headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最高齢は９０歳「横綱」　敬老の日に“ご長寿ボウラー”が白熱　奈良・大和郡山市（ABCニュース）,https://news.yahoo.co.jp/articles/92df4baad872699385130dc990cc463ef5e0a1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047695-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-16T17:23:04+09:00,2024-09-16T17:23:04+09:00,ABCニュース,asahibc,ABCニュース,486,\nABCテレビ\nきょう１６日は敬老の日です。奈良県大和郡山市のボウリング場には、”ご長寿ボウラー”の姿がありました。\n\n このボウリング場では週に１回、シニア世代を中心に大会を開催。今回の参加者は約５０人、最高齢は山口正太郎さん、９０歳です。\n\n（山口正太郎さん）「若いときにずっとやっておりましたから、足を鍛えようと思って入った。今の体が続く限り、やろうと思っています」\n\n 高齢者のボウリング人気は年々熱を帯び、日本ボウリング場協会によると、「定期的に最低月１回以上」楽しんでいる人は全国で９０００人以上。\n\n 中でも９０歳以上の男性は、「横綱」と呼ばれています。“横綱・ご長寿ボウラー”の山口さん、９０歳とは思えないほどの見事なカーブに、抜群のコントロール。\n\n 第１ゲーム、ストライクこそありませんでしたが、合計５つのスペアを獲得。スコアは１３０を記録しました。\n\n（山口正太郎さん）「もうちょっとええ点を取りたいと思います。（Ｑ投げていても気持ちいいですか？）やっぱり気持ちいいですね。スペアを取ったときは気持ちいい」\nABCテレビ,[],[]
フロート遊具から海に投げ出されたか　子ども３人が頭部骨折など負傷　水上バイクで牽引中に関空連絡橋の橋脚にぶつかる　自営業の５１歳男性が運転（ABCニュース）,https://news.yahoo.co.jp/articles/2a5b6ac54fa90118956423e54ce32a5e5604aea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047700-asahibc-000-1-view.jpg?exp=10800,2024-09-16T22:21:23+09:00,2024-09-16T22:21:23+09:00,ABCニュース,asahibc,ABCニュース,424,\nABCテレビ\n１６日正午ごろ、大阪府泉佐野市の関西空港連絡橋の橋脚部に水上バイクがひっぱっていたフロート遊具がぶつかり、遊具に乗っていた６歳から１１歳の子ども３人が骨折などのけがをしました。\n\n 岸和田海上保安署によりますと１６日正午ごろ、藤井寺市の自営業の男性（５１）が運転する水上バイクがフロート遊具を引いて、関西空港連絡橋の付近を走っていたところ、遊具に乗っていたはずの子ども３人がいなくなっているのに気づき、海上に浮いていた３人を救助しました。\n\n ３人の子どもはけがをしていて病院に運ばれ、１１歳の男の子が頭部や顔面を骨折、１０歳の女の子が足首をねんざ、６歳の男の子が頭蓋骨の陥没骨折です。\n\n フロート遊具が橋脚に衝突して子ども３人が海に投げ出されたとみられます。\n\n 水上バイクには３２歳と２６歳の女性も同乗していて、一行は会社関係の知人の集まりで１０人ほどが近くの海浜緑地に遊びにきていました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047700-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a5b6ac54fa90118956423e54ce32a5e5604aea9/images/000']
いまだ目標の３６％…万博入場チケット販促に秘策　ふるさと納税の“共通返礼品”へ調整　府内約３０の自治体が「前向きに検討」（ABCニュース）,https://news.yahoo.co.jp/articles/940ee3ed9dec96f899fe82bbd4ff18c2fd5c20d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047693-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-16T17:26:12+09:00,2024-09-16T17:26:12+09:00,ABCニュース,asahibc,ABCニュース,466,\nABCテレビ\n大阪府が万博の入場チケットをふるさと納税の「共通返礼品」とすることを視野に調整していることがわかりました。\n\n 「共通返礼品」とは都道府県内の特産品を、産地ではない自治体でも返礼品にできる制度です。\n\n 万博会場は大阪市此花区の夢洲にあり、大阪市がいわゆる“産地”にあたることから、市は入場チケットを返礼品にしようと検討中です。\n\n 「共通返礼品」になれば、会場がない大阪市以外の自治体も扱えるようになります。\n\n 府は、府内の４３あるすべての市町村に、入場チケットを共通返礼品として採用する意向があるかを確認。約３０の自治体から「前向きに検討したい」との回答があったということです。\n\n 万博の前売りチケットをめぐっては、販売目標を１４００万枚と設定しているものの、１１日時点の販売枚数は約３６％の約４９９万枚と伸び悩んでおり、紙チケットの販売も予定されています。\n\n 府の関係者は「共通返礼品になれば、結果としてチケットの販売促進につながる可能性がある」としています。\nABCテレビ,[],[]
移動販売車に８１歳女性の軽自動車が衝突　買い物客ら４人けが　兵庫・養父市（ABCニュース）,https://news.yahoo.co.jp/articles/7502b6fa4a83a8f25e685d908fd8944d16ea1c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047696-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-16T19:03:40+09:00,2024-09-16T19:03:40+09:00,ABCニュース,asahibc,ABCニュース,378,\nABCテレビ\n８１歳の女性が運転する車が移動販売車に突っ込み、４人がけがをしました。\n\n １６日午前１１時５０分ごろ、兵庫県養父市安井で「事故を起こしました」と、８１歳の女性から１１０番通報がありました。\n\n 警察によりますと、集会場前に停まっていた食料品などを売る移動販売車に、女性（８１）が運転する軽自動車が衝突したということです。\n\n（近隣住民）「ここで（軽自動車が）曲がろうとして突っ込んだんですよ。車は、前がへこんでましたね」\n\n この事故で、販売員の６０代とみられる男女と買い物客の８０代とみられる女性２人、あわせて４人がけがをして、うち３人が病院に搬送されましたが、全員命に別状はないということです。\n\n 軽自動車を運転していた女性にけがはありません。\n\n 警察が事故の詳しい原因を調べています。\nABCテレビ,[],[]
水上バイクが引いていたフロート遊具が関空連絡橋に衝突　頭部骨折など６歳～１１歳の子ども３人負傷（ABCニュース）,https://news.yahoo.co.jp/articles/3bc3436c4e35b95b079d6b51b0bf6bf8f129802e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047699-asahibc-000-1-view.jpg?exp=10800,2024-09-16T21:46:25+09:00,2024-09-16T21:46:25+09:00,ABCニュース,asahibc,ABCニュース,282,\nABCテレビ\n１６日正午ごろ、大阪府泉佐野市の関西空港連絡橋の橋脚部に、水上バイクがひっぱっていたフロート遊具がぶつかり、遊具に乗っていた６歳から１１歳の子ども３人が骨折などのけがをしました。\n\n 岸和田海上保安署によりますと、けがをして病院に運ばれたのは大阪市平野区に住む子ども３人で、１１歳の男の子が頭部や顔面を骨折、１０歳の女の子が足首をねんざ、６歳の男の子が頭蓋骨の陥没骨折です。\n\n 水上バイクは藤井寺市に住む５１歳の自営業の男性が運転していて、３２歳と２６歳の女性が同乗し、子ども３人を乗せたフロート遊具を引いていました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047699-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3bc3436c4e35b95b079d6b51b0bf6bf8f129802e/images/000']
残暑も気にせずス～イスイ　アオウミガメに還暦祝い　京都は猛暑日と熱帯夜の「５０ー５０」　（ABCニュース）,https://news.yahoo.co.jp/articles/78a0f21a069da8f22e80eacea1fd4d6eeafc5efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047694-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-16T17:23:04+09:00,2024-09-16T17:23:04+09:00,ABCニュース,asahibc,ABCニュース,542,\nABCテレビ\n兵庫県姫路市の水族館で、敬老の日にちなんでアオウミガメに還暦のお祝いが行われました。\n\n プールでゆっくりと泳ぐ、推定年齢６０歳のアオウミガメのオス。このアオウミガメは、水族館が開園した１９６６年、推定２歳のときにやってきました。\n\n ３０ｃｍほどだった甲羅の大きさが、今では８４ｃｍに。飼育されているウミガメ類の中では、最長の飼育年数なんだそうです。\n\n（水族館に来た男性）「長生きして、とてもかわいい」\n\n 気持ちよさそうに泳いでいたカメとは一転、街はうだるような暑さが続いています。\n\n 神戸では３０℃を超えていて、夜も気温が下がらない状況です。１６日の最低気温は、平年より５℃高い２７．７℃。熱帯夜の日数は、近畿で１番となる７０日に到達しました。\n\n（６０代男性）「９月になって３０℃超えていたら、ちょっと耐えられない」\n\n １６日、近畿で最も暑かったのが京都です。真夏並みの暑さが続く京都は、年間の熱帯夜日数がきょう１６日で５８日に。猛暑日も１５日時点で５０日に達していて、福岡の太宰府と並び、国内で初めて「暑さの５０ー５０」を記録しました。\n\n「昼は暑くても仕方ないと思うが、夜暑いのは寝苦しくて・・・」\nABCテレビ,[],[]
「７０歳なら７０％引き　１００歳で無料」　敬老の日にあわせ昆布店でシルバー割　対象商品は年齢＝割引率に（ABCニュース）,https://news.yahoo.co.jp/articles/2eb514967e85e5a501493a37b4e4015c5dbeadbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047689-asahibcv-000-3-thumb.jpg?exp=10800,2024-09-16T12:24:49+09:00,2024-09-16T17:10:08+09:00,ABCニュース,asahibc,ABCニュース,385,\nABCテレビ\nきょう１６日は敬老の日です。大阪の昆布店では、６５歳以上を対象に、年齢が上がるほど割引率も上がるキャンペーンが実施されています。\n\n 大阪市などで１３店舗を展開する「舞昆のこうはら」は、敬老の日の１６日限定で、６５歳以上の人を対象とした「シルバー割」を実施しています。\n\n 年齢がそのまま割引率になり、６５歳なら６５％引き、７０歳なら７０％引きで対象商品を買うことができます。\n\n（７６歳の女性）「喜んで朝一番に来たよ。帰って早速、頂きます」\n\n（７８歳の男性）「（Ｑ長寿の秘訣は？）佃煮来年も食べたいと思って。来年またこれを買おうと思うから、それの積み重ねで７８歳です」\n\n １００歳のお客さんは１００％引きで、無料になるということで、舞昆のこうはらは「無料になるまで昆布を食べて長生きしてほしい」としています。\nABCテレビ,[],[]
万博入場チケットをふるさと納税の「共通返礼品」に　府の３０自治体が導入に前向き（ABCニュース）,https://news.yahoo.co.jp/articles/8e2d839bd3c4fa8fa2d84b0d84fcdce59cbf1333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047691-asahibc-000-1-view.jpg?exp=10800,2024-09-16T15:35:35+09:00,2024-09-16T15:35:35+09:00,ABCニュース,asahibc,ABCニュース,405,\nABCテレビ\n大阪府が大阪・関西万博の入場チケットを、ふるさと納税の「共通返礼品」とする方向で調整を進めていることがわかりました。\n\n ふるさと納税の「共通返礼品」は、都道府県内の特産品を産地ではない自治体でも返礼品として扱うことができる制度で、関係者によりますと、大阪府は大阪・関西万博の入場チケットを府内の「共通返礼品」とすることも視野に調整中だということです。\n\n 共通返礼品となれば、会場がある大阪市以外でも返礼品として扱うことができるようになります。\n\n 府が各自治体の意向調査を行ったところ、約３０の自治体が導入に前向きだったということです。\n\n また、府は能登半島地震の被災者を万博に招待するため、１０月下旬から入場券を返礼品としたふるさと納税の寄付を受け付けます。\n\n 府の関係者は、「結果としてチケットの販売促進につながる可能性がある」としています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047691-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e2d839bd3c4fa8fa2d84b0d84fcdce59cbf1333/images/000']
露地物スダチが最盛期　収穫量減るも香りや酸味豊か　徳島・神山町（ABCニュース）,https://news.yahoo.co.jp/articles/3900ec7e209c4017d0d3a25a5d8f1e6dd19759c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047688-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-16T12:24:49+09:00,2024-09-16T12:24:49+09:00,ABCニュース,asahibc,ABCニュース,298,\nABCテレビ\n全国有数のスダチの産地として知られる徳島県神山町では、露地物のスダチの収穫が最盛期を迎えています。\n\n 徳島県の山あいにある神山町では、斜面などを活用した約８０ヘクタールの畑で５００軒ほどの農家がスダチを栽培しています。\n\n 露地物のスダチは収穫の最盛期を迎えていて、畑では瑞々しいスダチをひとつひとつ手作業で切り取っていました。\n\n 今年は雨が少なく、気温も高めだったため、例年に比べて収穫量は３割ほど少ない見込みですが、香りや酸味が豊かなスダチに仕上がっているということです。\n\n 仕分けされたスダチは、徳島県や京阪神を中心に出荷されます。\nABCテレビ,[],[]
自分で運転していたトラックにひかれ死亡　坂道に停車させたはずが動き出す　兵庫・芦屋市六麓荘町（ABCニュース）,https://news.yahoo.co.jp/articles/3c5fef5cda617c3ca70942a1b4831428c7deccb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047692-asahibc-000-2-view.jpg?exp=10800,2024-09-16T15:35:35+09:00,2024-09-16T19:02:18+09:00,ABCニュース,asahibc,ABCニュース,341,\nABCテレビ\n坂道に停車したトラックが動き出し、配送業者の男性がひかれて死亡しました。\n\n 午前９時半ごろ、兵庫県芦屋市六麓荘町の路上で「トラックに運転手がひかれて意識がない」と配送業者の男性から消防に通報がありました。\n\n 警察や消防によりますと、トラックにひかれたのは神戸市兵庫区の配送業、灰谷典泰さん（４７）で、病院に搬送後、死亡が確認されました。\n\n 灰谷さんは通報した男性と配送作業中、運転していたトラックを坂道に停車させて降りたところ、無人のトラックが突然前進したということです。\n\n 灰谷さんはトラックを止めようとして、建物の壁とトラックに挟まれたとみられています。\n\n 警察はなぜトラックが動き出したのか原因を調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00047692-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c5fef5cda617c3ca70942a1b4831428c7deccb2/images/000']
