headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「過去10年で最悪の成績」　バレンシアが1分4敗で最下位低迷…昨季からラ・リーガは12試合未勝利　（サッカーキング）,https://news.yahoo.co.jp/articles/fa6066df0a9a9933028e0736ee1ec68a6900a414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01934942-soccerk-000-2-view.jpg?exp=10800,2024-09-16T19:41:07+09:00,2024-09-16T19:47:10+09:00,サッカーキング,soccerk,SOCCER KING,1224,\nリーグ戦12試合未勝利のバレンシア [写真]=Getty Images\nルベン・バラハ体制3年目のバレンシアが、クラブの過去10年における“最悪の成績”に匹敵しているようだ。16日付で、スペイン紙『マルカ』が報じている。\n\n ラ・リーガ第5節終了時点で、バレンシアが最下位に沈んでいる。昨年2月にジェンナーロ・ガットゥーゾ前監督の後任として就任したルベン・バラハ監督は、後に現役時代に着用していた8番を背負うことになるMFハビ・ゲラらカンテラーノを見出し、37年ぶりのセグンダ降格の危機を2ポイント差で回避。すると翌2023－24シーズンは、終盤戦まで欧州大会出場権争いに絡むなど、レジェンド監督ゆえのカリスマ性で、同リーグ“最年少チーム”をトップハーフフィニッシュにまで導いていた。\n\n 名門復活の揺籃となった2年目を終え、新シーズンは6年ぶりとなる欧州舞台への返り咲きにも期待が持てるはずだったが、バレンシアの問題はいつだってピッチ内ではなく、ピッチ外に山積する。悪名高きオーナーとして知られるピーター・リム氏が、クラブに対する投資に魅力を失いつつあるようで、今夏の移籍市場でも現場から補強に関する不満が爆発。他クラブへの移籍が噂されたGKギオルギ・ママルダシュヴィリ（リヴァプールからのローン）やMFハビ・ゲラら主力選手の残留には成功したものの、バラハ監督が「お望みなら3日以内で全てを破壊してやるぞ。私の本望ではないがな」と怒気を含めた他、FWウーゴ・ドゥロも「誰か、僕たちを助けてくれ…」と吐露する始末だ。\n\n また、今月頭には新戦力として加入したFWラファ・ミルが性加害疑惑で一時逮捕されるなど、新たな問題を抱えることに。負傷離脱中の左SBホセ・ルイス・ガヤに代わって、ここまでゲームキャプテンを務めるMFペペルが「たとえ彼一人の問題であっても、すべてにおいて影響を及ぼすだろう」と口にしていたように、15日に行われたラ・リーガ第5節アトレティコ・マドリード戦では0－3の完敗を喫している。\n\n 今節の黒星で1分4敗と大きく負けが込み、さらに今年4月20日のベティス戦（昨シーズン第32節）から続いている未勝利記録は『12』にまで伸びた。スペイン紙『マルカ』によると、これはクラブの過去10年における“最悪の成績”に匹敵するとのこと。前回は2015－16シーズン（ラ・リーガ第12節ラス・パルマス戦から第23節ベティス戦）で、補強を巡ってフロントと対立したヌーノ・エスピーリト・サント氏が2試合、暫定的に指揮したボロ氏が1試合、リム氏の独断で抜擢されたガリー・ネヴィル氏が9試合と3人がチームを率いた混迷の時期だった。\n\n そんなバレンシアの次戦は21日、クラブ史上初のチャンピオンズリーグに出場するジローナとの対戦に。一刻も早くシーズン初勝利を挙げ、悪い流れを断ち切りたいところだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01934942-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa6066df0a9a9933028e0736ee1ec68a6900a414/images/000']
瀬古樹所属のストーク、シューマッハ監督の解任を発表「成功のため、方向転換の時が来た」（サッカーキング）,https://news.yahoo.co.jp/articles/320b0675dbb38f1dabfaa4cd4e71da1e8f9550a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935060-soccerk-000-1-view.jpg?exp=10800,2024-09-16T20:33:20+09:00,2024-09-16T20:33:20+09:00,サッカーキング,soccerk,SOCCER KING,1221,\n昨季途中からチームを率いていたシューマッハ監督 [写真]＝Getty Images\nストークは16日、スティーヴン・シューマッハ監督の解任を発表した。\n\n 現在40歳のシューマッハ監督は、これまでにエヴァートンのユースチーム、プリマスのトップチームなどで監督を務めており、昨年12月にはチャンピオンシップ（イングランド2部リーグ）で残留争いを強いられていたストークの新指揮官として迎え入れられた。最終的には17位フィニッシュへ導き、最低限の目標は達成した。指揮を執って2年目となる今季は、第5節終了時点で2勝3敗という成績を残していたが、シーズン序盤戦のこのタイミングで監督交代の決断がなされた。\n\n なお、シューマッハ監督だけでなく、マーク・ヒューズ氏、クリス・コーエン氏、ピーター・カバナー氏、エリオット・ターナー氏といったコーチングスタッフ陣もクラブを離れることが決定。正式な後任が決まるまでは、アレックス・モリス氏とライアン・ショークロス氏が暫定的にチームを率いるという。\n\n ストークのスポーツ・ダイレクター（SD）を務めるジョン・ウォルターズ氏は、決断の背景を次のような言葉で説明し、シューマッハ監督とコーチ陣が収めてきたこれまでの功績に感謝を述べた。\n\n「SDとしての私の役割は、ストークの長期的な利益のために、時には厳しい決断を下すことだ。ジョン・コーツ会長との継続的な話し合いの結果、クラブに成功をもたらすため、方向転換の時が来たと感じている」\n\n「我々のクラブには、成長を望む若い選手が揃ったダイナミックなチームと、成功を収めるための明確なビジョンがある。これらに基づき、近日中には新たな人事を発表したいと考えている。目標を達成するためには、ファン、スタッフ、選手たちが一致団結して応援してくれることが必要だ」\n\n「サッカー界ではいつもそうだが、こうした決断は難しいものだ。スティーヴンと彼のスタッフたちの今後の成功を祈っている」\n\n また、コーツ会長も次のようにコメントを発表した。\n\n「スティーヴン、マーク、クリス、ピーター、エリオットがこのクラブで継続的に見せてくれた努力に対して、多大なる感謝を表明する。このクラブから旅立つ彼らの今後のキャリアに幸多かれと願っている」\n\n「我々はこのに集まった選手たちを信頼しており、彼らが今シーズンのストークに成功をもたらしてくれると固く信じている。ファンのみなさんには、忠実で情熱的なサポートに心から感謝していることを伝えたい」\n\n 現在のチームには、今夏の移籍市場で川崎フロンターレから完全移籍加入したMF瀬古樹も在籍している。瀬古は14日に行われたチャンピオンシップ第5節のオックスフォード・ユナイテッド戦にて、加入後初のメンバー入りを果たしたものの、出場機会は得られず。チームも0－1で敗れていた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935060-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/320b0675dbb38f1dabfaa4cd4e71da1e8f9550a7/images/000']
好調バルサに大打撃…3戦連発中の新戦力ダニ・オルモが負傷、最大5週間の離脱に（サッカーキング）,https://news.yahoo.co.jp/articles/103c2b3246885a719eff58dd718e9372284dd0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935068-soccerk-000-2-view.jpg?exp=10800,2024-09-16T23:13:24+09:00,2024-09-17T00:33:41+09:00,サッカーキング,soccerk,SOCCER KING,1224,\nオルモはジローナ戦で加入後3戦連発も… [写真]＝Getty Images\nバルセロナは16日、同クラブに所属するスペイン代表MFダニ・オルモの負傷状況を報告した。\n【ハイライト動画】バルサはジローナを破り無傷の5連勝\nオルモに関しては、15日に行われたラ・リーガ第5節のジローナ戦に先発出場。2点リードで迎えた後半立ち上がりの47分には、フランス代表DFジュール・クンデからのスルーパスに反応し、ボックス右の角度がない位置から、右足で強烈な一撃を叩き込んだ。最終的にバルセロナは4－1で勝利したものの、オルモは3試合連続ゴールを決めた後の61分、右太ももの辺りを気にして倒れ込み、スペイン代表DFエリック・ガルシアと途中交代。状態が心配されていた。\n\n “カタルーニャ・ダービー”から一夜が明け、バルセロナはオルモのメディカルレポートを発表。現地時間16日午前に行われた検査の結果、オルモは右足大腿二頭筋の負傷が確認されたという。離脱期間は4週間から5週間程度の見込みだと伝えられた。\n\n 回復の進行状況によって復帰時期は変化するものの、仮に5週間公式戦のピッチから離れるとなると、19日に敵地で控えたチャンピオンズリーグ（CL）・リーグフェーズ第1節のモナコ戦を筆頭に、公式戦の計7試合を欠場することとなる。10月のインターナショナルマッチウィークにて行われるスペイン代表の活動にも参加できず、UEFAネーションズリーグの2試合を欠場することも濃厚だ。10月23日に予定されているCL・リーグフェーズ第3節のバイエルン戦、もしくは同27日に『サンティアゴ・ベルナベウ』にて行われるラ・リーガ第11節、レアル・マドリードとの“エル・クラシコ”に間に合わせることが目標と予想される。\n\n 現在26歳のオルモは、今夏の“目玉補強”として、ライプツィヒから育成年代を過ごしたバルセロナに完全移籍加入した。選手登録の関係でラ・リーガ開幕直後の2試合はメンバー外となったものの、8月27日に行われた第3節ラージョ・バジェカーノ戦に途中出場してデビューを飾ると、同試合の82分には逆転ゴールを記録。そこから現在3試合連続ゴール中で、2011－12シーズンに元スペイン代表MFセスク・ファブレガス氏が成し遂げて以来の鮮烈デビューを飾っていた。\n\n なお、セスク氏はデビューから4戦連発を達成しており、その上には2009－10シーズンに元スウェーデン代表FWズラタン・イブラヒモヴィッチ氏が成し遂げた5戦連発という記録がある。オルモはこれらの記録塗り替えも期待されており、「出場した試合」という観点で見るとまだまだ更新は可能だが、一旦はこの記録更新も“お預け”となった。\n\n ここからCLが開幕し、過密スケジュールに拍車がかかるなか、攻撃を彩る背番号20の離脱は、バルセロナにとって大きな痛手となりそうだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935068-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/103c2b3246885a719eff58dd718e9372284dd0f0/images/000', 'https://www.soccer-king.jp/news/world/esp/20240916/1935068.html/2']"
37歳FWストゥアーニが20年以上破られなかった記録に到達！　ラ・リーガ途中出場得点数で歴代1位タイに浮上（サッカーキング）,https://news.yahoo.co.jp/articles/321035d8e56ddb49b99e31944a942e9612a4b685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01934946-soccerk-000-2-view.jpg?exp=10800,2024-09-16T17:25:25+09:00,2024-09-16T17:31:28+09:00,サッカーキング,soccerk,SOCCER KING,1057,\nラ・リーガにおける途中出場得点数で歴代1位タイに浮上したFWストゥアーニ [写真]=Getty Images\n15日に行われたラ・リーガ第5節バルセロナ戦で、ジローナのFWクリスティアン・ストゥアーニが、“とある”記録に到達したようだ。同日、スペイン紙『マルカ』が伝えている。\n\n 来月に38歳の誕生日を迎えるジローナのアイコンが、ラ・リーガの歴史に名を刻んだ。母国ウルグアイのダヌーピオでプロキャリアを始めた後、ラシン・サンタンデールやエスパニョールなどを経て加入したジローナで在籍8年目のシーズンを迎えているストゥアーニ。15日に行われた第5節バルセロナ戦では69分から途中出場すると、80分にFWポルトゥの折り返しを押し込んでゴールネットを揺らした。ここまで出場した3試合すべてがベンチスタートながら、早くもシーズン2得点目に。そして、このゴールにより、ラ・リーガにおける途中出場得点数で歴代1位タイに浮上した。\n\n スペイン紙『マルカ』によると、20年以上に渡って同記録を保持していたのは、フリオ・サリナス氏とのこと。1980年代から90年代にかけてアスレティック・ビルバオやバルセロナ、スペイン代表で活躍したバスク人ストライカーは、ラ・リーガで途中出場から通算28得点を記録。特に、6シーズンを過ごしたバルセロナで大半の20得点を叩き出していた。\n\n なお、ストゥアーニが到達するまで破られなかった記録だが、かつて目前にまで迫ったのがFWリオネル・メッシ（現：インテル・マイアミ）のようだ。所属していたバルセロナではスタメン出場することが多かったことから、在籍17年で途中出場した試合数が『56』と限られているものの、その中で27得点をマーク。また、FWアルバロ・モラタ（現：ミラン）も75試合・21得点と驚異的なペースだったが、両者ともに他リーグへと移籍したことで挑戦は終止符。一方、アトレティコ・マドリードのFWアンヘル・コレアが通算21得点を挙げており、第4節アスレティック・ビルバオ戦では出場から約4分で結果を残すなど、その数字を着実に伸ばしてきている。\n\n 途中出場がメインとなった昨シーズンも公式戦14得点の活躍を見せ、7年連続となる2桁得点を記録したストゥアーニ。プレータイムが年々減少傾向にある一方で、得点感覚は研ぎ澄まされつつある衰え知らずの“37歳”は、ラ・リーガと、そして自身初のチャンピオンズリーグでもゴールを量産してくれるだろう。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01934946-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/321035d8e56ddb49b99e31944a942e9612a4b685/images/000']
35歳の元クロアチア代表DFロヴレン、ギリシャ王者PAOK加入が決定！　2年契約を締結（サッカーキング）,https://news.yahoo.co.jp/articles/88df1e9a06e0e469bf1787203f9d49814b5ba25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935041-soccerk-000-1-view.jpg?exp=10800,2024-09-16T18:52:43+09:00,2024-09-16T18:52:43+09:00,サッカーキング,soccerk,SOCCER KING,1615,\n昨年1月からはリヨンでプレーしていたロヴレン [写真]＝Icon Sport via Getty Images\nギリシャ・スーパーリーグ（ギリシャ1部リーグ）のPAOKテッサロニキは16日、元クロアチア代表DFデヤン・ロヴレンが完全移籍加入することを発表した。\n【動画】PAOKがロヴレン加入を発表\nクラブからの発表によると、ロヴレンとPAOKテッサロニキの契約期間はおよそ2年間で、2026年6月30日までの契約を結んだという。リヨン側からの発表によると、2025年6月30日まで残っていた契約を双方合意のもとで解除していたとのことで、移籍金の発生しないフリートランスファーでの加入となる。背番号は「6」に決まった。\n\n ロヴレンは1989年7月5日生まれの現在35歳。クロアチアの強豪として知られるディナモ・ザグレブのアカデミーで育ち、2006年6月に弱冠16歳にしてトップチームデビューを飾った。その後は2部のインテル・ザプレシッチへのレンタル移籍も経験し、2008年夏の復帰後は最終ラインの主力に君臨。2010年1月にリヨンへ完全移籍し、初の海外移籍を果たすと、サウサンプトンを経て、2014年夏にリヴァプールへ完全移籍加入した。\n\n リヴァプールでは加入初年度からセンターバックの定位置を確保。2017－18シーズン途中にオランダ代表DFフィルジル・ファン・ダイクが加わってからは負傷の影響もあって徐々に出場機会を減らしたものの、在籍した6年間で公式戦通算185試合出場5ゴールを記録。2018－19シーズンのチャンピオンズリーグ（CL）制覇、翌2019－20シーズンのプレミアリーグ初優勝などを経験した。\n\n リヴァプール退団後はゼニトで2シーズン半プレーし、公式戦通算63試合のピッチに立って3ゴールを記録。昨年1月には古巣のリヨンに復帰しており、昨季終了時点で公式戦通算32試合に出場して1ゴールを挙げていた。なお、今季はここまでリヨンで公式戦のピッチには立っていない。\n\n また、クロアチア代表としても、2009年10月のデビュー以降、長きにわたって活躍。FIFAワールドカップは3大会連続でメンバーに名を連ねており、EUROも2020年大会に出場している。ロシアW杯では、最終ラインの主力に君臨し、決勝までの全7試合に出場して母国の準優勝に貢献。続くカタールW杯でも、準決勝までの全6試合のピッチに立って、クロアチア代表を2大会連続の躍進へと導いた。これまでに国際Aマッチ通算78試合出場5ゴールを記録。カタールW杯を最後に代表からの引退を表明していた。\n\n ロヴレンの新天地となるPAOKテッサロニキは、バスケットボールやバレーボールなどのチームも持つ総合スポーツクラブで、サッカー部門は1926年に創設された。過去には元日本代表MF香川真司（現：セレッソ大阪）が所属していたことでも知られる。2023－24シーズンのギリシャ・スーパーリーグでは、AEKアテネ、オリンピアコス、パナシナイコスとの優勝争いを制し、5シーズンぶり通算4度目の優勝を達成。キペロ・エラーダス（ギリシャ・カップ）でも8度の優勝を誇っており、名実ともに国内屈指の強豪として地位を確立している。\n\n 王者として迎えた今シーズンは、開幕3連勝を飾った後、15日に行われたパナシナイコス戦をスコアレスドローで終え、第4節終了時点で3勝1分と勝ち点「10」を獲得。オリンピアコスとは勝ち点で並んでいるものの、得失点差で下回り2位につけている。\n\n ヨーロッパリーグ（EL）の戦いも並行しながら、クラブ史上初のギリシャ・スーパーリーグ制覇を狙うチームに、頼れるベテランDFが加入。ロヴレンにとっては自身5カ国目のプレーとなり、DFリーダーとしてチームをけん引する活躍が期待される。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935041-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88df1e9a06e0e469bf1787203f9d49814b5ba25f/images/000', 'https://www.soccer-king.jp/news/world/world_other/20240916/1935041.html/2']"
サウジ移籍で指揮官と対立の蘭代表FW、デビュー戦で圧勝に貢献「まず試合を見に来て…」（サッカーキング）,https://news.yahoo.co.jp/articles/3ce1ab9328010b3546952405220d909e7d1c7696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935021-soccerk-000-1-view.jpg?exp=10800,2024-09-16T15:49:10+09:00,2024-09-16T15:49:10+09:00,サッカーキング,soccerk,SOCCER KING,1062,\nアル・イテハドでのデビューを飾ったベルフワイン [写真]＝Getty Images\nアル・イテハドのオランダ代表FWステーフェン・ベルフワインが、サウジ・プロフェッショナルリーグのレベルについて語った。16日、オランダメディア『ESPN.nl』がコメントを伝えた。\n【試合ハイライト動画】アル・イテハド 7－1 アル・ワフダ\n現在26歳のベルフワインは、PSVでデビューを飾り、2020年1月から2022年夏にかけてはトッテナムでもプレー。2022年夏からアヤックスを活躍の場に移したが、今年9月2日に移籍金2100万ユーロ（約32億円）でアル・イテハドへの完全移籍が決まった。\n\n すると、サウジアラビアへの移籍をめぐり、オランダ代表を率いるロナルド・クーマン監督とベルフワインの間で口論が勃発した。9月の代表活動でベルフワインを招集しなかったクーマン監督は、「26歳の野心はお金ではなく成長のためにあるべき」とベルフワインを公の場で非難。\n\n これに対しベルフワインは「彼は僕の言い分を聞くための電話の一本もよこさず、僕はテレビで彼の意見を知ることになった。サウジアラビアリーグはオランダリーグよりもレベルが高いと保証できる。オランダ代表でプレーすることは常に名誉なことだと思っていたが、もう彼の下ではプレーしたくない。メディアに対して僕について好き勝手語るような人物がいる限り、もう終わりだ」と応戦し、クーマン監督が率いる“オラニエ”との決別を宣言した。\n\n そんななか、ベルフワインは15日に行われたサウジ・プロリーグ第3節アル・ワフダ戦で公式戦デビューを飾った。カリム・ベンゼマの2ゴールをアシストするなど、7－1の大勝に貢献した。\n\n ベルフワインは同試合後、「彼らは中東のレベルはとても低いと考えているようだね。もしかしたら、彼らはまず試合を見に来て、それから話をするべきなのかもしれない。僕のデビューでサウジリーグに対する人々の見方も少しは変わったかって？それはどうなるか見てみよう（笑）」と、サウジアラビアのリーグレベルは決して劣らないことを強調した。\n\n また、同選手はサポーターからの後押しにも言及し、「アル・イテハドのファンは本当にクレイジーだよ。90分間、本気で応援してくれた。イテハドファンの暖かい歓迎に感謝している。ホームのような気分だよ。言語を理解することはまだ出来ていないけど、彼らのチャントは素晴らしいものだ」と、その情熱を称えた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935021-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ce1ab9328010b3546952405220d909e7d1c7696/images/000', 'https://www.soccer-king.jp/news/world/ned/20240916/1935021.html/2']"
DFヌーノ・メンデスが人種差別被害に…PSGは声明「全く容認できない」（サッカーキング）,https://news.yahoo.co.jp/articles/9546b18697a66ed5b099e7959f9eec4245be16fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01934981-soccerk-000-1-view.jpg?exp=10800,2024-09-16T15:02:53+09:00,2024-09-16T15:02:53+09:00,サッカーキング,soccerk,SOCCER KING,675,\nPSGでプレーしているヌーノ・メンデス [写真]=Getty Images\nパリ・サンジェルマン（PSG）は16日、人種差別被害に遭ったポルトガル代表DFヌーノ・メンデスを全面的にサポートすることを表明した。\n【ハイライト動画】パリ・サンジェルマンvsスタッド・ブレスト\nPSGは14日に行われたリーグ・アン第4節でスタッド・ブレストと対戦。29分にPKから先制点を奪われたが、42分にウスマン・デンベレが同点弾を決めると、73分にはファビアン・ルイスが、74分には再びデンベレが追加点を奪い、3－1で逆転勝利を収めた。\n\n リーグ唯一の開幕4連勝を飾ったPSGだが、この試合に先発出場し、63分までプレーしたN・メンデスは失点につながるPKを献上してしまったこともあり、試合後にネット上で人種差別的な被害を受ける事態となった。\n\n これを受け、PSGは「パリ・サンジェルマンは人種差別、反ユダヤ主義、そのほかいかなる差別も容認しない」と声明を発表しながら、今回の件の対処をしていくことを明らかにした。\n\n「ヌーノ・メンデスに対する人種差別的な侮辱は全く容認できるものではない。私たちはヌーノと影響を受けたすべての人々をしっかりと支え、責任者が行動の責任を負わせられるように関係当局や協会と協力していく」\n\n「パリ・サンジェルマンではピッチ内外での社会的な一体性、尊重、団結の環境づくりに取り組んでいる。サッカーに人種差別は許されない。私たちはクラブを特徴づける寛容と尊重の価値観を守り続けていく」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01934981-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9546b18697a66ed5b099e7959f9eec4245be16fb/images/000', 'https://www.soccer-king.jp/news/world/fra/20240916/1934981.html/2']"
サカ負傷交代でアーセナルに不安材料…アルテタ監督「正確にはわからない」（サッカーキング）,https://news.yahoo.co.jp/articles/54164285183ac8544ff19b0bc8f3af0ecf07d3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935000-soccerk-000-1-view.jpg?exp=10800,2024-09-16T15:57:10+09:00,2024-09-16T15:57:10+09:00,サッカーキング,soccerk,SOCCER KING,691,\n負傷交代となったサカ [写真]=Getty Images\nアーセナルを率いるミケル・アルテタ監督が、負傷交代となったイングランド代表FWブカヨ・サカの状態に言及した。15日、イギリス紙『イブニング・スタンダード』が伝えている。\n【ハイライト動画】トッテナムvsアーセナル\nプレミアリーグ第4節が15日に行われ、アーセナルはトッテナムと対戦。今季最初の“ノースロンドン・ダービー”となった一戦は、64分にCKからガブリエウ・マガリャンイスが頭で決勝点を挙げ、1－0で勝利を収めた。\n\n この試合アーセナルではデクラン・ライスが出場停止となったほか、マルティン・ウーデゴーアや冨安健洋を含め6人のトップチーム選手が負傷で欠場しており、ベンチには5人の10代の選手が名を連ねる事態となっていた。そんななか、サカは86分にどこか問題を抱えた影響から途中交代を余儀なくされたことから、同選手の状態には注目が集まっている。\n\n 試合後、サカの状況について聞かれたアルテタ監督は「わからない。前線の選手を2人交代させた後に突然彼は座り込んだ。ベンチを見て、私たちが持っている選択肢を見て、適応しなければならない。正確にはわからないけど、彼は試合を続けることができなかった」と語るにとどめた。\n\n 19日にチャンピオンズリーグ（CL）・リーグフェーズ第1節のアタランタ戦、22日にはプレミアリーグ第5節のマンチェスター・シティ戦を控えているアーセナルにとってサカが離脱となれば大きな痛手となりそうだが、果たして同選手は出場することができるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935000-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54164285183ac8544ff19b0bc8f3af0ecf07d3de/images/000', 'https://www.soccer-king.jp/news/world/eng/20240916/1935000.html/2']"
ダービー敗戦のトッテナム指揮官「相手より多くのチャンスを作った。だが、それだけでは無意味だ」（サッカーキング）,https://news.yahoo.co.jp/articles/9a17f637a4444fde0be3e71b2685bd95094b2916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935007-soccerk-000-1-view.jpg?exp=10800,2024-09-16T14:47:33+09:00,2024-09-16T14:47:33+09:00,サッカーキング,soccerk,SOCCER KING,907,\nダービー敗戦を振り返ったポステコグルー監督 [写真]＝Getty Images\nトッテナムを率いるアンジェ・ポステコグルー監督が、15日に行われたプレミアリーグ第4節アーセナル戦を振り返った。同日、トッテナムのクラブ公式サイトがコメントを伝えた。\n【試合ハイライト動画】トッテナム 0－1 アーセナル\nトッテナムは64パーセントのボール保持率でアーセナルよりも多くのチャンスを作り、シュート数は倍以上の「15」本を放ったが、決定力に欠いてゴールが遠かった。64分にセットプレーから失点を喫し、ノースロンドン・ダービーは0－1の敗戦となった。\n\n ポステコグルー監督は試合後、「言うまでもなく残念だ。私たちにとっても、サポーターにとっても大事な試合であり、勝てなかったこと、負けたことは辛く痛みを伴う」と、悔しさを露わにした。\n\n ポステコグルー監督は「今年の他の試合とよく似ている。私たちは試合をコントロールし、正しいエリアでプレーしてきた」と、内容面では一定の手応えを示したが、結果が伴わなければ意味がない。「ただ、ファイナルサードでのプレーが上手くいかなかった。良いチーム相手に、良いチャンスもあったし、もっと良いチャンスを作る機会もあったのに。そしてセットプレーでスイッチを切ってしまい、その代償を支払うことになった」と、チャンスをモノにする決定力を今後の課題に掲げた。\n\n「この試合に関しては自業自得だと感じる。そして当然、望むもの（勝利）を手に入れるためには、もっと多くのことをする必要がある」\n\n「この4試合すべてにおいて、私が望むような形で支配し、試合をコントロールし、相手よりも多くのチャンスを作ってきたことは間違いない。だが、実際に（得点まで）成し遂げなければ、それだけでは無意味だ。そして、私たちはもっと上手くやらなければならない」\n\n 開幕4試合で1勝1分2敗のトッテナムは、18日にカラバオ・カップ（リーグ杯）3回戦でMF坂元達裕が所属するコヴェントリーと対戦。21日にはプレミアリーグ第5節でブレントフォードとのホームゲームを行う。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01935007-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a17f637a4444fde0be3e71b2685bd95094b2916/images/000', 'https://www.soccer-king.jp/news/world/eng/20240916/1935007.html/2']"
ジローナに“1つ目の借り”を返して開幕5連勝！　無傷でCLを迎えるバルセロナ指揮官「立ち止まることはできない」（サッカーキング）,https://news.yahoo.co.jp/articles/a070a09d31e048e5d1be0f514c0491c2f9425a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01934997-soccerk-000-1-view.jpg?exp=10800,2024-09-16T14:53:27+09:00,2024-09-16T14:53:27+09:00,サッカーキング,soccerk,SOCCER KING,1077,\n開幕5連勝のフリック監督 [写真]=Getty Images\nバルセロナを率いるハンジ・フリック監督が、15日のジローナ戦を振り返った。同日、スペイン紙『マルカ』が伝えている。\n【ハイライト】借りを返す4発大勝のバルセロナ\nラ・リーガ第4節終了時点で、唯一の全勝チームとして首位を走るバルセロナは、15日に行われた第5節で昨シーズンに“ダブル”を喰らったジローナと対戦。するとFWラミン・ヤマルの先制点を皮切りに、大量4得点で圧倒する展開に。カタルーニャの覇権の奪還。ハンジ・フリック監督の下で再出発を切った新生ブラウグラナが4－1とまずは1つ借りを返し、強さを印象付ける5連勝を達成した。\n\n 昨シーズンは2試合とも4失点を喫するなど、ジローナ攻撃陣の破壊力を身をもって感じたバルセロナ。見事に、最小失点に抑えたフリック監督は「彼らにスペースを与えれば、コンビネーションで崩される危険性があることは分かっていた。我々はとても良くプレスをかけ、最初のゴールは素晴らしかったよ」としつつ、「勝利に値したと言えるだろう。タフな試合。ジローナがとても良いプレーをすることは知っていた。それでも、入りが良かった我々が勝利に相応しかった」と充実した内容だったと語った。\n\n さらに、開幕5連勝と好調を維持するチームについて、同指揮官は「我々はハードなトレーニングを積み、良い準備を毎試合している。一歩一歩、一試合一試合と進んでいかなければならないけど、とにかく勝ちたいという気持ちがあるんだ。今はチームの状態が良いからこのまま続けていきたい。立ち止まることはできない。シーズン序盤に自信を与えてくれるものは勝利だからね」と告白。また、「ゴールを決めたMFペドリとのハグについてか？ もしプレーしたい人がいるなら、私と一緒に祝おうじゃないか（笑）。（試合前に）彼が『今日ゴールを決める』と宣言していたから、私を探しに来たんだ」とチーム内の雰囲気も良さそうだ。\n\n 今週に新フォーマットとなったチャンピオンズリーグが開幕する中、18日に第1節モナコ戦を控えるフリック監督は「モナコと対戦する。（ここからは）3日おきに試合をすることになるから、簡単ではないけど、1試合ずつ進んでいこう。とても楽しみにしているし、誰もが待ち遠しく思っているはずさ」と高揚感を口にしている。\n\n 10年ぶりのビッグイヤー戴冠に向け、無傷のままチャンピオンズリーグに乗り込んできたバルセロナ。この勢いは、欧州最高峰の舞台でも続くのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01934997-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a070a09d31e048e5d1be0f514c0491c2f9425a7c/images/000', 'https://www.soccer-king.jp/news/world/esp/20240916/1934997.html/2']"
