headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報 最新】「台風14号（プラサン）」は台風13号と同じような予想進路か　新たな「台風のたまご」熱帯低気圧cも　今後の天気は?【16日午後6時45分更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dad4569a76260306ec49e5ade13fd0b4c8e68cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430341-rsk-000-1-view.jpg?exp=10800,2024-09-16T18:53:30+09:00,2024-09-16T18:53:30+09:00,RSK山陽放送,rsk,RSK山陽放送,988,\nRSK山陽放送\n気象庁によりますと、大型の台風14号は、きょう（16日）午後6時にはマリアナ諸島を時速20kmの速さで西へ進んでいます。\n【画像で見る】「雨、風は向こう16日間どうなる?」那覇～福岡～広島～大阪～名古屋～東京～仙台～札幌\n中心の気圧は1000ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートルで中心の東側600キロ以内と西側440キロ以内では風速15メートル以上の強い風が吹いています。\n\n今後の進路は【画像(1)】の通りです。\n\n台風の中心は、\n\n17日6時\nフィリピンの東\n中心の気圧は996ヘクトパスカル\n中心付近の最大風速は20メートル、\n最大瞬間風速は30メートル\n\n17日18時\n沖ノ鳥島近海\n中心の気圧は992ヘクトパスカル\n中心付近の最大風速は23メートル、\n最大瞬間風速は35メートル\n\nが予想されます。\n\nなお、台風の中心が予報円に入る確率は70％です。\n\n今後の台風情報にご注意ください。\n\n■新たな「台風のたまご」熱帯低気圧Cは?\n\n気象庁によりますと、熱帯低気圧cは、24時間以内に台風へ発達する見込みです。フィリピンの東をゆっくりと西へ進んでいます。【画像(2)】\n\n熱帯低気圧cの中心の気圧は996ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルが予想されます。\n\n■台風13号はいまどこに?\n\n気象庁によりますと、台風13号は、きょう（16日）午後3時には華中を時速30kmの速さで西北西へ進んでいます。\n\n中心の気圧は980ヘクトパスカル、最大風速は30メートル、最大瞬間風速は45メートルとなっています。\n\n今後の進路は【画像】の通りです。\n\n台風の中心は、\n\nあす（17日）午前3時には華中\n中心の気圧は998ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートル\n\nあす（17日）午後3時には華中でになり\n中心の気圧は1002ヘクトパスカル\n\nが予想されます。\n\n■全国の天気への影響は?\n\n今後の天気は?【画像(3)】～【画像(10)】は、今後16日間の主要エリアの天気の予想です。\n\n今後の情報にご注意ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430341-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dad4569a76260306ec49e5ade13fd0b4c8e68cef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430341?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430341&image=2']"
レスリング金メダルの日下尚選手が高松市で凱旋パレード　2万人が祝福「4年後もこの倍で」の意味は【香川】　（RSK山陽放送）,https://news.yahoo.co.jp/articles/4fa72886e2f92b9cba53ca2b3a8540b33e690062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430220-rsk-000-1-view.jpg?exp=10800,2024-09-16T18:02:14+09:00,2024-09-16T18:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,569,\nRSK山陽放送\nパリ五輪のレスリング男子グレコローマンスタイル77キロ級で金メダルに輝いた高松市出身の日下尚選手の凱旋パレードが市内中心部の商店街で行われました。\n\n多くの市民の祝福を受け丸亀町壱番街に姿を見せた日下選手。胸元の金メダルが輝きます。パレードは香川県と高松市が共同で行ったもので、出発式では池田知事から「うどん県観光大使」にも任命されました。\n\n「日下さ～ん」「ありがとう」\n\n日下選手は、両親や恩師の竹下さんらと車に乗り込み、丸亀町、南新町の商店街を通って、3町ドームまでの約850メートルの区間をゆっくりと進みました。沿道には約2万人が詰めかけました。\n\n（沿道の人）\n「かっこよかったです」「初めて見たんで、パレード。楽しかったです」「ロサンゼルスでまた日の丸をあげてほしい」\n\n（日下尚選手）「最高に楽しい850メートルでした」「金メダルがこんなに価値があるものなんだっていうのを自分自身も感じましたし、これを見た子どもたちにも夢を与えられたと思います、本当にありがとうございます」\n\n「4年後もこの倍で、次はお願いします（それはどういう意味?）それは言えないですけど、4年後も、お願いします」\n\nあすは高松市から、3人目となる市民栄誉賞が日下選手に贈られます。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430220-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4fa72886e2f92b9cba53ca2b3a8540b33e690062/images/000']
「どんだけ～!」IKKOさんがトークショー　ライオンズクラブによる「社会奉仕活動」を知ってもらおうと開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fc38adfed60b4da7f0182eff955a7d8cebbd007d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-16T18:02:14+09:00,2024-09-16T18:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,362,\n社会奉仕活動に取り組むライオンズクラブが地域の活性化を目的に美容家・IKKOさんのトークショーを開催しました。\n\n（IKKOさん）\n「どんだけ～!」\n\n難病と闘う子どもたちの支援など、社会奉仕活動に取り組むライオンズクラブが自分たちの活動について広く知ってもらおうと開催したもので、約800人が無料招待されました。美容家・IKKOさんによる軽快なトークに会場は笑い声に包まれていました。\n\n（ライオンズクラブ336-B地区 上原正樹地区ガバナー）\n「病気の治療で苦しんでいる子ども、ご家族もたくさんいるというのを知っていただいた中でIKKOさんからパワーを与えてもらおうということで」\n\nライオンズクラブは、今後も様々なイベントを通じて社会奉仕活動の輪を広げていきたいとしています。\nRSK山陽放送,[],[]
自転車が軽バンにはねられる　60～70代とみられる自転車の女性が死亡　軽バン運転の女を現行犯逮捕【香川・観音寺市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/54e91548c4778a60adf91531c403d9eda9d664a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430410-rsk-000-2-view.jpg?exp=10800,2024-09-16T22:02:11+09:00,2024-09-16T22:04:29+09:00,RSK山陽放送,rsk,RSK山陽放送,391,\nRSK山陽放送\nきょう（16日）午後6時半過ぎ、香川県観音寺市古川町の市道で、自転車が軽バンにはねられる事故がありました。\n\n警察によりますと、自転車に乗っていたのは60～70代とみられる女性で、病院に搬送されましたが、約1時間後に死亡が確認されました。\n\n警察は、軽バンを運転していた三豊市のパート従業員の女（61）を、前をよく見ていなかったとして、過失運転傷害の疑いで現行犯逮捕しました。\n\n警察によりますと、女は通院先の病院から帰宅中、同じ方向へ進行していた自転車に後ろから追突したということです。女に怪我はなく、「前をよく見ずに運転して相手に大けがをさせてしまったことに間違いありません」と容疑を認めているということです。\n\n現場は、街灯のない片側1車線の直線道路で、警察は女の容疑を過失運転致死に切り替えて事故の原因を調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430410-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54e91548c4778a60adf91531c403d9eda9d664a9/images/000']
【台風情報 最新】「台風14号（プラサン）」は「台風13号」と同じような予想進路で沖縄直撃の見込み　さらに新たな「台風のたまご」熱帯低気圧が「台風15号」に発達か　今後の進路予想は?天気は?【16日午後10時50分更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/bd1f2a5389a0683a36c4a42188f081cb64643fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430426-rsk-000-1-view.jpg?exp=10800,2024-09-16T23:01:58+09:00,2024-09-16T23:01:58+09:00,RSK山陽放送,rsk,RSK山陽放送,1491,\nRSK山陽放送\n気象庁によりますと、大型の台風第14号は、きょう（16日）午後9時にはマリアナ諸島にあって、1時間におよそ20キロの速さで西へ進んでいます。\n【画像で見る】「雨、風は向こう16日間どうなる?」那覇～福岡～広島～大阪～名古屋～東京～仙台～札幌\n中心の気圧は1000ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートルで、中心の東側600キロ以内と西側440キロ以内では、風速15メートル以上の強い風が吹いています。\n\n今後の進路は【画像(1)】の通りです。\n\n台風の中心は、\n\nあす（17日）午前9時にはフィリピンの東\n中心の気圧は996ヘクトパスカル\n中心付近の最大風速は20メートル、\n最大瞬間風速は30メートル\n\nあす（17日）午後9時には沖ノ鳥島近海\n中心の気圧は992ヘクトパスカル\n中心付近の最大風速は23メートル、\n最大瞬間風速は35メートル\n\nあさって（18日）午後9時には那覇市の西北西約100キロ\n中心の気圧は996ヘクトパスカル\n中心付近の最大風速は20メートル、\n最大瞬間風速は30メートル\n\n台風はこの後、熱帯低気圧に変わり、\n\n19日午後9時には華中\n中心の気圧は998ヘクトパスカル\n\nが予想されます。\n\n■新たな「台風のたまご」熱帯低気圧は?\n\n気象庁によりますと、熱帯低気圧は、24時間以内に台風へ発達する見込みです。きょう（16日）午後9時現在、フィリピンの東を1時間に10キロの速さで西へ進んでいます。\n\n中心の気圧は996ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルが予想されます。\n\n今後の進路予想は【画像(2)】の通りです。\n\n熱帯低気圧（台風）の中心は、\n\nあす（17日）午後9時には南シナ海\n中心の気圧は994ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートル\n\nあさって（18日）午後9時には南シナ海\n中心の気圧は994ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートル\n\n19日午後9時には南シナ海\n中心の気圧は990ヘクトパスカル\n中心付近の最大風速は20メートル、\n最大瞬間風速は30メートル\n\n20日午後9時には南シナ海\n中心の気圧は994ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートル\n\n21日午後9時にはトンキン湾\n中心の気圧は994ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートル\n\nが予想されます。\n■台風13号はいまどこに?\n\n気象庁によりますと、台風13号は、きょう（16日）午後9時には華中を時速20kmの速さで西北西へ進んでいます。\n\n中心の気圧は990ヘクトパスカル、最大風速は25メートル、最大瞬間風速は30メートルとなっています。\n\n今後の進路は【画像(3)】の通りです。\n\n台風の中心は、\n\nあす（17日）午前9時には華中で熱帯低気圧になり\n中心の気圧は1002ヘクトパスカル\n\nあす（17日）午後9時には華北\n中心の気圧は1004ヘクトパスカル\n\nが予想されます。\n\n■全国の天気への影響は?\n\n今後の天気は?【画像(4)】～【画像(11)】は、今後16日間の主要エリアの天気の予想です。\n\n今後の情報にご注意ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430426-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bd1f2a5389a0683a36c4a42188f081cb64643fd4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430426?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430426&image=2']"
バスケットボール「U18日清食品リーグ」倉敷翠松が島根県の松徳学院に勝利【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/cae5b493a7fe22b9691353cd1c2784a857c1d20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430002-rsk-000-1-view.jpg?exp=10800,2024-09-16T17:32:05+09:00,2024-09-16T17:32:05+09:00,RSK山陽放送,rsk,RSK山陽放送,293,\nRSK山陽放送\n18歳以下の若手選手の育成や強化などを目指すバスケットボールのリーグ戦が倉敷市で開かれました。\n【写真を見る】バスケットボール「U18日清食品リーグ」倉敷翠松が島根県の松徳学院に勝利【岡山】\n倉敷翠松高校で行われた「U18日清食品リーグ」です。18歳以下の若手選手により多くのプレーの場を設け育成につなげていこうと企画されたもので、大会はリーグ戦形式で全国9つの地域に分かれ開催されています。\n\nきょう（16日）は中国ブロックリーグで倉敷翠松と島根県の松徳学院が対戦し、倉敷翠松が92対31で勝利しました。大会は12月8日まで行われます。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430002-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cae5b493a7fe22b9691353cd1c2784a857c1d20e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430002?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430002&image=2']"
【台風情報 最新】新たな「台風14号（プラサン）」発生「台風13号」とほぼ同じルートで18日（水）以降に沖縄直撃か　今後の進路は?【16日午後5時更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2bdfdb263bd0213e025b49ed5fd1cf61b7a5f605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430183-rsk-000-1-view.jpg?exp=10800,2024-09-16T17:24:51+09:00,2024-09-16T17:24:51+09:00,RSK山陽放送,rsk,RSK山陽放送,767,\nRSK山陽放送\n気象庁によりますと、きのう（15日）午後9時、マリアナ諸島において、\n熱帯低気圧が台風第14号になりました。\n【画像で見る】「雨、風は向こう16日間どうなる?」那覇～福岡～広島～大阪～名古屋～東京～仙台～札幌\n台風14号は、きょう（16日）午後3時にはマリアナ諸島にあって、1時間におよそ20キロの速さで北西へ進んでいます。中心の気圧は1000ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートルで中心の東側600キロ以内と西側440キロ以内では風速15メートル以上の強い風が吹いています。\n\n今後の進路は【画像(1)】の通りです。\n\n台風の中心は、\n\nあす17日午前3時にはフィリピンの東\n中心の気圧は996ヘクトパスカル、中心付近の最大風速は20メートル、\n最大瞬間風速は30メートルが予想されます。\n\nあす17日午後3時には沖ノ鳥島近海\n中心の気圧は992ヘクトパスカル、中心付近の最大風速は23メートル、\n最大瞬間風速は35メートルが予想されます。\n\n18日午後3時には那覇市の東南東約170キロ\n中心の気圧は996ヘクトパスカル、中心付近の最大風速は20メートル、\n最大瞬間風速は30メートルが予想されます。\n\n台風はこの後、熱帯低気圧に変わり、19日午後3時には東シナ海の\n北緯27度55分、東経122度30分を中心とする\n半径260キロの円内に達する見込みです。\n中心の気圧は998ヘクトパスカルが予想されます。\n\n今後の台風情報にご注意ください。\n\n■全国の天気への影響は?\n\n今後の天気は?【画像(2)】～【画像(9)】は、今後16日間の主要エリアの天気の予想です。\n\n今後の情報にご注意ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430183-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bdfdb263bd0213e025b49ed5fd1cf61b7a5f605/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430183?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430183&image=2']"
岡山大学陸上競技部が「全日本大学駅伝」出場権を初めて獲得（RSK山陽放送）,https://news.yahoo.co.jp/articles/8e17c5bc262ce931f6b5d0ce2cd6b2025ebccfb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430200-rsk-000-1-view.jpg?exp=10800,2024-09-16T18:02:14+09:00,2024-09-16T18:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,216,\nRSK山陽放送\n岡山大学陸上競技部が、11月に開催される大学三大駅伝のひとつ「全日本大学駅伝」の出場権を初めて獲得しました。\n\n今月13日に行われた中国四国地区の予選会で、1万メートルのタイムレースが行われ、各大学上位8人の合計タイムで1枠を争いました。\n\n岡山大学は堅実な走りで他の大学を圧倒。創部以来初となる伊勢路への切符を掴み取りました。岡山大学は来月行われる出雲駅伝の出場権も獲得しています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21430200-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e17c5bc262ce931f6b5d0ce2cd6b2025ebccfb6/images/000']
「避けてくれると思った」備前市日生沖で漁船同士が衝突　72歳の女性が海に転落するも助けられる　2人けが【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/248c445dcafe8d59e83e45949c50cddac3c33507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21429633-rsk-000-3-view.jpg?exp=10800,2024-09-16T12:02:13+09:00,2024-09-16T17:24:51+09:00,RSK山陽放送,rsk,RSK山陽放送,466,\nRSK山陽放送\n岡山県備前市の日生港沖で、漁船同士が衝突し、2人がけがをしました。\n\n玉野海上保安部によりますと、きょう（16日）午前7時半ごろ、備前市日生港沖で、日生漁協所属の漁船「栄徳丸」と伊里漁協所属の「第二住吉丸」が衝突しました。\n\nこの事故で、第二住吉丸の船長（72）が頭に軽いけがをしたほか、手伝いの女性（72）が左足首骨折のけがをしました。女性は海に転落しましたが、栄徳丸に救助された後、現場にかけつけた日生漁協の船が2人を日生港に運び救急搬送したということです。栄徳丸の乗組員4人にけかはありませんでした。\n\n事故当時、第二住吉丸は刺し網漁をしていて、衝突の30秒ほど前に栄徳丸に気づきましたが、相手が避けてくれると思い網を揚げる作業を続けていたところ、栄徳丸が第二住吉丸の左舷船主付近に衝突したということです。また、栄徳丸は衝突音と衝撃で衝突したことに気づいたということです。\n\n玉野海上保安部は双方の乗船者から話を聞き、業務上過失往来危険の疑いで事故の原因を調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21429633-rsk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/248c445dcafe8d59e83e45949c50cddac3c33507/images/000']
【台風情報 最新】新たな「台風14号（プラサン）」発生「台風13号」とほぼ同じルートで18日（水）以降に沖縄直撃か　今後の進路は?【16日午後1時40分更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/97c17be186f4b6063c4249f8bb9c943ddfd712d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21429803-rsk-000-1-view.jpg?exp=10800,2024-09-16T13:51:39+09:00,2024-09-16T13:51:39+09:00,RSK山陽放送,rsk,RSK山陽放送,698,\nRSK山陽放送\n気象庁によりますと、きのう（15日）午後9時、マリアナ諸島において、\n熱帯低気圧が台風第14号になりました。\n【画像で見る】「雨、風は向こう16日間どうなる?」那覇～福岡～広島～大阪～名古屋～東京～仙台～札幌\n台風は、きょう（16日）午後0時にはマリアナ諸島を1時間に20キロの速さで北に進んでいて、中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n\n今後の進路は【画像(1)】の通りです。\n\n台風の中心は、\n\nあす（17日）午前0時にはマリアナ諸島\n中心の気圧は1000ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートル\n\nあす（17日）午後0時には沖ノ鳥島近海\n中心の気圧は996ヘクトパスカル\n中心付近の最大風速は20メートル、\n最大瞬間風速は30メートル\n\nあさって（18日）午前9時には南大東島の南西\n中心の気圧は992ヘクトパスカル\n中心付近の最大風速は23メートル、\n最大瞬間風速は35メートル\n\n19日午前9時には東シナ海\n中心の気圧は996ヘクトパスカル\n中心付近の最大風速は20メートル、\n最大瞬間風速は30メートル\n\n20日午前9時には華中で熱帯低気圧となり\n中心の気圧は998ヘクトパスカル\n\nが予想されます。\n\n■全国の天気への影響は?\n\n今後の天気は?【画像(2)】～【画像(9)】は、今後16日間の主要エリアの天気の予想です。\n\n今後の情報にご注意ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-21429803-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97c17be186f4b6063c4249f8bb9c943ddfd712d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1429803?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1429803&image=2']"
