headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今田美桜、『海のはじまり』にサプライズで再び生方氏の作品出演　『すき花』の“W夜々”が実現（ENCOUNT）,https://news.yahoo.co.jp/articles/7ea611830bd9c9cdc6315d79c118dfae3899f684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678358-encount-000-2-view.jpg?exp=10800,2024-09-16T21:54:00+09:00,2024-09-16T22:39:12+09:00,ENCOUNT,encount,ENCOUNT,1179,\n『いちばんすきな花』も生方氏が脚本を担当\n『海のはじまり』に今田美桜が出演した【写真：(C)フジテレビ】\nSnow Manの目黒蓮が主演を務めるフジテレビ系連続ドラマ『海のはじまり』（月曜午後9時）の第11話に今田美桜がサプライズで登場した。\n【写真】『すき花』で夜々の幼少期を演じていた泉谷と今田による“W夜々”が体を寄せ合うオフショット\n本作は、目黒×脚本・生方美久氏×演出・風間太樹氏×プロデュース・村瀬健氏がフジテレビ系連続ドラマ『silent』（2022年）以来で再集結し、“親子の愛”をテーマにした完全オリジナル作品。7年前に別れた元恋人・南雲水季（古川琴音）の葬儀で、自分と血のつながる娘・海（泉谷星奈）の存在を知った主人公・月岡夏（目黒）。自分の前から忽然（こつぜん）と姿を消した元恋人が、実は自分の知らないところで子どもを生んで育てていた。衝撃の事実を突きつけられた夏は、喪失感、自責の念、後悔、葛藤、愛情など、押し寄せるさまざまな感情と対峙（たいじ）しながら、弥生（有村架純）、海、周りにいる大切な人たちとの関わり方や、自らの進むべき道を模索していく。\n\n 16日に放送した第11話には、今田がサプライズで登場。今田が演じたのは、“お友達”同士になった弥生と海が訪れる美容院「スネイル」で働く美容師・深雪夜々。夜々は、生方氏が脚本を手がけたフジテレビ系連続ドラマ『いちばんすきな花』（23年）の主人公の1人だった。その『すき花』の世界から飛び出した夜々が、同役でサプライズ出演を果たした。\n“W夜々”の共演が実現した【写真：(C)フジテレビ】\nさらに、『すき花』で夜々の幼少期を演じていた泉谷と今田による“W夜々”の共演シーンとなった。\n\n 2人のコメントは以下の通り。\n\n○今田美桜\n「生方さんが描かれる物語に、夜々として再び“スネイル”に戻ってくることができてうれしく思います。『いちばんすきな花』の時は星奈ちゃんとは会話のやり取りをすることがなかったので、念願でしたし、楽しかったです。そして星奈ちゃんは変わらずキラキラ、キュートでキュンとやられました。弥生さんと海ちゃんをみて、こんな2人組もすてきだなと思いました。この先のストーリーも楽しみにしています！」\n\n○泉谷星奈\n「『いちばんすきな花』の時に、今田さんに優しくしてもらって『また会えたらいいなー』と思っていたら、本当に会えてうれしかったです。今回は一緒にお芝居もできて“星5個”ぐらいうれしくて、もっとたくさん今田さんとお芝居したくなりました。待ち時間に、『いちばんすきな花』の思い出を話しました。その時のことを今田さんが覚えてくれていて、とってもうれしかったです！ また会えるようにこれからもがんばります！」\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678358-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678358-encount-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7ea611830bd9c9cdc6315d79c118dfae3899f684/images/000', 'https://encount.press/archives/678358/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678358_6', 'https://news.yahoo.co.jp/articles/7ea611830bd9c9cdc6315d79c118dfae3899f684/images/001']"
超ときめき宣伝部、日テレで初の冠バラエティーが4週連続放送　MCはインディアンス（ENCOUNT）,https://news.yahoo.co.jp/articles/aef71dcd69adc024ad3becfa4f92306fa10873ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00677769-encount-000-1-view.jpg?exp=10800,2024-09-16T21:00:00+09:00,2024-09-16T21:00:00+09:00,ENCOUNT,encount,ENCOUNT,600,\n10月14日から4週連続放送 心に「ときめき」を波及していくバラエティー\n超ときめき▲宣伝部初の冠バラエティー番組の放送が決定\n6人組アイドルグループ・超ときめき▲宣伝部（▲はハートマーク）が出演する日本テレビ系バラエティー番組『ときめき▲超音波!!』（月曜深夜1時29分）が、10月14日から4週連続で放送される。日テレでの冠バラエティー番組はとき宣初となる。\n【写真】『ときめき超音波!!』でMCを務めるインディアンス\nとき宣は、スターダストプロモーション所属の辻野かなみ、杏ジュリア、坂井仁香、小泉遥香、菅田愛貴、吉川ひよりによって結成されたアイドルグループ。「ときめく恋と青春」をテーマに、「世界中のみんなにときめきを宣伝（お届け）」していく。楽曲「すきっ！～超ver～」が、TikTokや各音楽配信サイトで日本のみならず海外でも1位を獲得。さらに5月に発売された10枚目のシングル『最上級にかわいいの!』もTikTokで話題となり、関連動画の総再生回数は11億回を突破している。\n\n 新番組の『ときめき▲超音波!!』は配信部屋を舞台に、とき宣がゲストと一緒に音楽やダンスを通して心に「ときめき」を波及していくバラエティー番組。毎回人気楽曲のパフォーマンスを披露し、ゲストとのコラボパフォーマンスも行う予定。MCをお笑いコンビ・インディアンスが務める。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00677769-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aef71dcd69adc024ad3becfa4f92306fa10873ac/images/000', 'https://encount.press/archives/677769/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=677769_6']"
永瀬廉、坂東龍汰＆前田拳太郎との関係性は「本当にキラキラした青春の延長線上」　監督も「男子の部活動」（ENCOUNT）,https://news.yahoo.co.jp/articles/aae4285676a5e13d5bb0762034c6fed5e4ae102e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678447-encount-000-2-view.jpg?exp=10800,2024-09-16T20:33:55+09:00,2024-09-16T20:36:48+09:00,ENCOUNT,encount,ENCOUNT,1638,\n映画『ふれる。』完成披露試写会で収録時のエピソード明かす\n完成披露試写会に登壇した（左から）田中将賀、岡田麿里、長井龍雪、永瀬廉、坂東龍汰、前田拳太郎【写真：ENCOUNT編集部】\nKing & Princeの永瀬廉が16日、都内で行われた映画『ふれる。』完成披露試写会に俳優の坂東龍汰、劇団EXILEの前田拳太郎と共に登壇。3人の仲の良さや収録時のエピソードを明かした。\n【写真】斜め45度のキメショットを披露する永瀬廉のイケメンショット\n今作は 『あの日見た花の名前を僕達はまだ知らない。』(2013)、『心が叫びたがってるんだ。』（2015）、『空の青さを知る人よ』（2019）―“心揺さぶる”青春三部作を手がけた、監督:長井龍雪、脚本:岡田麿里、キャラクターデザイン:田中将賀の3人が贈る、オリジナル長編アニメーション映画最新作。幼馴染として育ってきた20歳の青年たちの声を永瀬はじめ、坂東、前田らがつとめる。\n\n イベントは会場となった映画館のバックヤードから永瀬、坂東、前田が「Xの生配信をご覧のみなさま、こんにちは～！」と元気にあいさつし、Xで生配信をしながらスタート。ステージに上がると、会場は拍手で包まれた。\n\n 永瀬は「皆様お集まりいただきましてありがとうございます。短い時間ですがどうぞよろしくお願いいたします」と挨拶すると、「映画、みなさんどうでしたか!?」と上映後の観客に質問。客席からは拍手と歓声が上がると、「すいません、ちょっとライブテンションで聞いちゃったんですけど……。いいですね。しっかり答えてくださって」と照れ笑いを浮かべた。\n\n 続けて本作についても「3人の友情や成長していく姿っていうのは、どこか自分と重なる部分がある。何より本当にキラキラした青春の延長線上みたいな3人の共同生活だったり、そこから“ふれる”を介していろいろな物語が展開されていくんですけど、そういう展開の一つ一つを肌で感じて楽しんでいただけたらなというふうに思います」と紹介。坂東も「マネジャーがこれを観てケンカした奥さんに謝りに行くと言ってたので、この作品は人の心を動かしてます。背中を押してます。皆さんの生活を少しでも背中を押す作品になってると思いますので、お時間あったらぜひ劇場で見ていただきたいなと思います」と語った。\n\n また前田も「『ふれる。』という映画はやっぱりすごくメッセージ性のある映画だなというふうに思っていて。今の現代社会でコミュニケーションの仕方が変わってきたりとか、何か僕も結構自分の思いが伝えられなくて悩んだりすることもあるんですけど、そういう人との関わり合いで悩んでる人とかに見てもらえたら」とおすすめし、「すごく僕も考えが変わりましたし、何か皆さんの背中を押す作品になってるんじゃないかなと思います。皆さんぜひ楽しみにしていてほしいです」と期待をこめた。\n\n 今作の声優はオーディションで選ばれたそうだが、イベント中も3人は終始仲の良い様子。これについて監督は「本当に何て言うんすかね、男子の部活動を見ているような感じ。こっちが栄養をもらえるようなやり取りをいつも見せていただいてました」と明かし、それを聞いた永瀬は「ブース内は常に暑苦しかったっすね。みんな燃えて燃えながらやっぱもうやらせていただいてたんでうるさかったと思います」と収録時のエピソードを披露した。\n\n イベントの最後には永瀬が「この秋、映画はーー」と呼びけ、会場が「『ふれる。』～～!!」と叫ぶコール＆レスポンスを繰り広げると、その瞬間に会場に紙テープが舞うという演出が。会場から歓声が上がると、ステージを降壇する最後の最後まで永瀬、坂東、前田らは手を振り、客席を見渡しながら、会場を後にして行った。\n\n また、イベントには監督の長井龍雪監督、脚本の岡田麿里、キャラクターデザインの田中将賀も登壇した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678447-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aae4285676a5e13d5bb0762034c6fed5e4ae102e/images/000', 'https://encount.press/archives/172432/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678447_6']"
「危なすぎる」衝撃ダウンで昏倒→続行させたレフェリーにネット物議「止めないセコンドも…」（ENCOUNT）,https://news.yahoo.co.jp/articles/c38d2dea988ebf33f8dd8e054bf510b5e6647403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678408-encount-000-1-view.jpg?exp=10800,2024-09-16T21:05:00+09:00,2024-09-16T21:05:00+09:00,ENCOUNT,encount,ENCOUNT,700,\n「難しい仕事だけど何より選手の安全第一で公平に裁いてほしい」の声も\n格闘技イベント「TWO FC VOL.8」【写真：インスタグラム（@twofc_official）より】\nオープンフィンガーグローブによる格闘技イベント「TWO FC VOL.8」が大阪府堺市で行われた。第7試合ではロンペット W-BEAST GYM（タイ）が小清水涼太（KING LEO）に1R・KO勝ちを収めたが、レフェリーの試合をストップするタイミングが物議を呼んでいる。\n【動画】「危なすぎる」「止めないセコンドも…」物議呼んだ衝撃KOまでの一部始終\n戦慄のシーンだ。1Rの終盤だ。前に出てきた小清水に対し、ロンペットは左のストレートをカウンター気味に顔面を打ち抜いた。たまらずキャンバスに大の字になる小清水。なんとか立ち上がったが、足元はおぼつかない。\n\n フラフラしつつも、なんとかファイティングポーズをとった小清水に対しレフェリーは続行を指示。だが、すぐに襲い掛かってきたロンペットの前に倒され、TKOとなった。\n\n 小清水にとってはダメージが心配になる負け方。ネット上では「倒したロンペットよりこれでやらすレフェリーが凄いわ…絶対2回目のダウンいらんわ レフェリー講習みたいなん受けてんのかな？」と問題提起する声が。\n\n ほかにも「危な過ぎますね、、」「止めないセコンドもセコンドだと思ってしまう」「本当にどの競技でもレフェリングの質は問題になる 後遺症や命に関わるものなら尚更 難しい仕事だけど何より選手の安全第一で公平に裁いてほしいですね」などの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678408-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c38d2dea988ebf33f8dd8e054bf510b5e6647403/images/000', 'https://encount.press/archives/678408/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678408_6']"
「好感もてるな～」自力で溜席ゲットした相撲“ガチ勢”の人気芸人に称賛の声「すごいです」（ENCOUNT）,https://news.yahoo.co.jp/articles/e8fec7655f0bcbdd7959443e0e0d052a6fe7a2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678366-encount-000-1-view.jpg?exp=10800,2024-09-16T20:37:29+09:00,2024-09-16T20:37:29+09:00,ENCOUNT,encount,ENCOUNT,627,\n連日話題になる溜席の著名人\n溜席の入場券を自力で手に入れたお笑い芸人に称賛の声が（写真はイメージ）【写真：写真AC】\n熱戦が続く、大相撲の九月場所。土俵の上のぶつかり合いと同時に、溜席にいる著名人の存在も脚光を浴びている。一方でその溜席の入場券を自力で手に入れたお笑い芸人に称賛の声が寄せられている。\n【写真】「好感もてるな～」と称賛された相撲“ガチ勢”芸人の姿\n連日、話題を呼ぶ溜席で目撃される著名人。今場所もデヴィ夫人や、「高須クリニック」の高須克弥氏とパートナーの漫画家・西原理恵子氏らが注目を集めた。\n\n そんな中でお笑いコンビ・ミルクボーイの内海崇は16日、自身のXを更新。「大相撲秋場所八日目、見終わりました！ もう中日からの後半戦！ 毎日早すぎる！ 終わるの寂しい！ でも公式ファンクラブに入って、九州場所の溜席を自力で当てたから今から楽しみ！ 相撲おもろすぎる！」と自力で溜席の入場券を手に入れたことを報告した。\n\n これにフォロワーからは「内海さんが楽しまれてる姿を拝見できるの楽しみにしてます」「とうとう現地観戦奥さまと一緒にいらっしゃるんですか」「自力で溜席すごいです」「日々凄いスピードでのめり込まれてますね」「ミルクボーイの内海さんは大相撲ファンクラブに入って自力で溜席をゲットしている好角家。関係者を通じてチケットを入手していない所も、とても好感もてるな～」などの声が上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678366-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8fec7655f0bcbdd7959443e0e0d052a6fe7a2d5/images/000', 'https://encount.press/archives/678366/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678366_6']"
重盛さと美、意外な食べ物を「人生初」体験　36歳の“夏ギャルコーデ”にはネット絶賛「スタイルがいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/ba2a55de14e253d17c141373b1e2c52f6ff1fcc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678326-encount-000-2-view.jpg?exp=10800,2024-09-16T20:09:24+09:00,2024-09-16T20:17:39+09:00,ENCOUNT,encount,ENCOUNT,417,\n「#マンゴージュース」\n重盛さと美【写真：ENCOUNT編集部】\nタレントの重盛さと美（36）が16日までに、自身のインスタグラムを更新。今年の夏に、人生で初めて食べた“意外”なフルーツを明かしている。\n【写真】「7枚目が好き」「スタイルいい」 “夏ギャルコーデ”の重盛さと美\n重盛は「今年の夏、人生初めてマンゴーを食べました」と絵文字とともに報告。\n\n「\n#マンゴージュース\n」を手にした飲食店での写真を複数枚アップしている。「めっちゃ美味しくてハマっています」と満足そうな笑顔ショットも。\n\n またサラサラの金髪にサングラスをかけ、美肌を大胆に露出した“夏ギャルコーデ”も披露している。\n\n この投稿に「かわいすぎる」「オシャレ」「スタイルがいい」「コーデが毎回すばらしい」「いつもすてき」「美しすぎる」「7枚目の写真が好き」「いい笑顔」などと絶賛するコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678326-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba2a55de14e253d17c141373b1e2c52f6ff1fcc9/images/000', 'https://encount.press/archives/678326/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678326_6', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%B3%E3%82%B4%E3%83%BC%E3%82%B8%E3%83%A5%E3%83%BC%E3%82%B9&source=article-body']"
小泉孝太郎、撮影中のゴルフ日焼けも「この役なら大丈夫！」　自己解釈で監督苦笑い「ちょっと焼けすぎ」（ENCOUNT）,https://news.yahoo.co.jp/articles/bde436bef9bfa45427bc206277b3604dbf6715e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678422-encount-000-1-view.jpg?exp=10800,2024-09-16T20:04:15+09:00,2024-09-16T20:04:15+09:00,ENCOUNT,encount,ENCOUNT,912,\nゴルフ愛爆発「クラブハウスから芝生まで、全部を愛しています」\nトークショーに出席した小泉孝太郎【写真：ENCOUNT編集部】\n俳優の小泉孝太郎が16日、都内で行われた映画『愛に乱暴』妻と夫のトークショーに江口のりこ、森ガキ侑大監督と共に出席し、ゴルフ愛を爆発させた。\n【写真】壇上で親友の女優と並んでニッコリ…ノースリーブワンピ姿で魅了した江口のりこ\n本作は、「悪人」や「怒り」など数々のベストセラー小説を世に送り出している吉田修一の同名小説を映画化。軽微なストレスがありながらも「丁寧な暮らし」を行っていた結婚8年目の主婦・初瀬桃子（江口）が、徐々に起こる不審な出来事によって追い詰められ、豹変していく姿を描く。\n\n 過去に共演のある江口と小泉。もっぱら控室ではプライベートな話がほとんどだったという、江口は「小泉さんのラジオの話やゴルフの話ばかり」というと、小泉は「なんでそこまでゴルフ好きなの？と聞かれました」と苦笑い。\n\n この日は、観客からのQ&Aのコーナーも。小泉は、妻の桃子には無関心を貫き不倫をする夫・初瀬真守を演じたが「真守さんは白いTシャツを着ているシーンがありますが、かなり日焼けをしていました。それは監督からの指示ですか？ それともゴルフ焼け？」という鋭い質問が。\n\n 小泉は笑いながら「正直言いますと、真守というのはランニングをして帰ってくるようなアウトドア派。ならは日焼けをしていても、キャラクター的には大丈夫だろう思った」と自ら役を解釈すると「監督に江口さんにも相談していないのですが、撮影前にゴルフに行って日焼けしてしまいました」と発言。\n\n 森ガキ監督は「今回小泉さんは本当に難しくて大変な役だったので、ゴルフで気持ちを補っていただくのはいい事だったと思います」と慮るが「ちょっと焼すぎだったかもしれませんね」とチクリ。江口も「ゴルフが人生だとおっしゃっていたので、何も言えないですよね」と苦笑いを浮かべていた。\n\n そんな二人に小泉は「（プレイだけではなく）クラブハウスから芝生まで、全部を愛しています」とゴルフ愛を爆発させていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678422-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bde436bef9bfa45427bc206277b3604dbf6715e2/images/000', 'https://encount.press/archives/516329/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678422_6']"
40歳・平山あやのどアップ自撮り写真が話題「ビジュ良すぎ」「髪もお肌もツルすべ」「好き！」（ENCOUNT）,https://news.yahoo.co.jp/articles/357a86f65f34544abef04b055a098d72cde0e0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678329-encount-000-3-view.jpg?exp=10800,2024-09-16T19:38:39+09:00,2024-09-16T19:56:20+09:00,ENCOUNT,encount,ENCOUNT,426,\n約1か月ぶりの投稿\n平山あや【写真：インスタグラム（＠aya_hirayama）より】\n俳優の平山あや（40）が15日に自身のインスタグラムで、髪のメンテナンスを行ったことを報告。自撮り写真の美しさにフォロワーがどよめいている。\n【写真】「ビジュ良すぎ」「ツルすべ」と話題の平山あやのどアップ自撮りショット\n平山は「髪がキレイになったー！」とつづり、1枚のドアップ自撮りショットを添えた。髪のメンテナンスをしたようで、顎のラインでそろえられたボブヘアがつやつやに輝いている。\n\n また、約1か月ぶりの投稿ということもあってか「\n#久々\n#お元気\n」とタグ付けした。\n平山あやの実際の投稿【写真：インスタグラム（＠aya_hirayama）より】\nこの投稿にフォロワーからは「かわいすぎ」「すき！」「ボブ似合う」「え！サラサラ！」「ビジュ良すぎ」「髪もお肌もツルツルすべすべ」などのコメントが寄せられた。\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678329-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678329-encount-001-3-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/357a86f65f34544abef04b055a098d72cde0e0d1/images/000', 'https://encount.press/archives/678329/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678329_6', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%85%E3%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E5%85%83%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/articles/357a86f65f34544abef04b055a098d72cde0e0d1/images/001']"
King & Prince 永瀬廉「我を失うくらい嬉しかった」　オーディションで勝ち取った役に喜び（ENCOUNT）,https://news.yahoo.co.jp/articles/01026385fa68f4b4e361c59ef053dbde9e0a82a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678168-encount-000-3-view.jpg?exp=10800,2024-09-16T20:00:12+09:00,2024-09-16T21:27:53+09:00,ENCOUNT,encount,ENCOUNT,1031,\n当時の心境明かす「最悪落ちてもいいやぐらいのテンションで行ったんですよ」\n完成披露試写会に登壇したKing & Princeの永瀬廉【写真：ENCOUNT編集部】\nKing & Princeの永瀬廉が16日、都内で行われた映画『ふれる。』完成披露試写会に登壇。オーディションで勝ち取った役についての思いを語った。\n【写真】『ふれる。』完成披露試写会 永瀬廉別ショット\n今作は 『あの日見た花の名前を僕達はまだ知らない。』(2013)、『心が叫びたがってるんだ。』（2015）、『空の青さを知る人よ』（2019）―“心揺さぶる”青春三部作を手がけた、監督:長井龍雪、脚本:岡田麿里、キャラクターデザイン:田中将賀の3人が贈る、オリジナル長編アニメーション映画最新作。幼馴染として育ってきた20歳の青年たちの声を永瀬はじめ、坂東、前田らがつとめる。\n\n 今回の役柄はオーディションによって決定したこともあり、イベントではオーディションで決まった時の喜びについて問われた永瀬。これまでオーディションを受けたことがあまりなかったそうで、「オーディションの雰囲気とかも掴めたらなと思って、受けてみたいと思ってた。受けるだけでも光栄なことだったので、もちろんできることは全部しましたけど、もう受け入れただけで、最悪落ちてもいいやぐらいのテンションで行ったんですよ。やり切ったので……」と当時の思いを告白した。\n\n 続けて、「何日かして『決まったよ』っていうマネージャーさんからの連絡をいただいたときはもうすごいめちゃくちゃ嬉しかったっすね。その時表参道を歩いてたんですけど、『まじ？！』みたいな感じで、すごいウロウロしちゃってある意味歩行者の方々から注目を浴びちゃってたかもしれない」と身振り手振りを交えながら当時の興奮を再現し、「我を失うくらい嬉しかった」と喜びいっぱいに明かした。\n\n さらに、そのオーディションで選ばれた役が監督、脚本、キャラクターデザイナーの方に評価されていることについても「すごく恐縮です。出し切ったけど、面と向かって言われると照れる。いただいた言葉をちゃんと胸にしまって、これからが『ふれる。』という作品を通してもっと広がるように頑張りたいなと思いました」と意気込んだ。\n\n また、イベントには坂東龍汰、前田拳太郎、監督の長井龍雪監督、脚本の岡田麿里、キャラクターデザインの田中将賀も登壇した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678168-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01026385fa68f4b4e361c59ef053dbde9e0a82a3/images/000', 'https://encount.press/archives/678168/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678168_6']"
江口のりこ、不倫する夫役・小泉孝太郎は「何の匂いもしない」（ENCOUNT）,https://news.yahoo.co.jp/articles/0436346ec34e79a196b02452205944773edc9819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678158-encount-000-1-view.jpg?exp=10800,2024-09-16T19:21:52+09:00,2024-09-16T19:21:52+09:00,ENCOUNT,encount,ENCOUNT,850,\n映画『愛に乱暴』で共演、小泉は江口に『御免なさい、こんな男で』\nトークイベントに出席した江口のりこ【写真：ENCOUNT編集部】\n俳優の江口のりこが16日、都内で行われた映画『愛に乱暴』トークイベントに小泉孝太郎、森ガキ侑大監督と共に出席した。\n【写真】壇上で親友の女優と並んでニッコリ…ノースリーブワンピ姿で魅了した江口のりこ\n本作は、『悪人』や『怒り』など数々のベストセラー小説を世に送り出している吉田修一の同名小説を映画化。軽微なストレスがありながらも「丁寧な暮らし」を行っていた結婚8年目の主婦・初瀬桃子（江口）が、徐々に起こる不審な出来事によって追い詰められ、豹変していく姿を描く。\n\n 8月30日に全国公開されてから、多くの反響を呼んでいる本作。この日は観客からの質問に答えるコーナーも。江口が演じた桃子は劇中で、ものの匂いを嗅ぐシーンが印象てきたが「小泉さんの匂いはどんな香りでしたか？」という質問に「孝太郎さんの匂いは何もしない」と回答。小泉が「無臭ということですか？」と聞くと、江口は「そうですね。何の匂いもしないんですよ」と念押ししていた。\n\n 小泉は、妻の桃子には無関心を貫き不倫をする夫・初瀬真守を演じた。劇中、相当酷いキャラクターを演じた小泉は「本当に奥さんのことにまったく興味がない。そういうシーンを撮り終わったあとは、江口さんに『御免なさい、こんな男で』と言っていました」と語ると、江口は「全然覚えていない」と苦笑い。\n\n それでも江口は「でも孝太郎さんが悪いわけじゃないから……」とフォローすると、小泉は「そのときも、そうおっしゃってくださったんですよ」と笑う。すると江口は「そうなんですね。1年前の撮影なので、本当にあまり覚えていないんですよ」と申しわけなさそうに語ると「でも、自分一人で芝居はできないので、しっかりと対峙してくださったことで、桃子というキャラクターが出来上がったんだと思います」と小泉に感謝していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00678158-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0436346ec34e79a196b02452205944773edc9819/images/000', 'https://encount.press/archives/516329/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678158_6']"
