headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ＪＰドラゴン」幹部　特殊詐欺関与か　福岡県警（九州朝日放送）,https://news.yahoo.co.jp/articles/deee19d9cc3fc99a00beff56a82665ca8a8955b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12790322-kbcv-000-1-view.jpg?exp=10800,2024-06-11T23:30:05+09:00,2024-06-11T23:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,352,\n提供元：九州朝日放送\n福岡県警は、日本での特殊詐欺事件に関与したとして、フィリピンを拠点とする日本人犯罪組織の幹部の男を、１１日逮捕しました。\n\n警察などによりますと、「ＪＰドラゴン」幹部の鹿児嶋孝之容疑者（５５）は、氏名不詳者らと共謀のうえ、埼玉県に住む男性（当時８９歳）の家に警察官になりすまして電話をかけるなどし、キャッシュカードを盗んだ疑いがもたれています。\n\n警察は認否を明らかにしていません。\n\n鹿児嶋容疑者は、３月にフィリピン当局に拘束されていましたが、１１日午後、成田国際空港を経由して、福岡空港に移送されました。\n\n「ＪＰドラゴン」は、フィリピンの収容所から“ルフィ”などと名乗り強盗事件を指示していたとされる男らとつながりがあるとみられています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12790322-kbcv-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/deee19d9cc3fc99a00beff56a82665ca8a8955b6/images/000']
「江戸時代の山笠」　福岡市博物館で企画展（九州朝日放送）,https://news.yahoo.co.jp/articles/e96c1bfc9e8d60c5a0632fcbf6716fbebc50ad87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12790325-kbcv-000-1-view.jpg?exp=10800,2024-06-11T23:30:03+09:00,2024-06-11T23:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,362,\n提供元：九州朝日放送\n「江戸時代の山笠」をテーマにした企画展が、福岡市早良区の福岡市博物館で始まりました。\n\n会場で展示されている１６８６年の屏風絵は、山大工が山笠を組み上げる様子や「櫛田入り」の様子が描かれ、博多祇園山笠を描いた最も古い屏風絵とされています。\n\n福岡市早良区の福岡市博物館で、江戸時代の山笠を知ってもらおうと、企画展が始まりました。\n\n黒田家に伝わる山笠図には、現在の舁き山笠の３倍ほどの高さがある、当時の山笠の姿が描かれています。\n\n福岡市博物館の高山英朗学芸員は「現在の博多祇園山笠で舁かれている舁き山笠との違いに注目して見ていただきたい」と話していました。\n\n企画展は来月２８日まで開かれます。\n\n博多祇園山笠は来月１日に「飾り山笠」の公開が始まります。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12790325-kbcv-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/e96c1bfc9e8d60c5a0632fcbf6716fbebc50ad87/images/000']
タクシー運転手傷害致死…初公判「酒酔い記憶ない」　（九州朝日放送）,https://news.yahoo.co.jp/articles/0d7d71e8381fb4710e668173216ff73df5960642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12789465-kbcv-000-1-view.jpg?exp=10800,2024-06-11T21:30:03+09:00,2024-06-11T21:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,882,\n提供元：九州朝日放送\n福岡市中央区で３月、タクシー運転手の男性が乗客の男から暴行を受け死亡した事件で、傷害致死の罪に問われている男の初公判が１１日、福岡地裁で開かれました。\n\n男は起訴内容を認めましたが、「酒で酔っ払い記憶がありません」と述べ、弁護側も「心神耗弱の状態だった」と主張しました。\n\n傷害致死の罪に問われているのは、住居不定の島原大豪被告（２８）です。\n\n起訴状などによりますと、島原被告は、３月８日午前７時すぎ、福岡市中央区の路上でタクシーを降りた後、運転手の男性（当時７５歳）の上半身をつかみ地面に押し倒すなどの暴行を加え、脳ヘルニアで死亡させたとされています。\n\n福岡地裁で１１日に行われた裁判員裁判の初公判で、島原被告は起訴内容を認めました。しかし、「申し訳ないことに私は当時、酒に酔っ払っており記憶がありません」と弁明しました。\n\n検察側は冒頭陳述や被告人質問で、島原被告が当時、建設業のかたわら、夜に中洲のボーイズバーで働いていて、事件当日も「酒に酔って、タクシー運転手に腹を立て暴力をふるった」と主張しました。\n\nさらに、それを裏付ける証拠として、タクシーのドライブレコーダーに録画された事件当日の映像を提出しました。映像では、島原被告が後部座席に座り、助手席に足を上げた状態で意味不明な言葉を繰り返していました。\n\nそして、タクシーが自宅付近に到着した直後、島原被告は運転手の男性に車の外へ出るよう要求したうえ暴力をふるい、倒れた男性を救護せず走り去っていました。\n\n一方、弁護側は島原被告が「自分が酒を飲んだ分が店の売り上げにつながる」状況だったとして、事件当日も「テキーラを５杯から１０杯と、ビール６缶、シャンパン２本、焼酎３本を飲んでいた」と指摘しました。\n\nそのうえで「当時、酒に酔っていて心神耗弱の状態だった」「もみあいの末、一緒に倒れて死なせてしまった」と主張しました。\n\n裁判は、証拠調べや検察側の論告、弁護側の弁論を経て、２４日（月）に判決が言い渡されます。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12789465-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d7d71e8381fb4710e668173216ff73df5960642/images/000']
比拠点の日本人組織幹部　特殊詐欺関与か　福岡県警（九州朝日放送）,https://news.yahoo.co.jp/articles/cfa148551ae1b0e19ad96fed47aa0f3336957a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12787231-kbcv-000-3-view.jpg?exp=10800,2024-06-11T16:15:02+09:00,2024-06-11T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,353,\n提供元：九州朝日放送\n国内での特殊詐欺事件に関与したとしてフィリピンを拠点とする日本人犯罪組織の幹部の男を福岡県警が、１１日午後、窃盗の容疑で逮捕しました。\n\n捜査関係者によりますと、「ＪＰドラゴン」幹部の鹿児嶋孝之容疑者（５５）は、共犯者と共謀のうえ、被害者の家にニセ電話をかけるなどし、キャッシュカードを受け取って盗んだ疑いがもたれています。\n\n鹿児嶋容疑者は、３月にフィリピン当局に拘束されていましたが、１１日午後３時半ごろ、成田国際空港に到着し、福岡県警が窃盗の疑いで逮捕しました。\n\n今夜、福岡空港に移送される予定です。「ＪＰドラゴン」について、警察は、フィリピンの収容所から“ルフィ”などと名乗り強盗事件を指示していたとされる男らとつながりがあるとみています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12787231-kbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfa148551ae1b0e19ad96fed47aa0f3336957a0b/images/000']
ＳＮＳ型投資詐欺など被害額２７億円超　過去最悪（九州朝日放送）,https://news.yahoo.co.jp/articles/ce71332004f745700d05678d4a3a98791d878fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12787375-kbcv-000-1-view.jpg?exp=10800,2024-06-11T18:00:02+09:00,2024-06-11T18:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,396,\n提供元：九州朝日放送\n４月末までに福岡県内で確認された「ニセ電話詐欺」「ＳＮＳ型投資・ロマンス詐欺」の被害額は２７億円に上りました。\n\n統計開始以降、１年間での被害額を４カ月で上回りました。\n\n福岡県警によりますと、「ニセ電話詐欺」は４月末までに県内で１９３件確認され、被害額は約３億６千万円となっています。\n\nＳＮＳで投資への興味や恋愛感情を抱かせて金銭をだまし取る「ＳＮＳ型投資詐欺・ロマンス詐欺」は２１０件確認され、被害額は約２３億４千万円に上ります。\n\n被害者の半数が２０代から５０代で、興味を持って自ら接触するケースが多く、詐欺と気づくまで何度も振り込むこともあり、被害が高額になりやすいということです。\n\n福岡県警が統計を取り始めて以降、ニセ電話詐欺の被害額は２０１５年の約１９億円が過去最悪でしたが、今年はわずか４カ月間で上回りました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12787375-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce71332004f745700d05678d4a3a98791d878fa3/images/000']
育て！未来の起業家　福岡市が小中学生を募集（九州朝日放送）,https://news.yahoo.co.jp/articles/f46a802aca36deef12f9c995fe533bba171e058b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12786118-kbcv-000-2-thumb.jpg?exp=10800,2024-06-11T15:45:02+09:00,2024-06-11T16:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,403,\n九州朝日放送\n福岡市の小中学生が、スタートアップの新しい技術などを活用し、ビジネスプランを作る「起業家育成キャンプ」の参加者募集が１１日、始まりました。\n\n福岡市主催の「ＦＵＫＵＯＫＡオープンイノベーションキャンプ２０２４」は、来月１９日から１０月下旬までの間の合わせて１０日間のプログラムです。\n\n対象は市内の小中学生で、募集定員は６０人です。\n\n市のスタートアップ支援施設「ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ」（旧大名小学校）、「九州大学・大橋キャンパス」、職業体験施設「キッザニア福岡」（ららぽーと福岡内）を拠点に活動し、\n\n食・交通・メディア・金融関連の企業を訪問。各分野の課題を解決するため、スタートアップ企業の技術やサービスを使ったビジネスプランを練り、企業に提案するということです。\n\n１１日からキッザニア福岡のホームページで参加者を募集しています。\n九州朝日放送,[],[]
北九州市　寿司の魅力を高校生に伝える出張授業（九州朝日放送）,https://news.yahoo.co.jp/articles/a088f389d723337df84d413e0896b7a2a018d226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12785309-kbcv-000-1-thumb.jpg?exp=10800,2024-06-11T15:15:02+09:00,2024-06-11T15:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,424,\n九州朝日放送\n北九州市が新たな観光資源としてＰＲしている寿司の魅力を、地元の若い人たちに知ってもらおうと、寿司職人による出張授業が行われました。\n\nミシュラン２つ星の寿司店「江戸前鮨二鶴」の大将・舩橋節男さんが北九州市小倉北区の東筑紫学園高校で食物文化科の生徒たちに寿司の歴史や、市の海産物の豊富さなどを説明しました。\n\n実践授業では舩橋さんが「本手返し」と呼ばれる「握り」の技を披露した後生徒たちも苦労しながら一貫ずつ丁寧に握っていました。\n\n生徒らは「米が手にくっつく」「力入れすぎたら身がどんどん崩れていく」と感想を述べながら作業していました。\n\n授業を行った舩橋さんは「いま北九州市では本当に良い魚が獲れる、世界中の食いしん坊が美味しい寿司食べたいとなったら北九州でしょうってなると素晴らしい」と話しました。\n\n舩橋さんらは「職人技」や「伝統の味」を地元の若い人に引き継いでもらいたいとしています。\n九州朝日放送,[],[]
”未成年者誘拐”で佐賀県警の６５歳会計年度任用職員を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/124006f371430e34d70241aa372fad3936a80fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-52784479-kbcv-000-1-thumb.jpg?exp=10800,2024-06-11T15:15:04+09:00,2024-06-11T15:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,378,\n九州朝日放送\n先月、未成年の女性をおよそ４時間半車で連れまわした疑いでスクールサポーターとして学校に派遣されていた佐賀県警の職員の男が逮捕されました。\n\n未成年者誘拐の疑いで逮捕されたのは佐賀県警会計年度任用職員の香月和幸容疑者（６５）です。\n\n警察によりますと香月容疑者は先月２２日、１０代の女性が未成年であることを知りながら「海に散歩に行こう」などとＳＮＳで連絡を取り自分の車に乗せて\n\nおよそ４時間半未成年女性を連れまわした疑いが持たれています。\n\nこの女性とその関係者から被害届が出されたことで事件が発覚しました。\n\n香月容疑者はいじめや非行の防止を行うスクールサポーターとして学校に派遣されていてその際にこの未成年女性と面識を持ったということです。\n\n警察の調べに対し香月容疑者は容疑を認めています。\n九州朝日放送,[],[]
博多祇園山笠に向け櫛田神社で縁起物準備進む（九州朝日放送）,https://news.yahoo.co.jp/articles/01483e00ec28a87f1b2f4e21748187cef6eb7fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12783804-kbcv-000-1-thumb.jpg?exp=10800,2024-06-11T12:30:03+09:00,2024-06-11T12:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,336,\n九州朝日放送\n博多の街に初夏の訪れを告げる博多祇園山笠に向け、櫛田神社では、お守りや縁起物の準備が大詰めを迎えています。\n\n巫女たちが準備を進めているのは、山笠の行事、「お汐井取り」で持ち帰った箱崎浜の砂を入れるための「お汐井てぼ」です。\n\n山笠の行事に出る前には、この砂を振りかけ、身を清めます。\n\n山笠に出る男たちや参拝客のためのお守りや縁起物は合計１万点が用意され、あすから授与が始まります。\n\n今年は連休による見物客増加や海外観光客を見込み、去年より１０００点多く用意したということです。\n\n７月１日からは、福岡市内１３カ所で「飾り山笠」が一般公開され、１５日のフィナーレ「追い山笠」に向け、博多の街が熱を帯びていきます。\n九州朝日放送,[],[]
陸上自衛隊員が“不同意わいせつ”アプリで知り合う（九州朝日放送）,https://news.yahoo.co.jp/articles/5041d4c10182c54fcbdda51fce81ad45d2e175c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-12783109-kbcv-000-1-thumb.jpg?exp=10800,2024-06-11T12:15:02+09:00,2024-06-11T12:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,351,\n九州朝日放送\n福岡県朝倉市で陸上自衛隊の隊員の男が、女性の頭をつかみ無理やりキスをしたとして、逮捕されました。\n\n２人はマッチングアプリで知り合い、ドライブをしていたということです。\n\n不同意わいせつの疑いで逮捕されたのは、佐賀県吉野ヶ里町にある陸上自衛隊目達原駐屯地に所属する永渕浩紀容疑者（４１）です。\n\n警察によりますと、永渕容疑者は先月１９日、朝倉市の駐車場に止めていた車内で、４０歳の女性の頭をつかんで引き寄せる暴行を加え、無理やりキスをした疑いがもたれています。\n\n永渕容疑者と女性は、マッチングアプリで知り合い、事件当日は初めて会ってドライブをしていたということです。\n\n警察の調べに対し、「逮捕事実については分かりました」と容疑を認めています。\n九州朝日放送,[],[]
