headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相次ぐクマ被害受け 緊急対策会議 体長１メートル未満 親離れしたばかりのクマ出没多く　ツキノワグマ対策集中点検実施へ（テレビ信州）,https://news.yahoo.co.jp/articles/6d1aaa910a30035228874796084a9da8eb2cafe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-04312489-tsb-000-2-thumb.jpg?exp=10800,2024-06-11T20:13:00+09:00,2024-06-11T20:32:47+09:00,テレビ信州,tsb,テレビ信州,575,\nテレビ信州\nクマによる人への被害が先週末、県内で新たに2件発生したことを受け県は11日、緊急で対策本部会議を開きました。\n\nクマの出没が増えていることについて2年前に生まれたクマの親離れが要因とみられています。\n\nクマの被害や目撃件数が増えていることから、今月5日に「ツキノワグマ出没注意報」が発令された県内。\n\n６月8日、上高井郡・高山村では歩いて新聞配達をしていた41歳の女性が背後からクマに襲われ、右手首をかまれるなどして大けがを。６月だけで「4件」の人身被害が発生しています。\n\nこれを受け、県は11日、緊急で対策本部会議を開きました。\n\n県によりますと、今年度のクマの目撃件数は4月は20件でしたが、5月に急増し「106件」と、去年の1.6倍となりました。\n\n1メートル未満の個体の目撃が多いことから、県環境保全研究所の黒江美紗子研究員は親離れした個体が多く出没していることが要因とみています。\n\n黒江美紗子研究員\n「だいたい1歳、2歳のすごく若いクマ。人や里への警戒心が少ない個体が初めて母熊についていかない状態で自分で餌を探索しながら暮らしていこうとしている最中」\n\n県は人身被害を防ぐため、今後、７月12日までクマの目撃情報があった周辺地域で「ツキノワグマ対策集中点検」を行うことにしています。,[],[]
「小さいころからパルコって憧れの場所」　最後の１年あふれる思いつなぐ　信大生が奮闘　閉店へのカウントダウン　（テレビ信州）,https://news.yahoo.co.jp/articles/826df5733fafc63101b259b825ee48f50140f795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08756824-tsb-000-2-thumb.jpg?exp=10800,2024-06-11T21:02:00+09:00,2024-06-11T21:25:51+09:00,テレビ信州,tsb,テレビ信州,2195,\nテレビ信州\n特集です。来年2月末で、およそ40年の歴史に幕を閉じる松本PARCO。\n\n閉店に向けた店舗スタッフの思い、そして最後の姿を残そうと地元の大学生たちが立ち上がりました。\n\n閉店までおよそ10か月に迫ったこの日。\n\n松本PARCOにある登山やアウトドア用品の専門店を信州大学の学生たちが訪れました。\n\n「佐藤です。よろしくお願いします」\n「よろしくお願いします。あとで記事を書くので録音をさせていただいています」\n\n登山が大の趣味で松本に来て2年という佐藤有朋店長へのインタビューが始まりました。\n\n信州大学3年・石井恵里さん\n「佐藤さんにとっての松本パルコって？？すごく愛されているところだなあというのはすごく感じます」\n\n尋ねるのは”松本PARCOとこの街の存在”。\n\nそして、”閉店までの想い”など。\n\nPARCO・清水航さん\n「会話を楽しんでもらえればいい言葉を引きだせると思うし」\n\n来年2月末で40年余りの歴史に幕を閉じることになった松本PARCOが松本のまちに感謝を届け、PARCOをもっと知ってもらいたいと今年2月にスタートしたこの企画。\n\n以前から交流のあった信州大学の学生に声を掛け、有志8人が企画に賛同しました。\n\nPARCO 清水航さん\n「学生と一緒にやりたいなというのも、パルコは来年2月でなくなってしまうが、町はこのあとも続いていくので、なるべくパルコのエッセンスというか思いを伝えていきたいな、 若い世代にと思っていて」\n\n学生たちは3人1組でPARCO内のショップスタッフを中心にインタビューや撮影をして記事を作成。\n\n1～2か月に1度のペースで特設サイトにアップしています。\n\nPARCO清水航さん\n「パルコがどういう思いで最後まで走っていくのかというのをいろんな形を通して伝えていくのがひとつ」\n\n信州大学3年・石井恵里さん\n「私、松本出身で、小さいころからパルコって憧れの場所で通っていたのでここが閉まっちゃうと寂しいなという思いがあって、ちょっとでも自分が関わって何か残せたらいいなと思って関わりました」\n\n「お名前お伺いしてもいいですか？」「太田です」\n\nこの日、訪れたのは古着店。\n\n18歳から、転勤を挟んで20年間は松本PARCOで働いているという太田亘さんに取材です。長年携わってきたため、閉店までの想いは、人一倍です。\n\n古着のヤマヒサ・太田亘さん\n「松本パルコなくなっちゃったけど販売員と楽しく買い物で来たよね、心に刺さる接客ができるのは生身の販売員の責務というかそれはぶっささるだけぶっさしていきたい」\n\n信州大学2年・米田美優さん\n「パルコに関する思い出やエピソードはありますか？スタイルカフェというイベントがあってパルコが協賛していた。ドレスコードがあって、それを身に着けておしゃれしていくというイベントがあってそれは衝撃的で楽しかった」\n\n「どうしよう・・・こう斜めかな。こう立って頂いて」\n\n撮影を担当する中谷友亮さん。\n\n店とその人の魅力が伝わるよう、いくつも場所を変えながら表情を切り取っていきます。\n\n信州大学2年・中谷友亮さん\n「喋っている中でパルコに対する思いや仕事に対する思いは表情にも仕草にも出ていたのでそれをうまく切り取れたんじゃないかと感じている」\n\nインタビュー初挑戦だったという2年の米田美優さんは…。\n\n信州大学2年・米田美優さん\n「お店の方の話を聞いてもっと深堀したいという部分が自分の中で出てきて自然に質問ができるようになったと思っているので、利用している人と働く人のつながりみたいなものを伝えられるというか作れるというか、こんな人が働いているんだとイメージを持てる記事に」\n\n取材から半月後、PARCOの清水さんと学生が打合せを行いました。\n\nそこで米田さんから届いた原稿と中谷さんが撮影した写真をチェックした清水さん。\n\nPARCO清水航さん\n「すごいうまくまとめてもらっているというか、結構じわっとくる瞬間てあって、そんなに熱い思いあるのねというのは改めて感じられるので。これは接客中か…ものすごくいい表情撮れているなと思って」\n\n太鼓判が押された記事は5月末、公開されました。古着店の太田さんにとって松本パルコは”青春”でした。\n\nただ、全盛期と比べると今の松本PARCOは”元気がないなと感じていました”といった率直な思い。本音と共に、売り場に立つ太田さんの生き生きとした表情も映し出されています。\n\nPARCO清水航さん\n「一番盛り上がった時代を知っているから最近元気ないなと思っていましたと、我々ももっとやりようがなかったのかなという振り返りとか、そういう思いでお店に立ってくれているんだというありがたさとか、僕自身も悔しさとか切なさとか、 いろんな感情が混じっている感じ」\n\n1984年8月のオープンからまもなく40年―――。\n\n信州のファッションの聖地として多くの人たちに愛され、街のシンボルとして存在してきた松本PARCO。\n\n閉店へのカウントダウンが進む中、若者たちがあふれる思いを紡いでいます。,[],[]
火山性地震増加で北アルプス焼岳　気象庁の機動調査班が現地調査行う　山の膨張度合いを見極めへ（テレビ信州）,https://news.yahoo.co.jp/articles/7cbb4634a7a7ab805644eea2d0f56b06e9974e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-02997989-tsb-000-7-thumb.jpg?exp=10800,2024-06-11T18:26:00+09:00,2024-06-11T20:53:49+09:00,テレビ信州,tsb,テレビ信州,757,\nテレビ信州\n長野と岐阜の県境にある北アルプス焼岳の火山性地震が増えていることから、きょう11日から3日間、気象庁の機動調査班が現地調査を行っています。火山の地殻変動の観測について補強します。\n\n頂上付近から、噴気とみられるガスが出ていた11日の焼岳。\n\n気象庁によりますと、山頂付近を震源とする火山性地震の多い状態が続いていて、10日までの10日間に78回、11日午後3時までに4回、観測されています。\n\n松本市の上高地バスターミナルでは、登山相談所の前に看板が立てられ焼岳の登山を控えるよう呼び掛けています。\n\n登山者は\n「事前に調べて、行けるとなったら行きますけど。（噴火警戒）レベルが高くなったら行かない」\n「なかなか難しいのかなと思いますけどね。事前に予知するというのは。まあ、なるべくなら災害がないほうがいいわけですから」\n\n■安房峠 茶屋跡\n「いつもと違う感じは見受けられないかなと思う」\n\n火山性地震の増加を受け、気象庁の機動調査班がきょう11日から3日間、現地調査に入っています。\n\n衛星による観測では、山頂付近の緩やかな膨張を示すと考えられる変化が続いていて、11日はデータを補強するため、レーザー光線を用いて山までの距離を測定。\n\n後日、データを解析して、山の膨張度合いを見極めます。\n\n気象庁機動調査班\n「それを複数の観測点で調べることで火山の地殻変動、何かが上がってきて膨らんでいるのか、そういったものを測る。何かしらの火山性の異常、地震活動、今後、活動が高まるかどうかを懸念している。 」\n\n気象庁では今後、火山性地震がさらに増加した場合、噴火警戒レベルを現在の「活火山であることに留意」の1から、引き上げる可能性があるとしています。,[],[]
あの手この手で1.5キロ通過時間「3分50秒」短縮 　 丹波島橋の渋滞対策　専用レーンの有効活用検討へ（テレビ信州）,https://news.yahoo.co.jp/articles/d94f35f7323a9a42d3436975acf7d82ef9160a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-06633579-tsb-000-2-thumb.jpg?exp=10800,2024-06-11T20:15:00+09:00,2024-06-11T20:36:51+09:00,テレビ信州,tsb,テレビ信州,506,\nテレビ信州\n長野市の朝の貴重な時間に、変化が出ています。\n\n平日の午前7時を過ぎると始まる、長野市・丹波島橋の渋滞。\n\n片側2車線の国道のうち、県庁方面へ向かう1車線は、午前9時までの2時間、バスなどの専用レーンになります。\n\n長年の課題となっている渋滞解消の研究会が11日開かれ、気になる報告が。\n\n県長野建設事務所 計画調査課前田課長\n「交通量が3分50秒短縮されたという流れが効果が出ています」\n\n県長野建設事務所によりますと、今年4月の平日朝7時から9時までの調査では、丹波島橋を含むおよそ1.5キロの通過に掛かった時間が、平均で「11分36秒」でした。\n\n去年11月の調査と比べると「3分50秒」短縮され、その要因は周辺の整備です。\n\n右折レーンが伸びた荒木交差点の国道側の青信号を今年3月から「12秒延長」。\n\n信号のサイクルは変えないよう、市道側の青信号の秒数が減りましたが、直進レーンを設けて、一度に通過できる車の台数を増やしました。\n\nそれでも、まだ渋滞に悩む通勤ラッシュ。\n\n研究会では今後、専用レーンの有効活用なども検討することにしています。,[],[]
専門家に聞く  どうする？クマと遭遇したら…　15メートル以上離れていたら「後ずさり」　向かってきたら「首と腹を守り動かない」（テレビ信州）,https://news.yahoo.co.jp/articles/4a32ab310a29731e2b9a101c5299cddddba6ace5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05671622-tsb-000-2-thumb.jpg?exp=10800,2024-06-11T13:09:00+09:00,2024-06-11T21:03:53+09:00,テレビ信州,tsb,テレビ信州,772,\nテレビ信州\n山だけでなく、人里にも現れるクマ。もし出合ってしまったら私たちは、どのように対応すればよいのでしょうか？専門家に話を聞きました。\n\n岩手・岩泉町 \n去年9月、岩手県の山の中…。キノコを収穫していた男性に突然、クマが襲いかかってきました。\n\n男性は腕をかまれたり、爪でひっかかれたりするなどのけがをしました。\n\nもしクマに遭遇してしまったら、私たちはどのように行動すればよいのでしょうか。\n\n軽井沢町から委託を受け、クマの保護管理に取り組む「ピッキオ」で特別に、専門家から「クマのはく製」を使って教えてもらいました。\n\n■15m以上離れている場合\n\n玉谷宏夫さん\n「大声を出さない、クマから目を離さず距離を取る（背中を見せずに後ずさり）」\n\nクマは、背中を向けると、追いかけてくる習性があります。\n\nそのため、慌てずにゆっくり後ずさりしクマから離れることが重要です\n\n■クマが人間に向かってきた場合\n\n玉谷宏夫さん\n「急所（太い血管が通っている首と腹）を守る。首は手で守って、お腹は縮こまり守る。クマの気配がなくなるまで、動かない」\n\nクマは臆病な性格のため、驚いて、人間に襲いかかってくると考えられています。勇気が必要ですが、クマの気配がなくなるまで、動かずに刺激しないことです。\n\nまた、山に入る時はクマに遭遇するリスクを減らす対策も必要です。\n\nクマ鈴など大きな音の出るものを持ち、人間の存在を知らせること。\n\nそして、複数人で行動すること。\n\nまた、畑には電気柵を設置し、生ごみを適切に処理することなどを県は呼び掛けています。\n\nクマの出没が増えているこの時期。\n\n遭遇しないための対策はもちろん鉢合わせした時の対処法も知っておくことが大切です。,[],[]
部活動の部費から自身の休日勤務手当など19万円余を支出　北信地区の高校の教頭男性（55）を減給処分（テレビ信州）,https://news.yahoo.co.jp/articles/95a9104657317e79b75ccc3bc19f564fe58410d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-04776844-tsb-000-4-thumb.jpg?exp=10800,2024-06-11T18:19:00+09:00,2024-06-11T20:05:51+09:00,テレビ信州,tsb,テレビ信州,366,\nテレビ信州\n県教育委員会は、北信地区の高校に勤める55歳の教頭の男性について、以前、部活動の顧問をしていた際に、部費から自身の休日勤務手当などを支出したとして11日付けで減給処分にしました。\n\n「申し訳ございませんでした」\n\n11日付けで減給処分を受けたのは北信地区の高校に勤める55歳の教頭の男性です。\n\n県教委によりますと、この教頭は以前、勤めていた高校で部活動の顧問をしていた際、2021年度から2年の間に25回にわたって、部費から自身の休日勤務手当や大会への交通費として「19万円余り」を支出していました。本来、学校に申請をするべきところを怠り、独断で部費から支出していてすでに全額返金されています。\n\n県教委はこのほか、県内3人の教諭と教頭が交通事故を起こしたとして11日付けで戒告処分にしています。,[],[]
パリパラリンピック出場へ　生坂村出身の高校3年生・平林太一選手 ブラインドサッカー日本代表に内定「日の丸の重みを感じ気が引き締まる思い」（テレビ信州）,https://news.yahoo.co.jp/articles/ea488234332607424257993ef7fb92fa90f5706c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09459367-tsb-000-3-view.jpg?exp=10800,2024-06-11T20:53:00+09:00,2024-06-11T21:24:47+09:00,テレビ信州,tsb,テレビ信州,416,\nテレビ信州\n8月から開かれるパリパラリンピックで、視覚障害のある選手たちが戦うブラインドサッカーの日本代表が11日発表され、東筑摩郡・生坂村出身の高校3年生・平林太一選手が選ばれました。\n\n日本ブラインドサッカー協会は、11日、パリパラリンピックの日本代表に内定した選手10人を発表しました。\n\nこのうち、平林太一選手は生坂村出身で松本美須々ケ丘高校の3年生。\n\n松本山雅B.F.C.に所属し最年少17歳での代表内定です。\n\n日本は、去年の世界選手権で過去最高の5位入賞。平林選手は、チーム最多の4得点を挙げるなどパラリンピックの出場権獲得に貢献しました。\n\n平林選手は、「夢見てきた舞台に立てることをうれしく思うと共に、背負う日の丸の重みを感じ気が引き締まる思いです。さらなるレベルアップを目指し努力を重ねていきます」などとコメントしています。\n\nパリパラリンピックは、「8月28日」から開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09459367-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea488234332607424257993ef7fb92fa90f5706c/images/000']
信州大学附属病院「てんかんセンター」開設 診療科の枠組み超えて連携 外科治療も可能に（テレビ信州）,https://news.yahoo.co.jp/articles/6823cc6b08ef55eb31ded58233eed2b39228a586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08217177-tsb-000-3-thumb.jpg?exp=10800,2024-06-11T12:26:00+09:00,2024-06-11T12:54:50+09:00,テレビ信州,tsb,テレビ信州,425,\nテレビ信州\n信州大学附属病院は「てんかん」について診療科の枠組みを超えて患者の治療にあたるため「てんかんセンター」を開設したと10日、発表しました。\n\n信大病院によりますとこれまで「てんかん」の治療は小児科や脳神経内科や外科などのそれぞれの科で対応してきました。「てんかんセンター」が開設されることで、診療科の枠組みを超え連携することでチーム医療体制が整うということです。\n\nてんかんは脳の神経細胞が突然過剰に活動しけいれんなどの症状を起こす病気です。\n\n信大病院は2018年に「てんかん外来」を開設しその後、包括てんかん専門医療施設に認定されています。\n\n信州大学医学部附属病院てんかんセンター堀内哲吉センター長\n「てんかん治療が完結できないというのが長く続きましてようやく外科治療ができるようになりまして長野県の皆さまの少しでもお役に立てるように頑張っていきたい」\n\n複数の専門医が治療や相談に対応するということです。,[],[]
浅間山　噴火警戒レベル「2」継続　傾斜変動は停滞も火山性地震は4月中旬以降増加 5月は50回超の日も（テレビ信州）,https://news.yahoo.co.jp/articles/2915c6987483babd12ba89c0c602d16aa60794d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-03447312-tsb-000-2-thumb.jpg?exp=10800,2024-06-11T12:23:00+09:00,2024-06-11T12:40:48+09:00,テレビ信州,tsb,テレビ信州,312,\nテレビ信州\n気象庁は10日、群馬県との境にある浅間山に関する解説情報を発表しました。噴火警戒レベルは引き続き2となっています。気象庁は10日、浅間山について5月分の解説資料を発表しました。\n\n気象庁によりますと、3月中旬から見られていた山の西側の膨張を示す傾斜変動は4月下旬から徐々に見られなくなり5月に入り停滞しているということです。\n\n一方、火山性地震については4月中旬以降増加した状態が続いていて5月は地震の回数が50回を超える日も確認されています。\n\nこのため気象庁は去年3月に引き上げた噴火警戒レベル2を継続していて、山頂火口から概ね2キロの範囲で大きな噴石や火砕流に警戒するよう呼び掛けてます。,[],[]
高森中学校　卒業生から給食費を誤徴収111人から計71万円余　卒業生のデータ処理を誤る　（テレビ信州）,https://news.yahoo.co.jp/articles/26fd20b3a9f2b00266c18f9d8534a2b5456d3aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09566113-tsb-000-2-thumb.jpg?exp=10800,2024-06-11T12:10:00+09:00,2024-06-11T12:29:47+09:00,テレビ信州,tsb,テレビ信州,346,\nテレビ信州\n下伊那郡高森町で今年3月に高森中学校を卒業した生徒のうち、「111人」の口座から今年5月分の給食費あわせて「71万円余り」を誤って徴収していたことがわかりました。\n\n「大変申し訳ございませんでした」\n\n給食費の誤徴収が明らかになったのは下伊那郡高森町の高森中学校です。\n\n町の教育員会によりますと今年3月に高森中学校を卒業した生徒「135人」のうち「111人」の口座から誤って今年5月分の給食費「71万400円」を徴収していました。\n\n職員が卒業生に関するデータ処理を行った際に、誤った登録を行い、卒業生の口座データなどが残っていたため誤徴収が起きたということです。\n\n町の教育委員会は6月14日に該当者の口座へ1人分の「6400円」を返金する予定です。,[],[]
