headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“蛍の光＝閉店”が伝わらない!? USEN、大創産業、早大が「新しい閉店音楽」制作（AV Watch）,https://news.yahoo.co.jp/articles/3bbffdd8e564085147d339e3c6c04b215510de1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000216-impavw-000-1-view.jpg?exp=10800,2024-06-11T19:01:31+09:00,2024-06-11T19:01:31+09:00,AV Watch,impavw,AV Watch,1711,"\n写真：AV Watch\nUSENと100円ショップのDAISOを展開する大創産業は、早稲田大学マーケティング・コミュニケーション研究所とともに「蛍の光(別れのワルツ)」に代わる新たな閉店音楽「Good Day ～閉店の音楽～」を制作し、6月11日からDAISOの国内全直営店含めた約2,900店舗で使用開始した。\n【この記事に関する別の画像を見る】\nUSEN音楽配信サービスのBGM専用チャンネルにて、一般店舗でも広く利用可能。\n\n店舗では、閉店時間を知らせる音楽として「蛍の光(別れのワルツ)」が広く使われてきたが、外国人をはじめ“蛍の光(別れのワルツ)＝閉店”というイメージに結びつきづらい人や、閉店時間の声がけがしづらいといった状況が見受けられるという。\n\nそこでUSEN、大創産業、早稲田大学マーケティング・コミュニケーション研究所は「さりげなく閉店時間であることを伝えながらも、快くお帰りいただけるような新しい閉店音楽」の制作を目的とした共同研究を行ない、「Good Day ～閉店の音楽～」を制作した。\n\n同楽曲は早稲田大学マーケティング・コミュニケーション研究所と行なった共同研究により得られた、閉店のイメージを持つ音楽の特徴に基づき、USENが制作したオリジナル曲。「郷愁感」をキーワードに小編成のオーケストラでゆったりとした曲調に仕上げてられている。\n\n研究では、予備調査として、一般男女150名を対象に数種類の音楽を聴かせ、閉店音楽としての「ふさわしさ」と、その音楽から想起する印象語を調査。その結果、閉店音楽としてふさわしい曲は「郷愁」「自然」「美しい」「落ち着く」「静か」といった印象を感じさせることが明らかになったという。\n\n次に、DAISOの店舗スタッフ657名を対象に予備調査で選出された閉店音楽の妥当性を確かめる調査を行ない、そこで特定された音楽の特徴を取り入れて、新しい閉店音楽となる「Good Day ～閉店の音楽～」を制作。さらに、この曲を複数のDAISOの店舗で実際に放送し、放送していない店舗と比較する出口調査を実施して、来店者に与える印象について確認した。\n\nその結果、新しい閉店音楽のほうが営業中のBGMよりも「店にふさわしい」「郷愁を感じる」「好ましいBGM」の項目が有意に高くなることが示されたほか、閉店時間の音楽にふさわしく、店舗の評価を高め、顧客満足度や再来店意向を高める可能性があることが明らかになったという。研究の詳細は、USENが運営するサイト「音空間デザインラボ」に掲載されている。\n\n研究に参加した早稲田大学 マーケティング・コミュニケーション研究所は「閉店時間であることをお客様にお知らせしますが、強制的であるという印象を与えず、店舗への満足度を損なわない、さらには、再び来店したいと思ってもらえるような音楽はないか、といった問題意識が出発点になっています。いくつかの調査と分析を経て、狙い通りの曲に仕上がりました」とコメントしている。\n\n早稲田大学 マーケティング・コミュニケーション研究所によるコメント\n\n近年、マーケティングではセンサリーという視点が注目されています。これは、音楽や香りなど五感を刺激することにより、消費者に意識させることなく何らかの行動を引き起こそうとするものです。今回の共同研究では、店舗の閉店時の音楽に注目しました。\n\n閉店時間であることをお客様にお知らせしますが、強制的であるという印象を与えず、店舗への満足度を損なわない、さらには、再び来店したいと思ってもらえるような音楽はないか、といった問題意識が出発点になっています。いくつかの調査と分析を経て、狙い通りの曲に仕上がりました。今後は、出来上がった曲を実際の店舗で流すことにより、閉店時におけるお客様の行動や、その後の来店にどのような変化が生じるのかを追跡していきたいと思います。\n\n恩藏直人(早稲田大学教授)、平木いくみ(東京国際大学教授、本研究所招聘研究員)、須永努(早稲田大学教授)\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000216-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3bbffdd8e564085147d339e3c6c04b215510de1a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1599/234/html/e7b04caa_o.jpg.html']"
「OTOTEN2024」イベント・セミナー情報公開。4時間に及ぶ「リクエスト大会」も（AV Watch）,https://news.yahoo.co.jp/articles/125e541f513866fbca3beb7d0c7740f4da0d256b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000222-impavw-000-1-view.jpg?exp=10800,2024-06-11T20:01:45+09:00,2024-06-11T20:01:45+09:00,AV Watch,impavw,AV Watch,607,"\n写真：AV Watch\n日本オーディオ協会は、6月22日・23日の2日間開催する「OTOTEN2024」で実施するイベント&セミナーの情報を公開した。学生優先のセミナーは、事前登録も開始。それ以外のイベント/セミナーについては事前の申し込み不要で参加できる。\n\nガラス棟 G701では、オーディオ専門誌が主催する恒例の出版社イベントを開催。また、日本プロ音楽録音賞が今年30回目を迎えることを記念して、内沼映二氏が録音手法や音創りを振り返り、歴代受賞作品を紹介するセミナーを行なう。\n\n昨年に続き、参加者の持ち込み音源を楽しむ「4時間ぶっ通しリクエスト大会」を23日13時から開催。「普段オーディオイベントでは聴く機会が少ないアニソン、ゲームミュージック、VTuberまで、皆様が“本当に”聴きたい音源をぜひG701までご持参ください」としている。\n\nG407では、音楽大学・音響系専門学校の学生やオーディオ業界への就業を志す学生を対象にした学生優先セミナーを開催。部屋にはイマーシブオーディオ環境を構築し、オーディオメーカーや著名スタジオのエンジニアによるセミナーを実施する。また、誰でも参加できるAES日本学生支部や日本音楽スタジオ協会によるイマーシブ作品の紹介も行なう。\n\nなお、OTOTEN2024の入場は来場事前登録制。公式サイトから登録が必要になる。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000222-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/125e541f513866fbca3beb7d0c7740f4da0d256b/images/000']
実写映画「はたらく細胞」12月公開。永野芽郁＆佐藤健のW主演（AV Watch）,https://news.yahoo.co.jp/articles/ed8f4cf90e9ba368072bf51f549e276f0b9fd073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000202-impavw-000-1-view.jpg?exp=10800,2024-06-11T18:01:51+09:00,2024-06-11T18:01:51+09:00,AV Watch,impavw,AV Watch,1198,"\n写真：AV Watch\n人気漫画「はたらく細胞」の実写映画化が決定。赤血球役に永野芽郁、白血球役に佐藤健のW主演で2024年12月に全国公開される。あわせてキャラクタービジュアルと映画の世界観が伝わる超特報映像も公開された。\n\n細胞を擬人化して描き、その斬新かつユニークな設定が大きな話題を呼んだ漫画「はたらく細胞」(著者：清水茜、講談社「月刊少年シリウス」所載)。2015年連載開始とともに話題沸騰となり、2017年にはフランスの新聞「ル・モンド」が選ぶ「この夏推薦する図書リスト」に選出されるなど国内だけでなく世界中から注目を集め、2018年のアニメ化でさらにブームは過熱。\n\n以後、現在まで数々のスピンオフ作品が発表され続けており、シリーズ累計発行部数1,000万部を超えるメガヒットを記録している。\n\nそんな人気作品を、日本を代表する超豪華キャスト＆スタッフ陣によって実写映画化。人間の体の中を舞台に繰り広げられる“世界最小の物語”を、日本映画最大級のスケールで描く。実写映画プロジェクトは2023年3月に発表され、その際はSNSでトレンド入りし、大きな注目を集めた。\n\n6月11日には製作発表会が行なわれ、W主演キャスト情報が解禁された。立派な赤血球になることを目指し体内の各器官に酸素を届けるため奮闘する、キュートな主人公の一人を演じるのは、映画「からかい上手の高木さん」やドラマ「君が心をくれたから」など主演作が相次ぐ永野芽郁。\n\nそんな赤血球と共に体内を守るもう一人の主人公が、外部から体内に侵入した細菌やウイルスなどの異物を排除する細胞「白血球(好中球)」。演じるのは、近年もドラマ「First Love 初恋」や映画「四月になれば彼女は」などで話題を集めた佐藤健。“武闘派”なキャラクターとして、劇中では得意の華麗なアクションも披露する。\n\n配給はワーナー・ブラザース映画、監督は「翔んで埼玉」や「テルマエ・ロマエ」の武内英樹、脚本は「翔んで埼玉」や「かぐや様は告らせたい～天才たちの恋愛頭脳戦～」の徳永友一。\n\nあわせて公開されたキャラクタービジュアルは、赤い髪と帽子がトレードマークの赤血球と、顔も髪も真っ白な白血球がそれぞれ大きくあしらわれ、赤血球の背景には酸素が入った段ボールが、白血球の背景にはウイルスを駆除するためのナイフがそれぞれ配された印象的な一枚に仕上がっている。\n\nまた約1分の超特報では、37兆個の細胞たちが働く人間の体の中、広大な体内ワンダーランドの世界が展開。そこには、これからの未来を夢見て希望に満ち溢れる赤血球と、侵入した細菌を瞬く間に駆除していくクールな白血球の姿も。さらに……体内に未曽有の危機到来!? くしゃみ1号ロケットが発射されて、赤血球のとまどいの叫びが響き渡る!?\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000202-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed8f4cf90e9ba368072bf51f549e276f0b9fd073/images/000']
FiR Audio、シングルフルレンジIEM「Electron e12」。アルミ筐体で低音強化（AV Watch）,https://news.yahoo.co.jp/articles/82f06f8da329a15510889f86baf2abc5e9ac8955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000193-impavw-000-1-view.jpg?exp=10800,2024-06-11T17:01:52+09:00,2024-06-11T17:01:52+09:00,AV Watch,impavw,AV Watch,896,"\n写真：AV Watch\nアユートは、米FiR Audioより、12mm径のエレクトロダイナミックドライバーを搭載したユニバーサルIEM(インイヤーモニター)「Electron e12」を、6月15日に発売する。価格は330,000円。\n【この記事に関する別の画像を見る】\nシングルフルレンジドライバーを搭載するElectronシリーズの第1弾IEM。独自のエレクトロダイナミックドライバーを、先述のとおりシングルフルレンジで搭載。低域から高域まで滑らかで力強いサウンドを実現したという。\n\nまた、アルミニウムのシェル全体を利用して低音を反響させることで、低音の質感と存在感を生み出す独自の「Tactile Bassテクノロジー」も採用している。これにより、深く豊かな低音再生を実現し、「音楽だけではなく映画やゲームなどの体験がよりダイナミックで没入感のあるものになる」という。\n\n高品質なアルミ削り出しのソリッドシェルは、精密な仕上げにより洗練された外観と耐久性を兼ね備えた。\n\nインイヤーモニターの快適性と音質を向上させるという独自技術「ATOM ベンティングシステム」も搭載。ハウジング内部の圧力を効果的に解放することで、サウンドステージを広げ、シングルフルレンジならではの自然でバランスの取れたサウンドを実現すると同時に、鼓膜への圧迫感を低減し、長時間の使用でも快適さを保つ。\n\n再生周波数帯域は20Hz～20kHz、インピーダンスは16Ω。イヤフォンのフェイスプレートは、独自のSwapXテクノロジーによるマグネット着脱式。デザインは特性上、模様の向きや色合いが製品ごとに異なる。\n\n付属ケーブルはクリアカラーシースと銅シールドを施した純銀メッキOFC 8芯の4.4mmバランスケーブル。イヤフォン側コネクターにはカスタムIEM 2pinと完全互換となる高耐久SwapX 2pin(0.78mm)を採用。緩むリスクを最大限に排除した4分割ソケット設計を採用することで、堅牢性を大幅に向上させている。ケーブル長は約120cm。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000193-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82f06f8da329a15510889f86baf2abc5e9ac8955/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1599/175/html/fewffw_o.jpg.html']"
東芝Aurex、テレビの音を手元でクリアに聞く無線スピーカー（AV Watch）,https://news.yahoo.co.jp/articles/e0cc5bf497750a9acedfc93b67f06f415e9e438f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000199-impavw-000-1-view.jpg?exp=10800,2024-06-11T17:33:02+09:00,2024-06-11T17:33:02+09:00,AV Watch,impavw,AV Watch,978,"\n写真：AV Watch\nラジオやCDラジカセなどのオーディオ機器を展開する東芝エルイートレーディングは、Aurexブランドの新製品として、テレビ音声を手元で聞くことができる無線スピーカー「TY-WSD20」を6月中旬より発売する。価格はオープンプライスで、店頭予想価格は19,000円前後。カラーはホワイト。\n【この記事に関する別の画像を見る】\nスピーカー(受信機)と充電台、テレビと接続する送信機の組み合わせで使用する無線スピーカー。妨害・干渉による音切れや遅延を抑え、テレビ音声を手元のスピーカーからクリアに聴くことができる。\n\n従来モデルでは、テレビと送信機の接続がイヤフォン端子もしくは音声出力端子に限られていたが、新モデルでは新たに光デジタル入力を搭載。手元のスピーカーからよりノイズの少ないクリアな音声で聞くことができるようになった。\n\nまた、高出力・大口径のステレオスピーカー(φ52mm×2)を採用することで、ボリュームをあげても音声が聞き取りやすく、音割れがしにくくなった。\n\n人の声の強弱を調整することができる「声はっきりモード」を搭載。ニュース番組など背景音が少なく、しっかりと人の声を聞きたいときは「大」、適度に背景音があるドラマなどには「小」、音楽番組を楽しみたいときには「切」など、用途によって選択できる。\n\n使いやすさを重視したという、シンプルなデザインを採用。大きなダイヤルとボタンで操作できる。また送信機も、テレビ周りでも邪魔にならないコンパクトサイズとした。\n\nスピーカーは充電台に載せて充電しながら使用可能で、使用中に電池が切れる心配もないとのこと。受信機は折りたたみ式のハンドル付きで約520gと軽量で持ち運びしやすく、さまざまな場所で使用できる。スピーカーの連続動作時間は約16時間で、充電時間は約4時間。\n\n濡れた手で触っても問題がない防水機能(IPX2型)を備え、キッチンで家事をしながらでもテレビ本体の音量を上げずに、手元でテレビ音声を聞くことができるという。\n\n外形寸法/重量は、スピーカーが170×85×87mm(幅×奥行き×高さ)/約520g、充電台が160×75×18.5mm/約85g、送信機が70×52×22.5mm/約30g。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000199-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0cc5bf497750a9acedfc93b67f06f415e9e438f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1599/171/html/t01_o.jpg.html']"
TOKYO MX、スマホ/PCでテレビ番組が見られる「エムキャス」サービス終了へ（AV Watch）,https://news.yahoo.co.jp/articles/6ed184e57dd3d21e42460f43f2cdf2a7657f5dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000186-impavw-000-1-view.jpg?exp=10800,2024-06-11T16:31:50+09:00,2024-06-11T16:31:50+09:00,AV Watch,impavw,AV Watch,426,"\n写真：AV Watch\n東京都のローカル局・TOKYO MXは、スマホ/PC向けに提供していたテレビ番組番組同時再送信サービス「エムキャス」を2024年6月末をもって終了する。一部番組は、TVerやYouTubeなどで配信を続ける。\n\nエムキャスは、2015年7月から無料で展開していたインターネット配信サービス。TOKYO MXの番組は、地上波では東京都と関東圏の一部に視聴エリアが限られてしまうが、同サービスを利用することで、スマホ/PCなどから全国でTOKYO MXの番組が視聴できた。\n\n同社はサービスの終了に関して、「今後はTVerやYouTubeなど、より多くのユーザーが集まるプラットフォームを一層活用しながら、引き続き放送および配信によるコンテンツ事業に注力して参りたいと考えております」とコメントしている。\n\nなお、ホームページでは、他のサービスで視聴できる番組をリストで案内している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000186-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ed184e57dd3d21e42460f43f2cdf2a7657f5dc9/images/000']
ビデオやカセットの映像/音をデジタル化できるキャプチャ（AV Watch）,https://news.yahoo.co.jp/articles/fc7f81288901ac3384a7af42c04045af5c1fa78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000176-impavw-000-1-view.jpg?exp=10800,2024-06-11T15:31:46+09:00,2024-06-11T15:31:46+09:00,AV Watch,impavw,AV Watch,663,"\n写真：AV Watch\nサンワサプライは、ビデオテープやカセットテープの映像や音声を内蔵モニターで手軽に確認しながらキャプチャできるビデオ・オーディオキャプチャー「400-MEDI045」を直販サイト「サンワダイレクト」にて発売した。直販価格は29,800円。\n【この記事に関する別の画像を見る】\nビデオデッキやラジカセと接続して、ビデオテープやカセットテープの映像や音声をSDカード、HDD、USBメモリにデジタル保存できるキャプチャ。音声のみ(MP3/WAV)、音声&動画(MP4)の2通りで保存できる。\n\n3.5型の画面を備え、映像を確認でき、録音ボタンを押すことで、再生されている映像や音声をデジタルデータで保存できる。\n\nキャプチャーしたデータもその場で確認と再生が行なえる。またスピーカーも内蔵し、音声の確認もできる。\n\nHDMIポートも備え、テレビなどに接続して大画面で確認することも可能。\n\n対応入力解像度は720×480ドット(60p)、720×576ドット(50p)。対応出力解像度は1,280×720ドット(60p)。サンプリング周波数は48kHz。\n\n自動で録画を停止する録画停止タイマー機能、録画のタイミングを好みの時間で予約できるスケジュール録画も行なえる。\n\n外形寸法は16×7.4×2.5cm(幅×奥行き×高さ)。重量は約184g。RCA AVケーブル、オーディオケーブル、USBアダプタ、給電用USB-Cケーブル(約90cm)。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000176-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc7f81288901ac3384a7af42c04045af5c1fa78a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1599/168/html/sa4_o.jpg.html']"
Blackmagic、Apple「空間ビデオ」向け8K/3Dカメラを'24年発売。DaVinciの新バージョンも（AV Watch）,https://news.yahoo.co.jp/articles/117f75a3c05426e70e0e9317439073f452c5f9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000164-impavw-000-1-view.jpg?exp=10800,2024-06-11T14:32:06+09:00,2024-06-11T14:32:06+09:00,AV Watch,impavw,AV Watch,1088,"\n写真：AV Watch\nBlackmagic Designは10日、Apple Vision Proの「空間ビデオ」向けコンテンツが撮影できる新しい3Dカメラ「Blackmagic URSA Cine Immersive」の開発を発表した。空間ビデオ向けの動画を編集するための“DaVinci Resolveの新バージョン”とあわせ、2024年後半にリリースする。\n【画像】開発中のカメラ\nBlackmagic URSA Cine Immersiveは、空間ビデオ(Apple Immersive Video)専用に設計したという固定カスタムレンズシステムを搭載。内蔵センサーは、片目あたり8,160×7,200ピクセルの解像度と16ストップの広ダイナミックレンジを実現しており、90fpsの高フレームレートなステレオスコピック3Dコンテンツを撮影できる。同社では「空間ビデオを撮影するために設計された世界初の商用カメラシステム」と謳っている。\n\n筐体は、堅牢なマグネシウム合金シャーシと軽量のカーボンファイバーポリカーボネート複合スキンで構成。12G-SDI出力、10Gイーサネット、USB-C、XLRオーディオなどのインターフェースのほか、折りたたみ可能なHDRタッチスクリーン(5インチ)も備える。\n\n録画用として8TB容量のストレージを内蔵しており、2時間以上の8K/3DビデオをRAW記録できる。RAWファイルには、カメラのメタデータ、レンズデータ、ホワイトバランス、デジタルスレート情報、カスタムLUTなどを保存。Wi-Fiや10Gイーサネットなどでネットワーク接続できるという。\n\nDaVinci Resolveの新バージョンでは、空間ビデオをサポート。Blackmagic URSA Cine Immersiveカメラで撮影した8K/3D動画を編集することが可能になる。\n\n新たに搭載されるイマーシブビデオビューアーを使用すれば、編集者はクリップをパン、ティルト、ロールして、2Dのディスプレイまたは Apple Vision Proで表示し、イマーシブな編集体験を実現できるという。\n\nまた、Apple Vision Proによってレンダリングされたトランジションは、FCP XMLメタデータを使用してバイパスすることもでき、編集者はクリーンなマスターファイルを作成可能。エクスポートプリセットを使用すれば、Apple Vision Proで直接表示できるパッケージにすばやく出力することもできる。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000164-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/117f75a3c05426e70e0e9317439073f452c5f9cd/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1599/067/html/b01_o.jpg.html']"
キヤノン業務用リモートカメラ、新ファームで自動追尾機能を標準搭載（AV Watch）,https://news.yahoo.co.jp/articles/1bf75fa564e36daf021c9e25e5dfcfc749113699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000141-impavw-000-1-view.jpg?exp=10800,2024-06-11T13:12:54+09:00,2024-06-11T13:12:54+09:00,AV Watch,impavw,AV Watch,1006,"\n写真：AV Watch\nキヤノンは発売中のリモートカメラシステム「CR-N700/N500/N300/N100」の新ファームウェアを7月中旬頃に無償提供する。新ファームでは、これまで別途有償ライセンス購入が必要だった自動追尾機能の一部が“Lite版”として標準搭載される。\n\nこれまでは有償ライセンスの購入・アクティベーションが必要だった自動追尾アプリケーションの基本機能をカメラに内蔵する。追尾性能は有償版と変わらないものの、追尾感度は固定(有償版は1～10段階)、追尾対象の表示サイズは2段階(有償版は5段階)など制限があり、「画角内にひとりしかいない撮影に適している」とのこと。\n\n引き続き有償版も提供し、こちらは大きさや構図などにこだわって撮影したい、リモート授業などで黒板がつねに映るように画角を固定したいなど、詳細設定をしたいユーザー向けとなる。\n\n有償版/無償版ともに、追尾アルゴリズムを改良し、追尾対象の乗り移りを大幅に抑制した。これにより、追尾中の人物が別の人物と交錯(横切り/すれ違い)した場合でも、追尾対象が乗り移ることなく、同じ人物の追尾を継続する。\n\n被写体追尾のためのパン／チルト制御アルゴリズムも改良。プロカメラマンからのフィードバックを受け、追尾中のカメラの動き出しと止まり際において、より自然でなめらかな追尾動作が可能になった。\n\nリモートカメラと組み合わせるコントローラー「RC-IP1000」との連携性も向上した。自動追尾の実行／停止といった基本的な制御に加え、タッチパネル上から追尾対象の切り替えや構図設定の変更などが可能になった。そのほか、シルエットを用いた追尾対象の表示位置設定、対応カメラでのシルエット表示にクロップ枠の同時表示なども可能になっている。\n\nSDI OUT/HDMI OUTからカメラ1台分の映像出力だけでなく、2×2、3×3のマルチ表示、プリセット／トレースのサムネイル表示などを外部モニターに出力できるようになったほか、Elgato製「Steam Deck」をUSB接続して、制御ボタンを増設することもできるようになった。\n\nまたドライバー不要でWebカメラとしても使用できる「CR-N300/N100」については、USB接続時に最大フルHD/30fpsの映像出力が可能になっている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000141-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bf75fa564e36daf021c9e25e5dfcfc749113699/images/000']
W杯アジア予選「日本vsシリア」今夜19時10分。フジ&TVer生中継（AV Watch）,https://news.yahoo.co.jp/articles/8961df99ba8eb0bba689b436635e9cc14068ef80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000128-impavw-000-1-view.jpg?exp=10800,2024-06-11T12:41:54+09:00,2024-06-11T12:41:54+09:00,AV Watch,impavw,AV Watch,274,"\n写真：AV Watch\nFIFAワールドカップ・アジア予選 2次予選「日本代表対シリア代表」の試合が今夜(6月11日)19時10分より行なわれる。地上波はフジテレビ系列で放送、TVerではライブ配信する。放送/配信開始は18時50分から。\n\n2026年ワールドカップ アジア2次予選の最終戦。試合会場は、広島県にある新サッカースタジアム「エディオンピースウイング広島」で、同スタジアムでの日本代表戦は初。\n\n・TVer視聴ページ：https://tver.jp/live/simul/le6pe5jqj4\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000128-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8961df99ba8eb0bba689b436635e9cc14068ef80/images/000']
