headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
freee請求書、スマホアプリでの領収書作成や送付機能に対応（CNET Japan）,https://news.yahoo.co.jp/articles/717c93fb624ab2d2d9c1de2fdb431145996807fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219965-cnetj-000-1-view.jpg?exp=10800,2024-06-11T16:50:00+09:00,2024-06-11T16:50:00+09:00,CNET Japan,cnetj,CNET Japan,477,\nfreee請求書、スマホアプリでの領収書作成や送付機能に対応の画像\nフリーは6月10日、インボイス制度に対応した請求書を無料で作成できるサービス「freee請求書」のスマートフォンアプリについて、新たに領収書作成・送付機能にも対応したことを発表。請求書や見積書、納品書に加え、領収書の作成や送付が可能。外出先や移動中など、freee請求書のスマートフォンアプリ上での操作で業務を実行することができる。\n\n インボイス制度にともない、請求書に記入が必要となった項目の「税率ごとの消費税額及び適用税率」ならびに「適格請求書発行事業者の登録番号」に対応した請求書の発行も行うことができる。\n\n 作成した領収書は、スマホアプリ上からメールやLINE、slackなどで送ることも可能。請求書の情報をもとにfreee会計上で仕訳登録に必要な情報（勘定科目・税率など）の登録も可能となっている。\n\n 帳票の発行枚数に制限はなく、何枚でも無料で請求書や見積書、発注書、領収書、納品書の発行が可能。電子帳簿保存法にも対応している。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219965-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/717c93fb624ab2d2d9c1de2fdb431145996807fa/images/000']
「iPadOS 18」発表、手書き対応の「計算機」アプリが登場（CNET Japan）,https://news.yahoo.co.jp/articles/f0fca16550111119bf061127d100d933a0d349f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T09:33:00+09:00,2024-06-11T09:38:36+09:00,CNET Japan,cnetj,CNET Japan,731,\nAppleの「iPadOS 18」は、「iPad」にさまざまな新機能をもたらすものだ。しかし、同社は開発者会議「WWDC」で、iPad初のApple製「計算機」アプリの発表に特に力を入れていた。\n\n この計算機アプリは、「iPhone」向けのバージョンと同様にボタンで操作できるのに加えて、「計算メモ」機能により、「Apple Pencil」を使って数式を手書きで入力できる。入力するとすぐに解答が表示される。関数電卓と同じ機能もすべて利用でき、デモでは「X」や「Y」の変数を調整すると解答にも反映され、方程式に基づいてグラフも生成された。\n\n 「メモ」アプリには、手書き文字の特徴を維持しながらきれいに整える「スマートスクリプト」機能が追加された。\n\n Appleは、ダイナミックに変化するタブバーも発表した。このバーは、アプリのコンテンツの上にフローティング形式で表示され、さらに情報を見たい場合は垂直のサイドバーに変化する。よく使うタブをアクセスしやすい位置に配置することもできる。\n\n 「SharePlay」には新たなコラボレーション機能が追加され、別のiPadやiPhoneから画面を共有されているときに、その映像に手書きで注釈を追加できるようになる。さらに手助けが必要そうな場合は、相手のデバイスを遠隔で操作する許可を求めることができる。\n\n iPadOS 18には、iPhone向けの「iOS 18」で追加されたカスタマイズ機能も搭載される。これには、コントロールセンターやホーム画面のカスタマイズ機能などが含まれる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
PayPay、自治会や町内会での導入が可能に--会費集金の負担やリスク軽減に（CNET Japan）,https://news.yahoo.co.jp/articles/a8a1926722dc1ce9b0247977a33590fef6ab98b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219961-cnetj-000-1-view.jpg?exp=10800,2024-06-11T15:46:00+09:00,2024-06-11T15:46:00+09:00,CNET Japan,cnetj,CNET Japan,583,\nPayPay、自治会や町内会での導入が可能に--会費集金の負担やリスク軽減にの画像\nPayPayは6月11日、キャッシュレス決済サービス「PayPay」において、全国の自治会、町内会との契約受付を開始した。自治会、町内会費の集金や、自治会によるお祭りなどのイベントで、PayPayでの支払いが可能となる。町内会として初めて、横浜市保土ケ谷区「岩井町原第一町内会」へのPayPay導入が決定していることもあわせて発表した。\n\n 全国に約30万あるとされる自治会、町内会において、会費の集金を現金で行うことが多いのが現状となっており、会計担当者にとって大きな手間と時間を要するほか、紛失や盗難のリスクもあること、会員側も事前に現金を用意する必要があるなど、さまざまな課題があると指摘する。PayPayの導入を通じて、自治会、町内会のキャッシュレス化を後押しし、会費集金の負担やリスク軽減、自治会によるイベント時の金銭授受の簡略化などを実現するという。\n\n 自治会、町内会費や、自治会によるイベントでの物販ならびにサービス提供にPayPayでの利用が可能。寄付については利用不可という。\n\n 申し込みには、自治会、町内会規約や役員名簿、契約者の本人確認書類等の提出の上で審査が必要。契約者は、自治会、町内会の会長に限るとしている。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219961-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a8a1926722dc1ce9b0247977a33590fef6ab98b8/images/000']
関西電力らが「EVワイヤレス給電協議会」設立--ワイヤレス給電実用化へ（CNET Japan）,https://news.yahoo.co.jp/articles/6daaab4f900488e8c7f17d6194292366f7ee94fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219941-cnetj-000-1-view.jpg?exp=10800,2024-06-11T10:24:00+09:00,2024-06-11T10:24:00+09:00,CNET Japan,cnetj,CNET Japan,484,\n関西電力らが「EVワイヤレス給電協議会」設立--ワイヤレス給電実用化への画像\n関西電力、ダイヘン、シナネン、三菱総合研究所、WiTricity Corporationは6月10日、EVワイヤレス給電協議会を設立したと発表した。EVの普及拡大に向け、EVワイヤレス給電の実用化や給電規格の標準化等に取り組む。\n\n EVワイヤレス給電協議会の設立は、4月17日に発表されていたもの。5社が幹事会員になり、会長は東京理科大学教授の堀洋一氏が務める。\n\n EVワイヤレス給電の社会インフラ化を推進するほか、実用化・普及促進の対外発信・啓発などに取り組んでいく方針。EVワイヤレス給電技術の相互運用性やセキュリティ確保のために標準化活動を行い、相互利益のある基準・規格の確立を目指す。\n\n 幹事会員となる5社は、EVの普及を支える社会インフラとして、地上側のコイルとEVに装着したコイルの間で、停止中または走行中に電磁誘導の原理で電力を伝送するワイヤレス給電を実用化し、普及させていくという。\n\nプレスリリース（6月10日）\nプレスリリース（4月17日）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219941-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6daaab4f900488e8c7f17d6194292366f7ee94fc/images/000']
スマートホームアプリ「HomeLink」、オンライン診療サービス開始--薬の宅配にも対応（CNET Japan）,https://news.yahoo.co.jp/articles/053e2d9d5e898fa7cfdd7d0d6e4e30a33760037a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219950-cnetj-000-1-view.jpg?exp=10800,2024-06-11T12:51:00+09:00,2024-06-11T12:51:00+09:00,CNET Japan,cnetj,CNET Japan,1289,\nスマートホームアプリ「HomeLink」、オンライン診療サービス開始--薬の宅配にも対応の画像\nリンクジャパンは6月11日、まさぼ内科・糖尿病クリニック 飯田橋院と共に、スマートホーム統合アプリ「HomeLink」を使ったオンライン診療サービスを開始したと発表した。メディバリーとリンクジャパンが共同運用しているオンライン服薬指導サービスを組み合わせることで、診察から薬の宅配予約までを1つのアプリで完結できる。\n\n HomeLinkは、多くの他社製品やサービスと住宅をリンクさせ、家の設備や電化製品を操作できるスマートホーム統合アプリ。家事代行や介護相談などのサービスとも連携し、入居者自身がライフスタイルの変化に応じて、必要な機能を追加できる。\n\n 新たに開始した診療サービスでは、HomeLinkのアプリ上でまさぼ内科の医師によるオンライン診療を受けられる。利用者はアプリから診療科、担当医師、希望日時などを入力して診察を予約し、予定時刻になったらビデオ通話で医師の診察を受けるという流れ。直接来院する必要はなく、全国どこにいても受診でき、支払いもアプリ上で電子決済が可能だ。\n\n 診察対象は、保険適用による内科、糖尿病内科に加え、メディカルダイエットやニキビ治療など、一部の自費診療にも対応する。また、かかりつけ医による経過観察としての利用以外に、初診の段階でもオンラインで受診が可能だ。なお、医師が直接診療したほうが良いと判断した場合は、対面診療を案内する場合がある。本サービスはHomeLinkアプリの追加機能としてリリースされるため、専用のアプリを別途インストールする必要はないという。\n\n リンクジャパンは本サービスの導入の背景として、コロナ禍以降、他の患者との接触リスクを避けるため医療機関の受診を控える患者が目立つようになったことをあげる。また、「日中は仕事が忙しい」「子供が小さいため目が離せない」「自宅から通える場所に医療機関がない」「身体的な事情で外出が困難」などさまざまな事情で通院にハードルを感じている人に対応できるため、通院を先延ばしにしていた潜在患者の受診を促し、健康的な社会作りに貢献できるという。\n\n HomeLinkはメディバリーと連携した医薬品の宅配予約サービスを2023年9月から開始しているほか、ファストドクターが運営する時間外救急プラットフォーム「ファストドクター」とも2022年4月から連携している。これらとオンライン診療サービスを組み合わせることで、普段はかかりつけ医のオンライン診療を利用し、夜間や休日の体調急変時などはファストドクターのオンライン診療を活用できるため、24時間自宅から医療にアクセスすることが可能だという。\n\n リンクジャパンは今後の展開として、複数の診療科を持つ大型の医療機関と、HomeLinkアプリとの連携を検討している。また新築物件における導入も推進し、高齢化社会を見据え、「医療機関と一体の住宅」という付加価値を入居者に提供していくとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219950-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/053e2d9d5e898fa7cfdd7d0d6e4e30a33760037a/images/000']
5分でわかるアップル「WWDC24」発表まとめ--生成AIの「Apple Intelligence」、Vision Pro日本発売など（CNET Japan）,https://news.yahoo.co.jp/articles/366b534ff2badae7f653813e7d02f440c460d1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219928-cnetj-000-29-view.jpg?exp=10800,2024-06-11T06:19:00+09:00,2024-06-11T08:13:50+09:00,CNET Japan,cnetj,CNET Japan,2494,\n5分でわかるアップル「WWDC24」発表まとめ--生成AIの「Apple Intelligence」、Vision Pro日本発売などの画像\nAppleは日本時間6月11日未明に「WWDC24」の基調講演を開催した。初の生成AI関連の取り組みとなる「Apple Intelligence」や、「visionOS 2」「iOS 18」「iPadOS 18」「macOS Sequoia」などを発表した。\n【画像】MacにiPhone画面をミラー表示、遠隔操作可能に\nApple Intelligence\n\n Apple Intelligenceは、iPhoneやMac、iPadで利用できる無料のAI機能だ。iPhone 15 Pro（無印のiPhone 15は非対応）とMシリーズチップを搭載するMac、iPadで利用できる。米国で2024年秋にiOS 18、iPadOS 18、macOS Sequoiaの一部としてベータ版の提供を開始し、他言語への対応は2025年を予定している。\n\n 基調講演では多くの機能が紹介されたが、要約すれば「賢いユーザーの相棒」だ。曖昧な指示だけであらゆる操作を手助けしてくれる。\n\n 最も目を引いたのが、Apple Intelligenceで刷新された「Siri」だ。曖昧な指示だけで、さまざまなアプリを横断した複雑なタスクをこなせる。\n\n 具体的には「土曜日のバーベキューで撮った写真を母に送って」と指示すれば送れるし、「ニューヨークでピンクのコートを着ている私の写真を表示して」と言えばその写真を写真アプリから探して表示する。さらに「その写真を明るくして」と言えば指示通りに調整してくれる。さらに「今ディスプレイに何が表示されているか」も理解し、「直前に表示した免許証の写真から番号を抜き出してフォームに自動入力する」といったタスクもこなせる。\n\n 「メモ」や「電話」アプリでは、音声の録音に対応し、さらに録音した音声をAIが書き起こし、要約してくれるようになった。また、画像生成AIでメッセージの絵文字を自作したり、手書きの雑なイラストから立派なオリジナル画像を生成できるようになった。\n\n 文章作成を手助けする機能も搭載する。「書き直し」機能では、文章により独創性やユーモアをもたせたり、文法、言葉の選択、文の構造をチェックする「校正」機能も備える。\n\n このほか、写真の不要な被写体を消去するGoogle Pixelシリーズの「消しゴムマジック」のような機能を搭載。通知の優先順位付け、スケジュールの管理などにもAIを活用できる。\n\n これらは「あらゆる段階でプライバシーに配慮」しており、基本的にはオンデバイスで動作する。しかし、オンデバイスの能力が足りない場合は、Apple独自のプライベートクラウドの演算能力を利用する。\n\n これらAppleの取り組みは「始まったばかり」であり、今後革新的な機能が続々追加されるという。\n\n年内にGPT-4oを統合\n\n このほか、2024年内をめどに、iOS 18、iPadOS 18、macOS SequoiaにOpen AIの「GPT-4o」を統合する。これらデバイスのユーザーは無料でGPT-4oにアクセスできる。具体的には、SiriがGPT-4oの知識で回答できるようになる。また、プライバシーに配慮し、GPT-4oに個人データを渡す場合には、その都度ユーザーに許可を求める。\n\nVision Pro国内発売と「visionOS 2」\n\n ゴーグル型デバイス「Vision Pro」を日本で6月28日に発売すると発表した。価格は税込59万9800円で、6月14日から予約注文できる。\n\n さらに「visionOS 2」も発表。Macの仮想ディスプレイの表示面積を拡大し、4Kディスプレイ2枚分の情報を表示できるようになった。さらに、既存の2D写真を3D写真に変換したり、通勤電車でVision Proを操作できるモードも加わった。\n\niOS 18\n\n iPhone向け次期OSのiOS 18では、アイコンをホーム画面の好きな位置に配置でき、アイコンの色をユーザーが自由にカスタマイズできるようにもなった。さらに、個別アプリをFace IDやパスワードでロックできる機能も加わった。\n\n また、ゲーマー向けに「ゲームモード」を搭載。フレームレートを維持するためにバックグラウンド処理を最小限に抑え、さらにAirPodsやコントローラーの遅延も低減させる。\n\niPadOS 18\n\n iPadOS 18では、前述のiOS 18の新機能のほか、待望の「計算機」アプリが追加された。同アプリは複雑な手書きの数式や方程式も計算できるほか、手書きの表計算も行えるなど、計算機というよりはExcelの新しい形のようにも感じた。\n\nmacOS Sequoia\n\n macOS Sequoiaの一番の目玉は、MacにiPhoneの画面を表示し、操作できるようになったことだ。iPhoneのアプリもMac上でそのまま使える。遠隔操作されているiPhoneはロック画面のままで、セキュリティも安心だという。\n\n 加えて、ウィンドウの自動整列機能も追加。画面の隅にウィンドウをドラッグすると、複数のウィンドウを最適な配置で表示できるようになった。\n\nwatchOS 11\n\n ワークアウト測定に新アルゴリズムを導入し、運動強度を簡単に確認できるようになった。また、健康状態を総合的にチェックする新アプリも加わった。同アプリは、皮膚体温や心拍数などから健康状態をモニタリングし、標準値から外れると通知する。このほか、手首で音声翻訳を利用できる機能も加わった。\n\nAirPods\n\n 騒音下でもクリアに音声通話できる機能が追加。また、着信に対して首の動きで応答 or 拒否できる新ジェスチャー機能が追加された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219928-cnetj-000-29-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/366b534ff2badae7f653813e7d02f440c460d1c1/images/000', 'https://japan.cnet.com/image/l/storage/35219928/storage/2024/06/11/dcd190037698a49b5f306745b63f8120/008.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
アップルのAIは「Apple Intelligence」--Siriの強化、ChatGPT連携など（CNET Japan）,https://news.yahoo.co.jp/articles/4db13b89869621417d0846630f645864304e0bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T06:12:00+09:00,2024-06-11T11:44:30+09:00,CNET Japan,cnetj,CNET Japan,2158,\nAppleは6月11日に開幕したWWDCで、人工知能（AI）へのさらなる取り組みである「Apple Intelligence」を発表した。これを「iOS 18」「iPadOS 18」「macOS Sequoia」に組み込むほか、OpenAIの「ChatGPT」へのアクセスもこれらのプラットフォームに統合する。\n\n パーソナルコンテキストに基づいて答えを提供し、タスクを実行するということが、Apple IntelligenceにおけるAppleのアプローチの大きな要素だ。Appleはこれを、競合他社がすでに発表したAIの取り組みと自社の取り組みを区別するために使っているようだ。例として、AppleはApple Intelligenceが交通の状況、スケジュール、連絡先などの複数の要素を理解し、イベントに間に合うかどうかの判断を支援すると説明した。\n\n Appleは、プライバシーについても強調した。Apple Intelligenceを動かすモデルの多くはデバイス上で実行される。この場合、情報がデバイス内にとどまるため、一般的にプライバシーがより守られると考えられている。より大きなモデルを必要とする複雑なタスクは、「Private Cloud Compute」と呼ばれるシステムを使用し、「Appleシリコン」を使って特別に作られたサーバー上で実行される。Apple Intelligenceが、タスクをデバイス上で処理できるかどうかを判断する。\n\n「Siri」のアップグレード\n\n SiriはAppleのAI推進の大きな一翼を担っている。今回のアップデートにより、Siriはより自然で関連性が高く、パーソナルなものになる。より自然な言語で話すことができ、ユーザーが言葉につまずいても話について行けるという。コンテキストを理解するので、フォローアップの質問が可能になる。Siriはテキスト入力にも対応している。\n\n Siriは、デバイスのさまざまな機能や設定に関する質問に答えられるようになるため、iPhoneなどの利用をサポートする能力も向上する。また、2025年にかけて提供予定の新機能として、画面を認識する機能が追加され、画面に表示されている内容に基づいてアクションを実行できるようになる。例えば、メッセージで友人の住所を受信した際、友人の連絡先カードにその住所を追加するようSiriに指示できる。\n\n 動画の編集など、アプリ内でのアクションも可能になる。また、パーソナルコンテキストに基づいて、タスクの達成を支援できるようになる。例えば、家族が乗っている飛行機の到着時刻を尋ねれば、テキストメッセージや電子メールを通じて共有されている可能性があるフライト情報を参照する。ランチの予約など他の情報も取り込むことができるため、アプリを切り替えることなく、空港からレストランまでの所要時間を尋ねることができる。\n\n画像生成と生産性\n\n Apple Intelligenceの機能の中には、GoogleやMicrosoftがこの1年間に発表したツールと同様に、生産性を高めることを主眼とするものがいくつかある。例えば、電子メールを別のスタイルに書き直すのを手伝ったり、優先度の高い通知を要約したりできる。重要な通知を一目で確認しやすくするのが狙いだ。\n\n また、テキストに基づいてカスタムの絵文字「Genmoji」を作成できる。\n\n Appleは、画像生成機能「Image Playground」も発表した。この機能では、テーマ、アクセサリー、場所などからさまざまなコンセプトを選択して追加するだけで画像を生成できる。具体的なイメージがある場合は、それをタイプ入力して追加できる。スタイルは、スケッチ、イラスト、アニメーションの3種類から選択可能だ。コンテキストを理解しているため、メッセージの内容などに合ったコンセプトを提案してくれる。Image Playgroundはアプリとして提供されるが、「メッセージ」や「Keynote」などのアプリにも統合される。\n\n 「メモ」アプリには、メモ内の下書きを丸で囲んでImage Playgroundを開き、よりリアルな画像を作成できる「Image Wand」が追加される。\n\n Apple Intelligenceは、ユーザーの代わりにさまざまなアクションを実行できる。先週のファイルを取り出したり、友人や家族が先日送ってきたポッドキャストを再生したり、といったことを頼むことができる。\n\nChatGPTとの連携\n\n AppleはOpenAIと提携し、iOS 18、iPadOS 18、macOS SequoiaにChatGPTへのアクセスを組み込む。例えばSiriを使用している場合、Siriは特定の質問に答えるために必要であればChatGPTの知識を活用できるようになる。例えば、裏庭のデッキに合う植物の種類を知りたい場合、写真を撮れば、SiriがChatGPTを使って回答を提供できる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
iPhoneをMacで操作できる「macOS Sequoia」発表（CNET Japan）,https://news.yahoo.co.jp/articles/e373002d98ea4f239e58a77045d873acbca88011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:16:00+09:00,2024-06-11T11:27:20+09:00,CNET Japan,cnetj,CNET Japan,1461,\nAppleは6月11日、今秋リリース予定の「macOS 15 Sequoia」を開発者会議「WWDC」で発表した。「Apple Intelligence」によるオンデバイスAIのおかげで、より自然で文脈に即したパーソナルな「Siri」を搭載している。\n\n AppleがmacOS Sequoiaについて最初に紹介した新機能は「iPhoneミラーリング」だ。これはMacにiPhoneの画面をミラーリングし、操作できるようにする連係機能。Macのトラックパッドとキーボード、マウスを使って、iPhoneのアプリを開いたり操作したりできる。\n\n また、MacとミラーリングされたiPhoneとの間でファイルをドラッグ＆ドロップすることも可能だ。iPhoneはミラーリング中にはロックされるため、誰かに使われる心配はない。Macの通知と一緒にiPhoneの通知も表示されるため、デバイスを行き来する頻度が減るはずだ。\n\n マルチタスクを容易にするウィンドウの自動整列機能や、新しい「パスワード」アプリも導入される。ブラウザー「Safari」には、経路や要約、クイックリンクなど、関連するウェブ上の情報を見付けやすくする「ハイライト」が追加される。「リーダー」モードでは要約や、長めの記事には目次が表示されるようになる。\n\n 「FaceTime」や「Zoom」でビデオ会議をする際には、画面を共有する前にプレビューできるようになる。また、FaceTimeのほか、Webexなどのサードパーティー製アプリで背景を置き換えることが可能になるため、予備の寝室や散らかったキッチンで会議をしていることを隠せる。\n\nApple Intelligence\n\n Apple Intelligenceは、macOS Sequoiaのさまざまな場所で利用できるようになる。最も顕著な点として、より高性能で状況認識能力に優れた新バージョンの「Siri」を支えている。\n\n Siriはより自然な言葉を理解できるようになり、画面に表示されている内容を認識して、ユーザーの行動とより関連性の高い回答ができるようになる。Siriに文字を入力することも可能だ。これは、画面上の小さなキーしかない「iPhone」と異なり、キーボードが目の前にある「MacBook」では特に役立つだろう。Apple Intelligenceの能力を超える質問については、AppleとOpenAIの新たな提携により、「ChatGPT」のLLMにアクセスできる。\n\n また、Apple Intelligenceは、「メール」「メモ」「Pages」およびサードパーティー製アプリで、文章の書き直し、校正、要約という形で文章作成を支援する。\n\n メッセージなどのアプリに組み込まれた画像生成機能「Image Playground」では、アニメーション、イラスト、スケッチの3つのスタイルから選んでAIを使って画像を生成できる。\n\n 「写真」アプリでは、自然言語を使って画像や動画を検索したり、簡単な説明文をもとにムービーを作成したりできる。また、新しいクリーンアップツールを使えば、写真の背景から不要なオブジェクトを削除できる。\n\n macOS Sequoiaのパブリックベータ版は7月にリリースされ、正式版は今秋に無料で提供予定だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
人は無料のコーヒーのために個人情報を差し出すのか--カフェで実験した結果（CNET Japan）,https://news.yahoo.co.jp/articles/a05dee7eebe9a63aa9d4dbcd52aa019f1aa10b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219721-cnetj-000-1-view.jpg?exp=10800,2024-06-11T07:30:00+09:00,2024-06-11T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,1571,\n人は無料のコーヒーのために個人情報を差し出すのか--カフェで実験した結果の画像\nカプチーノとクロワッサンがあれば、おいしい朝食になる。しかも無料だとしたら、なおさらそうだろう。しかし、個人情報やプライバシーを犠牲にするだけの価値はあるだろうか。\n\n 消費者向けのウイルス対策や仮想プライベートネットワーク（VPN）といったデータプライバシー製品を提供するSurfsharkは、その問いに対する答えを確認したくなった。そこで、同社は米国時間5月30日朝、ニューヨーク市にある高級カフェを借りた。時折困惑した表情を浮かべながら入店した客たちは、現金やクレジットカードで支払う代わりに、個人情報の一部を提供するよう求められた。\n\n カプチーノやラテの代金はメールアドレスで、エキゾチックなシングルオリジンのハンドドリップコーヒーの場合は住所が求められた。アボカドトーストやキヌアサラダなどのフードメニューの代金は、クレジットカードのセキュリティコードだ。それらの情報はカードに書かれ、レジ係に渡されたのち、即座にシュレッダーにかけられた。\n\n もちろん、けげんな表情を浮かべる人もいたが、こうした情報と引き換えに「無料」で何かを手に入れるチャンスに飛びついた人が大半だった。もしかしたら、こうしたデータを個人情報とはみなしていなかったのかもしれない。このテスト結果は、食料品店で割引を適用してもらうために電話番号を教えたり、お気に入りのレストランでポイントをためるためにメールアドレスを教えたりといった、多くの人々が日常的に行っている行動を反映している。\n\n しかし、一見無害に思えるこれらの行動は、後で重大な結果を招く可能性もある。企業が収集したデータが、詐欺目的で悪用しようとたくらむサイバー犯罪者に盗まれたり、データブローカーに売られて、彼ら自身の利益のために使用されたり共有されたりといったこともあり得るからだ。いずれの場合も、個人のデジタルプライバシーの残った部分が、少しずつ削り取られていくことになる。\n\n Surfsharkのグローバルテクノロジー広報責任者のLina Survila氏によると、それらの概念は人々にとって、非常に抽象的なものに見えることがあるという。カフェでの実験の狙いは、共感できる視覚的要素を加えることで、自分の情報を渡してしまう前に人々に立ち止まって考えてもらうことにあった。\n\n Survila氏はイベントの終盤に、「非常に多くの反応があった。人々に考えてもらうきっかけになったことを願っている」と語った。\n\n 例えば、同氏によると、メールアドレスを教えてほしいと言われたある男性は、笑って、「構わないよ。どうせ皆が知っているアドレスだから」と答えたという。\n\n そうした考え方は米国人に特有のものだと、リトアニアに住むSurvila氏は言う。欧州人は自分の個人情報に関して、米国人よりもはるかに慎重であり、たとえ何かを無料で得られるとしても、個人情報を教える可能性は低いそうだ。\n\n また、今回の実験の目的は、実際にデータを収集することではなく、人々の意識を高めることだという点にも注意したい。客は偽の情報を渡すこともでき、渡されたカードは食べ物やドリンクを受け取った客の目の前ですべて儀式のようにシュレッダーにかけられていた。\n\n 英語には「ただの昼食（今回の場合は朝食だが）なんてものはない」（つまり「ただほど高いものはない」の意）という古いことわざがあるが、5月30日の朝にこのカフェを訪れた人は全員、無料の食事にありつくことができたというわけだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-35219721-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a05dee7eebe9a63aa9d4dbcd52aa019f1aa10b9a/images/000']
「iOS 18」、アプリアイコンを自由に配置可能に（CNET Japan）,https://news.yahoo.co.jp/articles/58e9a327528e07f4aa4ab2134f762305ac9f5d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T03:57:00+09:00,2024-06-11T11:37:04+09:00,CNET Japan,cnetj,CNET Japan,424,\n「iPhone」のフラッシュライト（懐中電灯）を誤って点灯してしまい注意された経験があるなら、Appleの最新OS「iOS 18」がおすすめだ。\n\n Appleは年次開発者会議「WWDC」でiOS 18の一部として、ロック画面のフラッシュライトとカメラのアイコンを他のアイコンに置き換えることができる新たなカスタマイズ機能を発表した。\n\n また、ホーム画面をカスタマイズして、アプリアイコンを好きなように配置できるようになる。従来のグリッド表示にとらわれる必要はない。\n\n ホーム画面に表示したくないアプリのための隠しフォルダーを作成することも可能だ。さらにダークモードと、好みの色調で表示できるモードが追加された。\n\n iOS 18はまだ一般公開されておらず、開発者向けのベータ版が6月11日からダウンロード可能になる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
