headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎スタジアムシティ　緑に覆われたピッチを公開　アリーナもほぼ完成　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b1da90060a641a861349a7d63644ec4e7eee928e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015817-ktn-000-3-thumb.jpg?exp=10800,2024-06-11T17:34:01+09:00,2024-06-11T18:37:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1180,\nテレビ長崎\n気になる施設の内部が一部公開されました。\n\n先日、福山雅治さんのこけら落としライブの詳細が発表された長崎スタジアムシティ。\n\nスタジアムとアリーナの「ほぼ完成した姿」が、11日に報道陣にお披露目されました。\n\nKTN記者\n「まもなく開業する長崎スタジアムシティ。スタジアムはほぼ完成に近付いています。御覧の通り、ピッチは緑色で覆われています」\n\n約2万人の観客を収容できるV・ファーレン長崎の本拠地「PEACE STADIUM」です。\n\n芝を張る作業が11日に終わりました。\n\n芝はサッカースパイクで踏んでもすり切れにくく、回復力が強い「ティフトン419（よんいちきゅう）」という品種を使っています。\n\nKTN記者\n「ピッチから観客席までの距離は、最短でわずか5メートル。身長180センチの私が3人寝転がったくらいの場所で、選手たちがプレーをしている様子を見ることができます」\n\nサッカーは年間20試合ほどが見込まれていて、試合がない時は座席やコンコースを市民に無料開放する予定です。\n\nコンコースにはテイクアウトの飲食店やWi-Fi環境もあるため、座席でテレワークをすることもできます。\n\n2万5千人を無料招待するとしている福山雅治さんのこけら落としライブについては・・・\n\nリージョナルクリエーション長崎 藤澤 翔さん\n「スタジアムのピッチのレベルにも観客席を設けていく方向で検討しています」「福山雅治さん自身も長崎で伝説を作っていくと意気込んでいらっしゃるので、我々も期待を上回るイベントができるように準備をしていきたい」\n\n福山さんのライブはピッチ真ん中へのステージの設置を含め、詳細を検討中とのことです。\n\n一方、長崎ヴェルカの本拠地「ハピネスアリーナ」は…\n\nKTN記者\n「全ての座席がクッション製のあるシートになっています。快適な環境でヴェルカを応援できそうです」\n\n座席数は約6000席です。\n\nバスケットボール以外のイベントやコンサートでの利用時には、カーテンを引いて1000席から5000席へと座席数を変えられます。\n\n「VIP席」は高層階ではなく、最も臨場感を味わえる1階席に配置。\n\n民設民営だから実現することができました。\n\nリージョナルクリエーション長崎 藤澤 翔さん\n「座席に傾斜をつけているので2階から4階の方も非常に見やすいところが特徴」「これまでに無かった観戦体験をして頂ければと思います」\n\nヴェルカの試合以外のイベントは年間80日～100日の利用を見込んでいて、学生スポーツの「聖地化」も目指すとしています。\n\n長崎スタジアムシティ全体の工事の進捗率は94.4％で開業日は今年10月14日です。\nテレビ長崎,[],[]
海自ヘリ墜落事故　大村航空基地で「葬送式」へ　搭乗員は全員死亡と判断【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c4b4f0876a3737d16d690336c1a023b855724ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015822-ktn-000-1-view.jpg?exp=10800,2024-06-11T18:17:02+09:00,2024-06-11T18:17:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,334,\nテレビ長崎\n４月に起きた海上自衛隊のヘリコプター墜落事故をめぐり、木原防衛大臣は搭乗員8人全員が死亡したと判断しました。\n\n大村航空基地では6月22日に「葬送式」を執り行います。\n\n木原防衛相\n「海自ヘリコプターの墜落事故について、行方不明者7人について死亡したと判断しました」\n\n今年4月20日、伊豆諸島沖で海上自衛隊の哨戒ヘリ2機が夜間訓練中に衝突して墜落しました。\n\n搭乗していた8人のうち、４人が大村航空基地の所属で1人が死亡、３人が行方不明になっていました。\n\n海上自衛隊は行方不明者7人の捜索を続けていましたが、生存の可能性は低いとして死亡と判断しました。\n\n大村航空基地の葬送式は6月22日に執り行われます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015822-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4b4f0876a3737d16d690336c1a023b855724ef3/images/000']
雨の日限定のユニーク御朱印が登場　神社を救った『蛙岩』イラストも【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0fff9834b154ad9105e3202be7fe4f013e7cf7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015821-ktn-000-1-view.jpg?exp=10800,2024-06-11T17:37:01+09:00,2024-06-11T17:37:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,614,\nテレビ長崎\n梅雨のシーズンにあわせ、神社が新しい取り組みです。\n\n雨の日に参拝する目的をつくろうと、長崎市の諏訪神社が限定の御朱印を用意しました。\n\nKTN記者\n「諏訪神社で頒布する雨の日限定の御朱印がこちら。傘や水滴、カエルのイラストが施され、雨を思わせるかわいらしいデザインとなっています」\n\n暦の上では10日が「入梅」\n\nそれに合わせ、諏訪神社では雨の日限定の御朱印を初めて用意しました。\n\n諏訪神社 権禰宜 森 健司さん\n「（雨の日に）この御朱印を受けて頂くと、雨の日だから来てよかったと気持ちが晴れやかになるように考案した」\n\n通常の御朱印と比べても、雨の日限定の御朱印はポップで特別感があります。\n\n墨汁に金箔を入れて色味を変え、丸い字体で書かれています。\n\nそして注目はイラストに描かれた岩に乗ったカエルです。\n\nこれは諏訪神社にあるカエルの形に似た岩「蛙岩」を表しています。\n\n権禰宜 森健司さん\n「この蛙岩は長崎大水害の時に山の上にあった大きな岩がゴロゴロと転がってきて、神社の1メートルくらい手前で止まって土砂を防いでくれたという縁起のいい岩」\n\nデザインに蛙岩を加え、「厄除け」「災難除け」のほか、「無事帰る」という「旅行者の安全」のご利益を受けることができます。\n\n諏訪神社の雨の日限定の御朱印は1年間をめどに授与される予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015821-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fff9834b154ad9105e3202be7fe4f013e7cf7c0/images/000']
麻薬取締り強化へ九州・沖縄の対策会議　増加する若年層の大麻使用に危機感【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b21f02239d8556ad0e5249eab37ba3b62464b0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015820-ktn-000-4-view.jpg?exp=10800,2024-06-11T16:52:01+09:00,2024-06-11T18:59:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,599,\nテレビ長崎\n麻薬の取り締まりについて九州と沖縄の関係機関が話し合う協議会が、11日に長崎市で開かれ、増加する若年層の大麻使用への対応を確認しました。\n\n九州地区麻薬取締協議会は、九州・沖縄の関係機関の情報共有や連携強化を目的に1960年から毎年開催されています。\n\n今年は長崎市で行われ、管内の警察や税関、アメリカ海軍の捜査局など45機関から計85人が出席しました。\n\n九州厚生局麻薬取締部よりますと、沖縄県を除く九州で、2022年に薬物の所持や使用で検挙されたのは1279人です。\n\n薬物の中でも大麻の検挙数が特に増えていて、30歳未満の若年層の割合が高まっています。\n\n背景にはSNSで「害はない」などと、間違った情報が拡散されていることや、インターネットを使い、匿名で簡単に入手できるようになったことなどが挙げられます。\n\n九州厚生局麻薬取締部 大渕朗裕 部長\n「ここ最近は大麻グミなどの危険ドラッグが我々が思う以上に薬物汚染の広がりが加速」「今こそ我々が急ブレーキを踏み続けて食い止めなければいけない正念場」\n\n 玉木 茂 主任情報官\n「連携することで効率的に情報共有することで摘発につながる。単一というよりオールジャパンで協力することが大事」\n\n会議では取り締まりの事例や密売の手法などを確認し、薬物乱用防止の意識を新たにしました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015820-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b21f02239d8556ad0e5249eab37ba3b62464b0f6/images/000']
長崎くんちへ本格稽古　興善町・本踊りは歌舞伎の演出で【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/523203c809cdc636759ae15b1292718388951cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015818-ktn-000-3-thumb.jpg?exp=10800,2024-06-11T16:53:01+09:00,2024-06-11T18:59:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,713,\nテレビ長崎\n諏訪神社の秋の大祭、長崎くんちに向け各踊町で本格的な稽古が始まっています。\n\n本踊を奉納する興善町では登場する獅子役の迫力を増そうと、歌舞伎の演出を取り入れることにしています。\n\n附け打ちとは歌舞伎独特の効果音のこと。\n\n出演者の動きに音をつけ、心情や迫力を演出します。\n\n興善町は指導役にこの道30年以上の附け打ち師、山崎 徹さんを迎えています。\n（※「崎」は「たつさき」）\n\n「タイミングを見計らって。腕の振りを」（打つ）「そうです、そうです」\n\n興善町が奉納する本踊は「石橋」（しゃっきょう）です。\n\n能が由来のおめでたくも格式の高い踊りで、紅白の獅子による大胆な「毛振り」が見どころです。\n\n獅子の荒々しさを表現するため、興善町は前回10年前に附け打ちを取り入れました。\n\nその時に担当したのが藤間織星さんです。\n\n前回は峰織貴師匠から教えを受けましたが、今回は山崎さんからの直接指導で腕を磨き、さらに高い完成度を目指します。\n\n興善町附け打ち 藤間織星さん\n「音楽をよく聞くことと、踊り子の振りのタイミングに合わせること。それに大事なのは息を合わせることに尽きると思う」\n\nくんちの本踊は歌舞伎とは違い、屋外での披露が前提です。\n\n山崎さんは音の入れ方にも工夫を凝らしたいといいます。\n\n 山崎 徹さん\n「10年経って成長しているので、より躍動的に石橋が演じられるように、附けの技術もハイレベルなものをこれから稽古しようと思う」\n\n見ている人の心をつかむ演目に仕上げようと、秋の奉納に向けてすでに稽古が始まっています。\nテレビ長崎,[],[]
歌手の相川七瀬さんも参加！対馬・厳原町豆酘地区で1300年伝わる「赤米」田植え（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/a21f2b80052fefb6f027247e5c3970d58f99cfb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015812-ktn-000-4-view.jpg?exp=10800,2024-06-11T08:58:01+09:00,2024-06-11T11:52:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,511,\nテレビ長崎\n1300年以上前から対馬に伝わる古代米「赤米」の田植えが、4年ぶりに行われました。\n\n6月3日、赤米の田植えが行われたのは対馬市厳原町の豆酘地区です。\n\n1300年以上前に伝わったとされる信仰が残っていて、赤米の苗を植える田は「神田」と呼ばれています。\n\n神事の継承者不足のため休耕田となっていましたが、地元の人たちなど約50人が4年ぶりに赤米の苗を植えました。\n\n赤米神事を1人で受け継ぐ主藤公敏さんは「私ももう78歳ですからあと何年やれるか分かりません。若い人が引き継いでくれるといいなと思います」と話し、参加した地元の小学生は「底が深くて足をとられたりしましたが、なんとか植えることができ、ちゃんと豆酘の地にある伝説の赤米を引き継げてよかったなと思いました」と話していました。\n\n赤米の継承活動に12年以上携わっている歌手の相川七瀬さんも参加し「ここをバックにみんなで収穫祭がやれて、音楽の集いであったり神楽であったり、何か新しい祭りの形みたいなものをここでつくっていければ」と話していました。\n\n赤米は9月に穂をつけ、10月中旬から稲刈りが行われる予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015812-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a21f2b80052fefb6f027247e5c3970d58f99cfb6/images/000']
佐賀・玄海町で「核ごみ」文献調査が開始　長崎側への説明は「必要であれば実施」（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/abac31df2bae226faa9f75f411ebd8ebd5581895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015814-ktn-000-2-view.jpg?exp=10800,2024-06-11T11:20:01+09:00,2024-06-11T11:50:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,383,\nテレビ長崎\nいわゆる「核のごみ」の最終処分場をめぐり、佐賀県玄海町を対象にした文献調査が10日に始まりました。\n\n高レベル放射性廃棄物、いわゆる「核のごみ」の最終処分場の選定をめぐっては5月、佐賀県の玄海町が調査の第一段階にあたる文献調査の受け入れを表明しています。\n\n原子力発電環境整備機構＝NUMOは会見を開き、経済産業省から文献調査の認可を受け調査を開始したことを明らかにしました。\n\n原子力発電環境整備機構 田川和幸 専務理事\n「受け入れて頂いた玄海町の皆さまには改めて敬意を表すると共に、心から感謝を申し上げる」\n\n文献調査では地域のデータや論文をもとに、活断層など地下の環境について約2年間調査します。\n\n玄海町に近い松浦市などへの説明は「佐賀県や玄海町と協議のうえ、必要であれば実施する」とコメントしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015814-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abac31df2bae226faa9f75f411ebd8ebd5581895/images/000']
次期参院選で自民・長崎は公認争いか　各支部から現職と県議を推薦する動き（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/59480612b049ae258a1c2240f6ad41ef548bdb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015816-ktn-000-1-view.jpg?exp=10800,2024-06-11T11:53:02+09:00,2024-06-11T11:53:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,430,\nテレビ長崎\n2025年夏に行われる参議院議員選挙をめぐり、自民党県連内では現職と県議会議員を推薦する声があり、党の公認を争う形となる見通しです。\n\n自民党県連の長崎支部と佐世保支部は、それぞれ10日までに会合を開き、現職の古賀友一郎 議員（56）と山下博史 県議会議員（49）の両方を推薦する方針です。\n\n古賀議員は県連会長を務めていますが、4月の衆議院長崎3区の補欠選挙への対応や、地域とのコミュニケーション不足などへの不満の声も上がっています。\n\n一方、山下県議は2023年10月の衆議院長崎4区の補欠選挙で金子議員との公認争いに敗れたものの、これまでの秘書や、県議としての活動を評価する声もあります。\n\n自民党県連は2025年の参院選について、現職優先とは限らないとして地域支部や職域支部からの推薦申請を6月14日まで受け付けています。\n\n6月22日の選挙対策委員会で党本部に上申する「公認候補」を決める方針です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015816-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59480612b049ae258a1c2240f6ad41ef548bdb26/images/000']
梅雨入りを前に高校生が救命技術を学ぶ　「もしもの時に（授業は）ありがたい」【長崎県諫早市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/cd078dc6f1aa04e8730bf85e419e76667642cee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015819-ktn-000-2-view.jpg?exp=10800,2024-06-11T16:31:01+09:00,2024-06-11T18:33:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,585,\nテレビ長崎\n梅雨入りを前に大雨や台風など気象災害が心配な時期になりました。\n\n諫早市では高校生たちが土砂災害などが起きた場合に備え、救命措置を学びました。\n\n救急救命士から心肺蘇生法を教わったのは諫早東高校の1年生40人です。\n\n文部科学省は地域で身近に起こる恐れがある事故や災害への対応策を小中高生に学んでもらう事業を全国的に進めていて、授業はその一環で行われました。\n\n諫早市では1957年7月の豪雨で市中心部を流れる本明川などが氾濫し、630人が犠牲になりました。\n\n土砂や家屋の下敷きになり、長時間身体が圧迫されるとショック状態に陥り、心肺停止になることがあります。\n\n生存率を上げるために必要なのが応急処置です。\n\n生徒たちは消防への通報からAEDの使い方まで一連の救命措置を学びました。\n\n生徒\n「（心臓マッサージは）姿勢を真っすぐにしないと力が入らない」\n\n生徒\n「もしもの時に（この授業は）ありがたい」\n\n諫早東高校 加賀 義 教諭\n「梅雨だと雨が続いて山が崩れたり、土砂災害の危険がある」「災害の影響を少なくするということを危機感を持って感じてほしい」\n\nこのほか、非常食の試食や避難所の開設体験なども行われ、学校では今後も生徒たちが防災に意識を向ける授業を続けたいと話しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015819-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd078dc6f1aa04e8730bf85e419e76667642cee1/images/000']
海自ヘリ墜落事故で『葬送式』開催へ　搭乗員は全員死亡と判断【長崎県大村市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ccf27471124b42c028e8dd7e0f1eb361923ba9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015815-ktn-000-2-view.jpg?exp=10800,2024-06-11T11:47:01+09:00,2024-06-11T11:52:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,259,\nテレビ長崎\n4月に起きた海上自衛隊のヘリコプター墜落事故をめぐり、木原防衛大臣は搭乗員8人全員が死亡したと判断し「葬送式」を開催すると明らかにしました。\n\n木原防衛相\n「海自ヘリコプターの墜落事故について行方不明者7人について死亡したと判断しました」\n\n今年4月20日、伊豆諸島沖で海上自衛隊の哨戒ヘリ2機が夜間訓練中に衝突して墜落しました。\n\n搭乗していた8人のうち、1人の死亡を確認し、残り7人の捜索が続いていましたが、生存の可能性は低いとして6月下旬、葬送式を開くとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90015815-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccf27471124b42c028e8dd7e0f1eb361923ba9eb/images/000']
