headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
THE　YOKOHAMA　FRONT報道内覧会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/34f4c9d72136f4f4b7c4868bb63390718ad7807d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-06-11T18:37:00+09:00,2024-06-11T18:37:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,538,\ntvkニュース（テレビ神奈川）\n横浜駅西口に今月20日にオープンする複合施設「THE YOKOHAMA FRONT」が報道向けに一部公開されました。\n\n公開された施設は横浜駅から高架歩道で直結された高さ178m地上42階の高層ビルで、相鉄アーバンクリエイツと東急が共同で運営します。 \n\n最上階には会員制のワーキングラウンジやイベントスペースを備えるなど、国際的な経済活動の強化などを目的とした「国家戦略住宅整備事業」に日本で初めて認定された複合施設となります。 \n\n施設は1階から4階が飲食やクリニックなどの商業施設、4階と6階から12階はホテル、5階と13階から41階は住居部分で構成されています。 \n地下街などが広がる横浜駅の中心部は住宅が建てられないため、周辺地域としては最も街中に近い住宅になるということです。 \n\n相鉄アーバンクリエイツ 青山 敏之 課長\n「今まで横浜駅にない新たな要素の建物なのでそういった新しい要素が今後の横浜駅西口の街づくりの発展の起爆剤としての役割になることを期待している」\n\nまた災害時には2階から5階の一部を開放し帰宅困難者およそ1100人の受け入れが可能ということです。\ntvkニュース(テレビ神奈川),[],[]
神奈川県警の白バイが乗用車に追突　2人軽傷（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c1c904aba5d425a6b5653c53658c66b9b95aa26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010006-tvkv-000-1-view.jpg?exp=10800,2024-06-11T18:43:14+09:00,2024-06-11T18:43:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,327,\n神奈川県警本部\n今月11日、横浜市神奈川区の環状二号線で神奈川県警の白バイが乗用車に追突する事故がありました。\nこの事故で2人が病院に搬送されましたが、軽傷ということです。\n\n県警によりますと、今月11日午後0時45分頃、横浜市神奈川区羽沢町の環状2号線で走行中の白バイが前を走行する乗用車に追突する事故がありました。\n\nこの事故で白バイを運転する神奈川県警の第一交通機動隊の男性警察官と乗用車を運転していた50代の男性が病院に搬送されましたが、いずれも軽傷ということです。 \n\n県警ではことし4月にも川崎市高津区の国道で第一交通機動隊の白バイとオートバイが衝突し2人が大ケガをする事故がありました。\ntvkニュース(テレビ神奈川),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010006-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1c904aba5d425a6b5653c53658c66b9b95aa26e/images/000']
京都の企業にサイバー攻撃　湘南地域の自治体で個人情報流出の恐れ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/497225b5f5476f88e551d9c3c730d7c3302c802f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T21:17:40+09:00,2024-06-11T21:17:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,489,\n平塚市は11日、情報処理サービスやコンピュータ用紙の製造・販売などを手がける京都府に本社を置くイセトーがサイバー攻撃を受け、個人情報流出の可能性があると発表しました。藤沢市と茅ヶ崎市でも7日に同様の発表を行っています。\n\n平塚市では市民税・県民税や固定資産税などの納税通知書の作成を、京都府に本社を置く「イセトー」に業務委託していますが、10日にイセトーからランサムウェアの被害により個人情報を含むデータ286件に流出の可能性があると報告があったということです。 \n\nイセトーのホームページによりますと、5月26日に複数のサーバーやPCが暗号化されるランサムウェアの被害を確認していて、現在は外部専門家の協力のもと対応を進めているということです。 \n\nイセトーを巡っては、藤沢市と茅ヶ崎市でもそれぞれ選挙の投票所入場整理券の作成や発送を委託していて、7日にイセトーより個人情報流出の可能性について報告があったと発表しています。\n\n 藤沢市では数十件、茅ヶ崎市では47件で情報流出の恐れがあるとしていますが、現時点では確認されていないということです。\ntvk,[],[]
どんな味？　台湾発「パイナップルシウマイ」崎陽軒が提供開始　横浜市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bcf7df6e6b17e078eeca533dbbce017cb4b24241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-06-11T22:38:33+09:00,2024-06-11T22:38:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,547,\ntvkニュース（テレビ神奈川）\n11日から横浜市の崎陽軒本店で提供が始まった、期間限定のシウマイを取材してきました。\n\n横浜駅東口にある崎陽軒本店でお披露目されたのは・・。台湾発「パイナップルシウマイ」です。 \n\n黄色い果肉は1センチ角ほどで、見た目でもパイナップルを楽しむことができる一品です。 2020年8月に海外1号店として出店した台湾崎陽軒がことし開発したレシピをアレンジしたもので、きょう提供が始まりました。 \n\n柳田キャスター「ん！甘いですね！しょうゆなしでもすごく楽しめる、いつもと違ったシウマイという感じがします」\n\nもうひとつのメニュー、パイナップル炒飯にも果肉がふんだんに盛り込まれていて、台湾の太陽が降り注いだ味を楽しむことができます。 \n\nまた、直営店ではパイナップルとマンゴーの店頭販売も行っていて、台湾との交流を深めることで販路拡大を狙います。 \n\n崎陽軒野並晃社長「台湾の皆様と、横浜神奈川を中心とした首都圏の皆様の輪がどんどん広がって、お互いの相互交流の、交流人口の増加という形につながっていってくれればいいと思う」\n\n「パイナップルシウマイ」は崎陽軒本店のビアレストラン「アリババ」で今月30日まで提供されています。\ntvk,[],[]
横浜・女性刺殺事件　女性の死因は出血性ショック　腕に抵抗した傷も（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ada138ca239f79cba59cd2464a5ae96373b571dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-06-11T22:21:19+09:00,2024-06-11T22:21:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,647,\ntvkニュース（テレビ神奈川）\n9日夜、横浜駅近くの路上で女性が刺殺された事件、逮捕された33歳の男は、アルコール依存症のリハビリを行う更生施設に入所していましたが、事件発生の3日前に施設を抜け出し、その後、行方が分からなくなっていたことが捜査関係者への取材で分かりました。また、殺害された女性の腕には抵抗した際にできる傷があったことも判明しました。\n\nこの事件は、9日夜、横浜駅近くの横浜市西区南幸の路上で、近くに住むフィリピン国籍の礒﨑アリスヒマオさんが刃物で刺されるなどして殺害され、事件後に横浜駅近くの交番に刃物を所持し自首をした安藤幸生容疑者が逮捕されたものです。\n\nこれまでの調べで安藤容疑者は容疑を認めていて、被害にあった女性については「面識がなかった」と話していることが分かっています。\n\n その後の捜査関係者への取材で安藤容疑者は今月5日、町田市内で同居していた母親に対する傷害の罪で有罪判決を受けた後に、山梨県内にあるアルコール依存症などのリハビリを行う更生施設に入所していたことが分かりました。 \n\nしかし、事件発生の3日前の今月6日の夜に施設から抜け出し、母親が行方不明届を提出していたということです。 \n\nまた、神奈川県警が11日行った司法解剖で、亡くなった礒﨑さんの死因は包丁のようなもので胸などを複数カ所刺されるなどしたことによる出血性ショックと判明したほか、腕などには抵抗した際にできたとみられる傷があったことも分かりました。\ntvk,[],[]
神奈川県　避難所のプライバシー保護テント備蓄へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/51de8a61d544e3e1a6fd4f966fd1e5ed06e974fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010004-tvkv-000-2-thumb.jpg?exp=10800,2024-06-11T18:32:39+09:00,2024-06-11T18:48:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,445,\ntvkニュース（テレビ神奈川）\n神奈川県は、地震が起きた時に避難所で使うためのテントを備蓄することなどを盛り込んだ、6月の補正予算案を発表しました。\n\n県の6月の補正予算案には、122億2600万円が計上されました。 そのなかには、三浦半島断層群の地震が起きた時のことを想定して、避難所でプライバシーを守るためのテント5000張を備蓄することや、ドローンで被災地の状況を確認するためのシステムを導入する事業などに、3億3800万円が盛り込まれています。 \n\n11日の記者会見で黒岩知事は、ことし4月に台湾で起きた地震での避難所の様子に驚いたと述べ、能登半島地震での避難所の状況も踏まえてテントの備蓄を決めたと話しました。 \n\n黒岩知事\n「台湾から学ぶべきことはすごくあると感じたそれを予算措置として実行に移した今後市町村と一体となって運用面をどうしていくのか検討していく」\n\n今回の補正予算案は、13日に始まる県議会に提案されます。\ntvkニュース(テレビ神奈川),[],[]
横浜・女性刺殺事件　逮捕の男　事件発生3日前に更生施設から抜け出し行方不明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6166a5fa454bb13cc4fd6de5fdf6b99b1798c2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010003-tvkv-000-4-thumb.jpg?exp=10800,2024-06-11T14:37:40+09:00,2024-06-11T18:29:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,526,\ntvkニュース（テレビ神奈川）\n9日夜横浜駅近くの路上で女性が刺殺され、33歳の男が逮捕された事件で、男はアルコール依存症のリハビリを行う更生施設に入所していましたが事件発生の3日前に施設を抜け出しその後、行方が分からなくなっていたことが捜査関係者への取材で分かりました。\n\nこの事件は、9日夜、横浜駅近くの横浜市西区南幸の路上で、近くに住むフィリピン国籍の礒﨑アリスヒマオさんが刃物で刺されるなどして殺害され、事件後に横浜駅近くの交番に刃物を所持し自首をした安藤幸生容疑者が逮捕されたものです。\n\nこれまでの調べで安藤容疑者は容疑を認めていて、被害にあった女性については「面識がなかった」と話していることが分かっています。 \n\nその後の捜査関係者への取材で安藤容疑者は今月5日、町田市内で同居していた母親に対する傷害の罪で有罪判決を受けた後に、山梨県内にあるアルコール依存症などのリハビリを行う更生施設に入所していたことが分かりました。 \n\nしかし、事件発生の3日前の今月6日の夜に施設から抜け出し、母親が行方不明届を提出していたということです。 \n県警は事件のいきさつを詳しく調べています。\ntvkニュース(テレビ神奈川),[],[]
パリ五輪へ送るアサガオの植栽　江の島で市民ボランティア団体（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b0b782724803b9742ead7c1c29913148d7355f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-06-11T13:31:11+09:00,2024-06-11T13:31:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,540,\ntvkニュース（テレビ神奈川）\n7月開幕のパリオリンピックを控えたセーリング選手にエールを送るため、地域のボランティア団体が東京オリンピックの競技会場となった江の島でおよそ50株のアサガオを植えました。\n\nボランティア団体「あさがおプロジェクト」は、2021年の東京オリンピックで江の島に飾られた神奈川県内の小学生のアサガオの種を育てて引き継ぐ活動を行っています。 \n\n活動は、東京オリンピックのときにアサガオで「おもてなし」をする予定でしたが、コロナ禍で無観客となったことからその思いをパリオリンピックで伝えるために始められました。 \n\n11日は「花の名所」と呼ばれ、セーリング会場の近くにある江の島中津宮広場に、東京オリンピックから3年間、地元の小学校や有志の協力で育ててきたアサガオを植栽しました。 \n今後はアサガオの種や押し花でできたメッセージカードをこの夏に開催されるパリオリンピックの会場であるフランスへ持参するということです。 \n\nあさがおプロジェクト代表 齋藤泰子さん\n「藤沢内外のこどもたちから大人までたくさんのメッセージを預かったので、セーリングの選手に頑張れというメッセージをマルセイユで届けます」\ntvkニュース（テレビ神奈川）,[],[]
同居の母親（81）とみられる遺体を自宅に遺棄か　男（56）を逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5c20896ca7859c49327ed359c26d6eeb8f9759b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-06-11T13:25:18+09:00,2024-06-11T13:25:18+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,539,\ntvkニュース（テレビ神奈川）\n厚木市の自宅に同居の81歳の母親とみられる遺体を遺棄したとして、神奈川県警は56歳の男を逮捕しました。調べに対して容疑を認めているということです。\n\n死体遺棄の疑いで逮捕されたのは、厚木市山際の江尻繁人容疑者（56）です。 県警によりますと、江尻容疑者はことし4月25日頃、同居していた81歳の母親とみられる女性の遺体を自宅の和室に放置して遺棄した疑いが持たれています。 \n\n6月10日午後5時過ぎ、江尻容疑者から母親とみられる女性が1階の和室で死んでいるという通報が厚木署にあったということです。 \n\nことし4月20日頃、母親とみられる女性が和室に横たわっているのを江尻容疑者が見つけ、その後数日たっても動かないことから、4月25日頃に体に触ったところ、冷たくなっていたということです。 \n\n江尻容疑者は長男で母親との2人暮らし。 遺体に目立った外傷は見られないということです。 \n\n調べに対して江尻容疑者は「間違いありません」と容疑を認めていて、遺棄について「葬儀代がないので放置した」などと話しているということです。 \n\n県警が遺体の身元や事件のいきさつを詳しく調べています。\ntvkニュース（テレビ神奈川）,[],[]
寒川町の工業用ゴム製造工場で火事　一夜明け警察が実況見分（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/aa03f16915dcfa3e51dadb38da9fa2fe1c5488d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-06-11T13:27:32+09:00,2024-06-11T13:27:32+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,507,\ntvkニュース（テレビ神奈川）\n神奈川県寒川町の工業用ゴムの製造工場で10日に火事があり、深夜まで消火活動が続きました。現場では警察や消防が11日朝から実況見分を行っています。\n\n二本木キャスター\n「工場の目の前には団地が立ち並んでいます。一夜明けても焦げ臭いにおいが残っていて現場には消防や警察車両が出入りしています」\n\n10日午後5時20分頃、寒川町一之宮の「日東化工湘南工場」で火事があり、「2階建ての棟から黒煙が出ている」と工場で作業をしていた従業員から消防に通報がありました。 \n\nこの工場では工業用のゴムなどを製造していて、警察によりますと、消火活動は7時間以上にわたって続き、11日午前0時40分頃に鎮火。 \nケガ人や逃げ遅れはないということですが、黒煙が住宅街に流れ込むおそれがあるため近くの住民に避難が呼びかけられ、70人から80人が一時避難しました。 \n\n近くの住民\n「目の前に消防車がわーと来ていて窓開けたら真っ黒い煙、ゴムのにおいもしてすごかった」\n\n警察と消防は11日午前中から実況見分を行い、出火原因などを調べています。\ntvkニュース（テレビ神奈川）,[],[]
