headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一緒にいろいろ「やってみる」のも楽しいかも　徳島で美術館の貸し出しギャラリー（オーヴォ）,https://news.yahoo.co.jp/articles/7739f8d781b6548ac1870de5724c1836112cff63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000011-ovo-000-1-view.jpg?exp=10800,2024-06-11T18:00:00+09:00,2024-06-11T18:00:00+09:00,オーヴォ,ovo,オーヴォ,490,\n一緒にいろいろ「やってみる」のも楽しいかも 徳島で美術館の貸し出しギャラリー\n美術館はアートを鑑賞しに行くところ、と思っているけれど、アートに関心があるなら、「使う」こともできる。徳島県立近代美術館と徳島県立二十一世紀館（いずれも徳島市）は、アートに関する新しいことを“やってみる”参加型事業、「てみるの時間」を2025年度からスタートする。市民が一緒に活動することで、徳島から生まれる表現を豊かにすることを目指しており、プレ事業として「ぶんかつギャラリー」の参加者を募集している。\n\n\n 「ぶんかつギャラリー」の会場は、徳島県立近代美術館1階 ギャラリーで、文字通り展示空間の分割。約188㎡ある美術館の貸し出しギャラリーを一人で使うのは不安という人が、分割して利用できるようにする事業だ。個人でもグループでも応募でき、絵画や彫刻、工芸などに限らず、映像作品や空間を使ったインスタレーション、パフォーマンスなど表現の形は自由。隣接区画を妨げずに発表できればOK。応募資格は、徳島で今後も作品を発表する意思を持っていること。経験も年齢も不問。応募期間は6月20日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000011-ovo-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7739f8d781b6548ac1870de5724c1836112cff63/images/000']
五感で感じる子育て移住沖縄・うるまの島々でまずは体験を（オーヴォ）,https://news.yahoo.co.jp/articles/9fe300fb4f9f058949fe6b873b7f641eaed72c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000010-ovo-000-1-view.jpg?exp=10800,2024-06-11T17:30:00+09:00,2024-06-11T17:30:00+09:00,オーヴォ,ovo,オーヴォ,492,\n五感で感じる子育て移住沖縄・うるまの島々でまずは体験を\n移住を考えてはいても、まったく知らない土地に生活の基盤を移すのは勇気がいる。いくら情報を集めても、実際に暮らしてみて分かることも少なくないと思うからだ。そこでまずは体験。「沖縄の島暮らしを体験する3泊4日」（プロモーションうるま・沖縄県うるま市）が7月25～28日に開催される。一度の滞在でさまざまな島を行き来しながら、島暮らしを体験するプログラム。島の風に吹かれながら島で活動する人と出会い、地域のお手伝いや学校見学ができる。\n\n\n 沖縄本島中部の東海岸に位置するうるま市。人口は12.6万人。那覇市・沖縄市に次いで、沖縄県では3番目に人口の多い都市だ。平安座島・宮城島・伊計島・浜比嘉島・津堅島などの島しょ地域では、人口が増加している本島地区とは異なり、ここ10年間で約20％もの急速な人口減少が進んでおり、若者や流出や出生数の減少により少子高齢化が深刻な課題となっている。ゆったり子育てができる地域への移住は、人口減少という問題解決と表裏一体。まずは移住検討者向けWEBメディア「うるまで暮らす」を見てみよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000010-ovo-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9fe300fb4f9f058949fe6b873b7f641eaed72c7a/images/000']
観光以上、移住未満　香川・琴平町で「おてつたび」してみませんか（オーヴォ）,https://news.yahoo.co.jp/articles/85cd0bf541d42a26fe1044eb77023889c34c5af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000008-ovo-000-1-view.jpg?exp=10800,2024-06-11T16:30:00+09:00,2024-06-11T16:30:00+09:00,オーヴォ,ovo,オーヴォ,589,\n観光以上、移住未満 香川・琴平町で「おてつたび」してみませんか\n「おてつたび」は、お手伝いと旅を掛け合わせた造語。旅館や農家など人手不足に悩む地域の事業者と、働きながら旅を楽しみたい人をつなぐ人材マッチングサービス（おてつたび・東京）。6月中旬からは、「琴平おてつたび～何度も琴平を訪れたくなる旅～」を実施する。一味違う四国への旅が楽しめる。\n\n 琴平バス（香川県琴平町）との共同プロジェクトで、6月17日(月)～30日(日)の期間、琴平町内の5つの施設でのべ7人の参加者を受け入れる。参加者は数日間、それぞれの宿泊施設などに住み込みで働きながら、仕事の合間に琴平観光や地元民との交流を楽しめる。特典として、参加者に滞在期間中利用できるmobi無料乗車券（琴平町内を定額乗り放題で移動できる相乗り型の移動サービス）を配布。これも乗車した感想をSNS投稿してもらい、利用促進につなげる予定だ。\n\n 仕事内容は、広報活動や宿泊運営業務、ホール業務（ドリンクやフードの提供・接客など）、温泉での接客・配膳・清掃、うどん作り教室のアシスタント、ホステルの清掃・ベッドメーキングなど。\n\n 観光が「外側から見る」旅なら、これは「内側から見る」旅。旅が終わっても人とのつながりは続くから、また行きたくなるかもしれない。\n\nhttps://otetsutabi.com/,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85cd0bf541d42a26fe1044eb77023889c34c5af0/images/000']
テーマは「緑黄色野菜」を使用したおやつ　調理コンテスト「給食の鉄人®2024」の受け付けスタート　（オーヴォ）,https://news.yahoo.co.jp/articles/20ebe266137d13fe748156459684aabaf0e2f1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000007-ovo-000-1-view.jpg?exp=10800,2024-06-11T16:00:00+09:00,2024-06-11T16:00:00+09:00,オーヴォ,ovo,オーヴォ,1126,\nテーマは「緑黄色野菜」を使用したおやつ 調理コンテスト「給食の鉄人®2024」の受け付けスタート\n全国の保育園や幼稚園、認定こども園等の調理職員を対象とした給食のレシピ、調理コンテスト「給食の鉄人®2024」(給食の鉄人®2024実行委員会 事務局・日本educe食育総合研究所内）の募集が、6月10日(月)にスタートした。\n\n 今年の募集レシピのテーマは、「緑黄色野菜を使用したおやつ」。レシピによる一次予選(10月下旬)で決勝大会に進出する5チームを決定(11月上旬)。12月1日(日)に東京・渋谷の服部栄養専門学校で決勝大会を開催し、“日本一の幼児給食”を決定する。\n\n 募集レシピは3歳以上対象で、使用可能な緑黄色野菜はトマト・ブロッコリー・ほうれんそう・かぼちゃ・にんじん・ピーマンなど。応募資格は、「全国の自園調理を行う幼稚園・保育所・認定こども園・子育て支援施設等で給食・調理業務に従事する人(1人または2人1組)」「2024年12月に服部栄養専門学校で開催する決勝大会に参加可能な人」「給食会社所属の人も参加可（契約先の園名で出場）」。\n\n\n\n\n\n 特別審査員は服部幸應氏(服部学園理事長・服部栄養専門学校校長)、審査員は料理や幼児教育の専門家ほか。主な審査項目は、「見た目(色彩・盛り付け)」「発育・発達の視点」「アイデア(独創性)」「レシピに込めた思い」「作りやすさ(再現性・普及性)」「食育の視点(子どもたちへの食育活動・家庭との連携)」など。\n\n\n\n\n\n 登録費用は1施設1100円(税込み)。登録者には「給食の鉄人®2024レシピBOOK」を進呈する。優勝チームはじめ決勝進出5チームには賞状やトロフィーのほか、協賛、後援スポンサーなどから10万円分のAmazonギフト券や有名料理店の食事券、ディズニーランドやミュージカルのペア招待券のほか、江戸東京産の野菜100キロなどの副賞が贈られる。\n\n 応募は、大会公式サイトからレシピ提出用紙(Excel)をダウンロードして記入し、試作写真を添付する。レシピの制作条件、決勝大会の調理条件などの詳細は、大会公式サイトに掲載している。大会公式サイトの応募フォームから送信可能で、郵送の場合は、〒103-0028東京都中央区八重洲1-5-15 田中八重洲ビル6階 一般財団法人日本educe食育総合研究所内 給食の鉄人2024事務局宛てに送付する。締め切りは9月30日(日)必着。\n\n問い合わせは、給食の鉄人®2024実行委員会 事務局、電話：0120-301-237、mail:tetsujin@educe-shokuiku.jpまで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/20ebe266137d13fe748156459684aabaf0e2f1b6/images/000']
どこか懐かしい初夏の風物詩“ホタル”を見て、学べる　「仙台うみの杜水族館」で特別展「ホタルの杜」開催（オーヴォ）,https://news.yahoo.co.jp/articles/da689c7c83637a80b1c6675a62bfabe669157ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000009-ovo-000-1-view.jpg?exp=10800,2024-06-11T17:00:00+09:00,2024-06-11T17:00:00+09:00,オーヴォ,ovo,オーヴォ,976,\nどこか懐かしい初夏の風物詩“ホタル”を見て、学べる 「仙台うみの杜水族館」で特別展「ホタルの杜」開催\n仙台市にある「仙台うみの杜水族館」(横浜八景島・横浜市、仙台水族館開発・仙台市)は6月14日(金)～7月7日(日)の期間、初夏の風物詩“ホタル”を楽しめる特別展「ホタルの杜」を開催する。同水族館では2019年からホタルの繁殖に取り組んでおり、今年繁殖したゲンジボタル・ヘイケボタルを展示する。照明を落とした2階の企画展示室で、常時約50匹のホタルたちが美しく輝き、どこか懐かしい原風景を見ているような気分を楽しめる。また、ホタルの生態や繁殖への取り組みについて学べるパネル展示も行う。\n\n 通常見ることができない水族館の裏側を飼育スタッフと一緒に探検できる人気のオプションプログラム「バックヤードツアー ～ホタルの特別解説～」(11時～・13時30分～、約20分間)も開催。水槽の裏側や、生きものたちのごはんをつくる“調餌室”などを、スタッフの解説付きで楽しめる。「ホタルの杜」開催期間限定で、ホタルの羽化(幼虫が成虫になるまでの期間)・成長過程・管理の方法など、ホタルの生態についての話を聞くことができる。当日、エントランスで先着順に受け付け、定員は各回15人。料金は4歳以上1人500円。\n\n\n\n ホタルの展示・繁殖は、「旧マリンピア松島水族館」(2015年5月閉館)から続く取り組み。「旧マリンピア 松島水族館」では、飼育スタッフが仙台の北西端にそびえ立つ泉ヶ岳で見たホタルの風景に感動し来館する人たちへ伝えたいという思いから、2012年から2014年まで毎年ホタル展示を実施した。「旧マリンピア松島水族館」閉館後、一度途絶えたホタル展示・繁殖への取り組みは、2019年に復活。後継館となった「仙台うみの杜水族館」で、今回で6回目の展示を迎える。\n\n 一年を通じてホタルの繁殖に取り組んでいる同水族館。ホタルが成虫でいる期間は10日ほどで、その一生のほとんどを幼虫の姿で過ごすため、成虫まで育てるためには、幼虫期の管理が重要となる。水中で生活するゲンジボタル・ヘイケボタルの幼虫のための毎日の水替え、“これしか食べないごはん”である巻貝の繁殖・飼育など、ゲンジボタル・ヘイケボタルの安定した繁殖に向け試行錯誤を続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da689c7c83637a80b1c6675a62bfabe669157ee4/images/000']
倉敷市の総合音楽スクールの新スタジオオープンを記念　ダンスレッスンの無料体験会を開催　（オーヴォ）,https://news.yahoo.co.jp/articles/c1c2dc0d9f884340cfaedbf1557ccd3fea111289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000006-ovo-000-1-view.jpg?exp=10800,2024-06-11T14:30:00+09:00,2024-06-11T14:30:00+09:00,オーヴォ,ovo,オーヴォ,438,\n倉敷市の総合音楽スクールの新スタジオオープンを記念 ダンスレッスンの無料体験会を開催\nアーティストプロデュースやイベント運営などを行うボイス(岡山県倉敷市)が、総合音楽スクール「Voice Entertainment Academy(ボイスエンターテイメントアカデミー)」の倉敷スタジオをオープンした。\n\n 同スクールはダンス、ボイストレーニング、作曲・編曲(DTM)などトータル的な音楽知識が学べる。その倉敷スタジオオープンを記念して、ダンスレッスンの無料体験会を6月23日(日)に同スタジオで開催する。\n\n 体験会の定員は各クラス15人(定員に達し次第受け付け終了)。ジャンルはGIRL'S HIPHOP(ガールズヒップホップ)で、クラスはBABYクラス(3歳～5歳対象)、KIDSクラス(6歳～11歳対象)、一般クラス(12歳以上対象)。参加は要予約、参加費無料。参加希望者は、公式ホームページの問い合わせフォーム から申し込む。6月22日(土)締め切り。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c1c2dc0d9f884340cfaedbf1557ccd3fea111289/images/000']
難民アスリートのドキュメンタリー　「逆境からの挑戦」を劇場とオンラインで公開（オーヴォ）,https://news.yahoo.co.jp/articles/9c1370a5a81cfb1ba8dac524c7e9b624e128f758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000004-ovo-000-1-view.jpg?exp=10800,2024-06-11T11:30:00+09:00,2024-06-11T11:30:00+09:00,オーヴォ,ovo,オーヴォ,566,\n難民アスリートのドキュメンタリー 「逆境からの挑戦」を劇場とオンラインで公開\nもうすぐ夏の五輪。パリを目指す選手たちの勇姿を毎日メディアで見るようになった。どの国の選手でも最高峰を目指す姿に胸うたれるが、中には「国」というくくりも支援もなしに同じ土俵に立ち競い合う人々がいる。東京オリンピックに出場した「難民選手団」のドキュメンタリーが、オンラインと劇場のハイブリッドで公開される。世界難民の日・特別上映イベント「難民アスリート、逆境からの挑戦」（国連UNHCR協会・東京）だ。\n\n\n\n イラン、シリア、南スーダン、カメルーン出身の難民アスリートたちの物語。彼らは受け入れられた国で、チャンスと安全を求めて泳ぎ、走り、闘う。紛争や迫害により故郷を追われた彼らが、スポーツとともに逆境からはい上がるその姿と信念に心を揺さぶられる作品だ。世界中で1億人を超える故郷を追われた人々への希望のメッセージでもある。パリ五輪には36人の難民アスリートによる「難民選手団」が出場することが発表されている。彼らの勇気をたたえ、日本からも大きな声援を送ろう。\n\n\n\n オンライン開催は6月20～30日、劇場開催は6月19日、TOHOシネマズ 六本木ヒルズで。チケット入手などの詳細は国連UNHCRのホームページ に掲載している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/9c1370a5a81cfb1ba8dac524c7e9b624e128f758/images/000']
父の日はあるけど、パパは6月が一番ゆううつ？　お父さんへの意識調査で判明（オーヴォ）,https://news.yahoo.co.jp/articles/5eb490937377e8aca71915d95e6b5f15d0810093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000003-ovo-000-1-view.jpg?exp=10800,2024-06-11T10:30:00+09:00,2024-06-11T10:30:00+09:00,オーヴォ,ovo,オーヴォ,593,\n父の日はあるけど、パパは6月が一番ゆううつ？ お父さんへの意識調査で判明\n6月16日は父の日。日ごろの感謝を伝えて笑顔になってほしい。でもなぜか、パパたちにとって6月は一番ゆううつな月らしい。ロッテちょこっと幸せ研究所（ロッテ・東京）が行った「6月を迎えるお父さんの意識調査」の結果だ。\n\n 父の日を前に、5月23～27日、20～70代の子どものいるお父さん333人に調査。48.3％と半数近い人が、一年で最もゆううつな月は6月と回答した。理由は「梅雨入り」「祝日がないこと」など。気候と休める日が少ないことが大きく影響している。確かに6月は、今年初めて祝日が1日もない月だ。\n\n\n\n \n\n\n\n ゆううつな気分を感じた時にどのようにモチベーションを上げているか聞いたところ、「睡眠をとる」（45.3%）、「好きなものを食べる」（43.8%）、「チョコレートなどの甘いお菓子を食べる」（35.1%）、「お酒を飲む」（35.1%）と、主に睡眠と食が元気のきっかけ作りになっていた。\n\n\n\n\n\n さて、父の日に毎年家族から感謝の気持ちを伝えられるお父さんはというと、全体の4割。2割は父の日に感謝を伝えられたことがないという。だから感謝されたいお父さんは54％に上った。ゆううつな6月を乗り切って楽しい夏を迎えられるように、今年も感謝をしっかり伝えよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5eb490937377e8aca71915d95e6b5f15d0810093/images/000']
中学生以下の子ども＆保護者1290人をクラシックコンサートに無料招待　大阪市在住・在勤者が対象（オーヴォ）,https://news.yahoo.co.jp/articles/356ebb7c53b951635ee01c6b14966a6aa94b6239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000005-ovo-000-1-view.jpg?exp=10800,2024-06-11T12:30:00+09:00,2024-06-11T12:30:00+09:00,オーヴォ,ovo,オーヴォ,523,\n中学生以下の子ども＆保護者1290人をクラシックコンサートに無料招待 大阪市在住・在勤者が対象\n親子でクラシックコンサートを楽しもう。日本で最も長い歴史と伝統を誇る交響吹奏楽団「Osaka Shion Wind Orchestra（略称:Shion）」を有する大阪市音楽団（大阪市）が7月14日(日)に、SkyシアターMBS（梅田・JPタワー）で「初めてのクラシック Osaka Shion Wind Orchestra ファミリーコンサート」を開催する。大阪市在住・在勤の中学生以下の子どもと保護者1290人を無料で招待する。\n\n\n コンサートは15時開演。出演は指揮・金井信之氏、歌・内藤里美氏、吹奏楽・Osaka Shion Wind Orchestra。プログラムは歌劇「ウィリアム・テル」序曲より“スイス軍の行進”、ミッキーマウス・マーチ、 浜辺の歌、「ペール・ギュント」組曲第1番より“山の魔王の宮殿にて”、パイレーツ・オブ・カリビアン・メドレーほか、魅惑の楽曲が並ぶ。 参加は事前応募制で、参加人数(4人まで)、来場者の氏名・年齢を明記の上、応募フォームから。応募の締め切りは6月21日で、応募者多数の場合は抽選になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000005-ovo-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/356ebb7c53b951635ee01c6b14966a6aa94b6239/images/000']
「大阪・関西万博」を盛り上げる「万博300日前！あべてんフェス」　天王寺公園エントランスエリアで開催（オーヴォ）,https://news.yahoo.co.jp/articles/56748fb93132d36a0b052153c30ae5ba7c9a5da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000001-ovo-000-1-view.jpg?exp=10800,2024-06-11T07:00:00+09:00,2024-06-11T07:00:00+09:00,オーヴォ,ovo,オーヴォ,552,\n「大阪・関西万博」を盛り上げる「万博300日前！あべてんフェス」 天王寺公園エントランスエリアで開催\n6月17日に「大阪・関西万博」の開幕300日前を迎えるにあたり、近鉄グループのアド近鉄（大阪市）が、「大阪・関西万博」を盛り上げるイベント「万博300日前！あべてんフェス」を6月15日(土)～17日(月)の3日間、天王寺公園エントランスエリア「てんしば」で開催する。時間は11時～17時（最終日16時）。入場無料。雨天決行、荒天の場合は中止。 \n\n イベント初日（15日）には、「大阪・関西万博」のシグネチャーパビリオンの一つ「Dialogue Theater - いのちのあかし -」を手がけるプロデューサー・河瀨直美さんとハイヒール・リンゴさんによるトークイベント（15時30分～）を開催するのほか、FM802の番組公開収録イベント（13時～）ではゲストとしてスキマスイッチが登場。DJの内田絢子さんとともに万博にまつわる話題をはじめとしたスペシャルトークを繰り広げる。関連ブースの出展のほか、近鉄沿線の14自治体・団体が一堂に会し、特産品の販売やワークショップ、観光のPRなどを行う。各イベントのタイムスケジュールは、「万博３００日前！あべてんフェス」ホームページ にけいさいしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=338&exp=10800'],['https://news.yahoo.co.jp/articles/56748fb93132d36a0b052153c30ae5ba7c9a5da6/images/000']
