headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セクシーなポージングに視線は釘付け！『ペルソナ5 ダンシング・スターナイト』よりフィギュア「高巻杏」が再販（インサイド）,https://news.yahoo.co.jp/articles/f8ea9326f9780afc3656c7d544bbd8f4de7f129f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000022-isd-000-1-view.jpg?exp=10800,2024-06-11T18:30:03+09:00,2024-06-11T18:30:03+09:00,インサイド,isd,インサイド,414,"\n（写真：インサイド）\nグッドスマイルカンパニーは、1/7スケールフィギュア「高巻杏」の再販すると発表しました。\n【画像】「踊れカルメン！」ダンスの一瞬を切り取った高巻杏のフィギュアが登場。\n◆まぶしいウィンクに思わずドキッ！「高巻杏」が再び登場\n『ペルソナ5 ダンシング・スターナイト』より、「高巻杏」が全高約21cm、1/7スケールで立体化。キービジュアルの「宴・ステージ衣装」でダンスの一瞬を切り取った構図となっており、ポーズや表情も相まってセクシーな仕上がりなっています。\n\nストッキングは別素材を使用し質感などを緻密に再現、帽子も着脱可能とのこと。また、台座もロゴデザインを使用した特製台座が使用されています。\n\n\n1/7スケールフィギュア「高巻杏」は2024年7月31日まで予約受付中。価格は19,800円（税込）となります。\n\n詳しくは公式サイトをご確認ください。\nインサイド くろすけ君",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000022-isd-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f8ea9326f9780afc3656c7d544bbd8f4de7f129f/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156321/1460158.html']"
【コスプレ】福岡の美女レイヤーが「ホロライブ」儒烏風亭らでんに！ゴシックドレスを着こなす隙の無い美貌に脱帽【8枚】（インサイド）,https://news.yahoo.co.jp/articles/0759cc7e2e94cf6b94cfd33c9ccd775bf4f0bf56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000025-isd-000-1-view.jpg?exp=10800,2024-06-11T20:00:03+09:00,2024-06-11T20:00:03+09:00,インサイド,isd,インサイド,395,\n（写真：インサイド）\n5月19日、名古屋市名古屋の中心地・栄にある南大津通歩行者天国を貸し切ったコスプレイベント「ホココス～南大津通歩行者天国COSPLAY～」が約5年ぶりに開催されました。\n【画像】福岡美女っぷりがハンパないったい！（8枚）\n当日は雨の影響で南大津通歩行者天国の貸切が中止となったものの、若宮広場、矢場公園、ナディアパーク2階アトリウムイベントスペース、久屋大通庭園フラリエなどの撮影エリアは、撮影と交流を楽しむコスプレイヤー、カメラマンで終始賑わっていました。\n\n当日は福岡から月海つくねさん（X：@XaiabP）が参加。昨年夏の「コミックマーケット」で、報道番組の密着取材が放映されたことで話題を集め、一躍人気コスプレイヤーに躍り出ました。当日は「ホロライブ」儒烏風亭らでんを披露しました。\n\n撮影：乃木章（X：@Osefly）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000025-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0759cc7e2e94cf6b94cfd33c9ccd775bf4f0bf56/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156325/1375696.html']"
"『バイオハザード ヴィレッジ』が累計販売数1,000万本突破！シリーズ最速、発売から約3年で到達（インサイド）",https://news.yahoo.co.jp/articles/90b3aaadd702c017f0711437a7d7b2f737730e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000024-isd-000-1-view.jpg?exp=10800,2024-06-11T19:20:02+09:00,2024-06-11T19:20:02+09:00,インサイド,isd,インサイド,693,"\n（写真：インサイド）\nカプコンは、サバイバルホラーゲーム『バイオハザード ヴィレッジ』の全世界累計販売数が1,000万本を突破したと発表しました。2021年5月8日の発売から約3年での達成となり、『バイオハザード』シリーズでは最速記録となります。\n【画像】『バイオハザード ヴィレッジ』といえばこの人！“デカ女”として絶大な人気を集めたドミトレスク夫人\n◆シリーズ最速、発売から約3年での達成！\n本作は、2017年に発売された『バイオハザード7 レジデント イービル』の続編です。完成度の高さと胸打つストーリーが国内外から支持を集め、「Golden Joystick Awards 2021」や「日本ゲーム大賞2022」を受賞するなど高い評価を獲得しました。\n\nまた発売後には、追加要素を含めた『バイオハザード ヴィレッジ ゴールドエディション』の発売や、iPhone15 Proなどにプラットフォームを拡大。こういった施策も販売本数の伸長に繋がり、毎年約200万本を販売していたとのこと。\n\nなお、『バイオハザード』シリーズで1,000万本を突破しているタイトルは、本作を含めて『バイオハザード7 レジデント イービル』と『バイオハザード RE:2』の3作品に。2024年3月31日時点でのシリーズ累計販売本数は1億5,700万本を記録しています。\n\n\n『バイオハザード ヴィレッジ』はPS5/PS4/Xbox Series X|S/Xbox One/PC/iPhone/iPad/Mac向けに発売中です。\n\n(C)CAPCOM\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000024-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90b3aaadd702c017f0711437a7d7b2f737730e99/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156324/1460224.html']"
着るだけで“お前”になれる『みんなで空気読み。』Tシャツが新登場！インパクト大な見た目のアパレルアイテムがズラリ、データイースト作品もラインナップ（インサイド）,https://news.yahoo.co.jp/articles/2ad2f94e954dc12b433294c16189d26b49274213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000023-isd-000-1-view.jpg?exp=10800,2024-06-11T19:00:03+09:00,2024-06-11T19:00:03+09:00,インサイド,isd,インサイド,1105,"\n（写真：インサイド）\nジー・モードは、KY度診断ゲーム『みんなで空気読み。』と、ゲームメーカー「データイースト」のアパレルアイテムを販売開始。同時に、6月23日（土）までTシャツ1点の価格が1,000円引きになるセールも実施中です。\n【画像】夏にぴったりすぎ？「アツイゼェー」主張できるTシャツなどパンチが強いアイテムがズラリ\n◆今なら1,000円引き！着るだけでインパクトの強いファッションになれるアパレルアイテムが続々\n“空気読めてる度”を診断する一風変わった内容で人気を博したゲーム『みんなで空気読み。』より、登場する「お前」「彼氏」「彼女」を大胆にそのままデザインしたTシャツ、バケットハットが発売。着用するだけでゲームの登場人物になれる、シンプルながら奥深いアパレルアイテムになっています。\n\nさらに、データイーストが開発した横スクロールアクションゲーム『Trio The Punch-Never Forget Me…（トリオ・ザ・パンチ）』の「ピンクの羊」がデザインされたグッズも登場。思わず呪われそうな、ファン必見のアイテムになっています。そのほか、データイーストのロゴが全面に印刷されたTシャツもラインナップ。\n\n「アツクテ シヌゼェーッ！」のセリフが印象に残る、同じくデータイーストのアクションシューティングゲーム『Bloody Wolf（ならず者戦闘部隊 ブラッディウルフ）』Tシャツもお見逃しなく。\n\n◆一部ラインナップ\n■お前 Tシャツ 4,103円（税込）→セール価格：3,103円（税込）\n■彼氏 Tシャツ 4,103円（税込）→セール価格：3,103円（税込）\n■彼女 Tシャツ 4,103円（税込）→セール価格：3,103円（税込）\n■お前 バケットハット 3,825円（税込）\n■トリオ・ザ・パンチ 羊の呪い Tシャツ 4,103円（税込）→セール価格：3,103円（税込）\n■トリオ・ザ・パンチ 羊の呪い ステッカー 1,062円（税込）\n■ならず者戦闘部隊 ブラッディウルフ Tシャツシャツ 4,103円（税込）→セール価格：3,103円（税込）\n\n『みんなで空気読み。』「データイースト」のアパレルアイテム各種は、クリエイターグッズマーケット「SUZURI（スズリ）」にて販売中。なお2024年6月23日（日）23時59分まで、Tシャツのみ定価の1,000円引きで買えるセールが実施中です。\n\n全ラインナップ、カラーバリエーションなど詳しくはSUZURI内ジー・モードショップをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000023-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ad2f94e954dc12b433294c16189d26b49274213/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156322/1460220.html']"
『崩壊：スターレイル』“4体ものサム”や“鉄騎兵団の仲間たち”も登場…ホタルの「グラモス時代」を描く紀行PV公開（インサイド）,https://news.yahoo.co.jp/articles/667bcdcef6c7295397943da0a0156b71d2c0d1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000021-isd-000-1-view.jpg?exp=10800,2024-06-11T18:10:03+09:00,2024-06-11T18:10:03+09:00,インサイド,isd,インサイド,857,\n（写真：インサイド）\nHoYoverseは、スマホ/PC/PS5向けスペースファンタジーRPG『崩壊：スターレイル』より、千の星を巡る紀行PV「今、同じ星空の下で」を公開しました。\n【画像】こんなに種類があったのか…ホタルだけじゃない「4人のサム」たち。\n◆グラモス時代のホタルが描かれる\n本PVは、Ver.2.3での新実装キャラクター「ホタル」にまつわるストーリーが語られるもの。ホタルは、今はもう滅びた星「グラモス」の出身であり、機械の装甲「サム」を身に纏って戦う鉄騎兵団の一員だったことが判明しています。\n\nPVでは、鉄騎兵団時代のホタル（PV内では「AR-26710」と表記）に加えて、鉄騎兵団の仲間と思われる「AR-214」「AR-53935」「AR-1368」たちが登場。\n\nスウォームとの戦いに一息つき帰還しようとするも、通信回線に問題が発生し司令部との連絡がつかない状況に。他の団員たちも集まり、「許可なくサムを解除すると軍規違反だから早く見つけてもらえるかも」と、生身になって一時の平和な時間を過ごすエピソードとなっています。\n\n団員ごとにサムのデザインが違ったり、遺伝子操作の影響からか団員たちの髪色や目の色が同じだったりと、細部も気になる点ばかり。担当声優はホタル役の楠木ともりさんをはじめ、渋谷彩乃さん、草野太一さん、藤原夏海さんが演じています。\n\nちなみに、サム役は全て笠間淳さんが担当。全員のサムに同一のボイスチェンジャーが搭載されているものと思われます。\n\n◆ホタルの「ショートアニメ」も近日公開予定\n千の星を巡る紀行PVにあわせて、HoYoLABでは「ホタルのキャラクター紹介」や「Ver.2.3で調整される機能や追加される新機能」も公開されています。また、ホタルは紀行PVだけでなく、ショートアニメも近日公開予定です。\n\n\nホタルが実装されるVer.2.3アップデートは、2024年6月19日（水）に配信予定です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/667bcdcef6c7295397943da0a0156b71d2c0d1b9/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156320/1460203.html']"
激辛注意！「ちいかわ」原作漫画の“鬼辛カレー”が期間限定で発売―真っ赤になったハチワレ達のように水を忘れずに（インサイド）,https://news.yahoo.co.jp/articles/6de45b96e370e8a42991c1e8906c93185f526018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000020-isd-000-1-view.jpg?exp=10800,2024-06-11T18:00:03+09:00,2024-06-11T18:00:03+09:00,インサイド,isd,インサイド,500,\n（写真：インサイド）\n丸美屋食品工業は、「期間限定 ちいかわ鬼辛カレー＜ビーフ＞」を7月11日（木）から期間限定発売します。\n【画像】パッケージから既に辛そう…！シールの一部ラインナップも一緒に公開\n◆激辛注意！！「うまカレー」の鬼辛カレーが現実で発売\n本商品は、「ちいかわ」原作漫画に登場する「うまカレー」というお店で提供され、ちいかわ達が食べた「鬼辛カレー」を再現したもの。パッケージには原作漫画と同じ全身真っ赤になりながら食している姿がデザインされているだけでなく、右下には“激辛注意！！”の文字もあり名前に負けない辛味になっていそうです。\n\n具材は牛肉、じゃがいも、にんじん。また、本商品でしか手に入らないスペシャルキラキラシールが全10種よりランダムで1枚付属します。\n\nホットな辛味が後を引く鬼辛カレーを食べる際は、水のご用意をお忘れなく。\n\n\n「期間限定 ちいかわ鬼辛カレー＜ビーフ＞」は、2024年7月11日（木）から8月31日（土）までの期間限定で販売予定。価格は194円（税込）です。\n\n©ナガノ / ちいかわ製作委員会\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000020-isd-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/6de45b96e370e8a42991c1e8906c93185f526018/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156319/1460197.html']"
アニメ映画に入り込んだかのような“ミニチュア世界”を自由に探索するRPG『開放空間：Over Field』スマホ/PC向けに発表！（インサイド）,https://news.yahoo.co.jp/articles/0da3faa7728dfc9a8eda3d4f9b8347d604ed4e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000018-isd-000-1-view.jpg?exp=10800,2024-06-11T17:10:03+09:00,2024-06-11T17:10:03+09:00,インサイド,isd,インサイド,1954,\n（写真：インサイド）\nNetEase Gamesは、スマホ/PC向け新作RPG『開放空間：Over Field』を発表しました。本日6月11日（火）より、アーリーアクセスの参加者募集もスタートしています。\n【画像】プレイ中の画面もアニメ映画のような美しいグラフィック！\n◆どこまでも緻密で美しい探索RPG\n『開放空間：Over Field』は、現実世界を模したミニチュア世界を自由に探索できるRPGです。特筆すべきはそのビジュアルで、キャラクターデザインはもちろん、プレイ中の画面もまるでアニメ映画に入り込んだかのような美しいグラフィックで表現されています。\n\n本作でプレイヤーは「ロータラボラトリー」という研究機関に所属し、神秘的で謎めいた空間「オーバーフィールド」を探索することに。オーバーフィールドでは、ティーカップが十数メートルの高さになっていたり、わずか数ミリメートルのビルが存在していたりと、ミニチュアのような不思議な世界が広がっています。\n\nプレイヤーは探索ユニットのリーダーとして、個性豊かな「サルベージャー」たちと協力し、敵と戦ったり、アイテムを収集したり、謎解きなどのミニゲームに挑んだりしながら、オーバーフィールドの謎に迫っていきます。\n\n■世界観\n20世紀初頭、科学者のロータ夫妻は偶然神秘的な空間を観測し、それを「オーバーフィールド」と名付けました。しかし彼らは生涯、その空間の科学的な謎を解明することができませんでした。\n\n50年後、ロータラボラトリー（ロータラボ）は長年の研究成果を結集し、ついにその空間に入ることに成功し、未知の領域を探索し始めました。\n\n人々は次第に、千年以上も昔から解明されていない多くの天文現象、神話と伝説、さらには説明できない消失事件、未解決事件、消滅現象などが「オーバーフィールド」と密接に結びついていることに気が付きます。\n\n果たして「オーバーフィールド」が私たちの現実世界とどのように関連しているのか、新たな手がかりが見つかるのか、その答えは謎めいたままです。\n\n■幻想と現実を行き来する冒険の旅へ\nプレイヤーはロータラボに所属し、「オーバーフィールド」を探索することになります。\n\nマップはおもにガーデン・ロータ（ゲンジツ）と探索フィールド（オーバーフィールド）のふたつに分かれています。ガーデン・ロータでは街づくりやアイテム生産、キャラクターの着せ替えなどのシミュレーション要素を楽しめます。\n\nまた、街の中にあるパブリックスペースでは用意されているアクティビティで遊んだり、たくさんのスタンプやエモートなどを使ってほかのプレイヤーといっしょに会話を楽しんだりもできます。\n\n探索フィールドは、瓶詰の小道、桜庭の世界、ベハイムの世界（砂時計の中の世界）などそれぞれ独自のテーマを持っています。ここでは敵とのバトル、アイテムの収集、謎解きなどのミニゲームが楽しめるほか、探索を進めることでメインストーリーも解放されていきます。\n\n探索は3人のチームを編成して行われます。プレイヤーはそのうちひとりを操作し、ほかのふたりはオートで戦闘を行います。\n\nキャラクターはミニキャラのようなデフォルメされたかわいらしい姿で描かれており、現実と見紛うような背景グラフィックとの対比が独特な雰囲気を醸し出しています。\n\n■オーバーフィールドは、日常に潜んでいる\n本棚の隙間や時計の中、蓮の葉の上など、私たちが日常的に見慣れているものの中には、気付かれにくい不思議な空間が存在する……のかもしれません。それが、本作におけるオーバーフィールドなのです。\n\nオーバーフィールドの中では、あらゆる時空法則が適用されません。そこで起こる不思議な現象や謎を、個性的な「サルベージャー」（キャラクター）たちとともに、ひとつずつ解き明かしていってください。\n◆アーリーアクセスの参加者募集中\n正式サービスの開始に先立ち、ゲームの改善を目的とした「アーリーアクセス」が実施されます。対応機種はiOS/Android/PCで、応募期間は6月11日（火）～6月22日（土）まで。\n\n当選発表が6月23日（日）に行われ、アーリーアクセス本番は6月25日（火）～7月10日（水）までです。参加者応募は公式サイトで受付中です。\n\nまた、本作の情報をお届けする記念番組も6月18日（火）に放送予定とのこと。放送時刻や内容は後日、公式X（旧Twitter）にてお知らせされます。\n\n\n『開放空間：Over Field』の配信時期は不明。基本プレイ無料のアイテム課金制です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000018-isd-000-1-view.jpg?pri=l&w=640&h=341&exp=10800'],"['https://news.yahoo.co.jp/articles/0da3faa7728dfc9a8eda3d4f9b8347d604ed4e4c/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156317/1460181.html']"
よい子のみんな、『メダロットS』×「勇気爆発バーンブレイバーン」コラボが開催だ！オリジナルデザインの「ブレイバーン」に注目（インサイド）,https://news.yahoo.co.jp/articles/ed49b26951317e94e69f557b60ef31c71645eac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000017-isd-000-2-view.jpg?exp=10800,2024-06-11T17:00:03+09:00,2024-06-11T18:06:31+09:00,インサイド,isd,インサイド,1081,"\n（写真：インサイド）\nイマジニアは、スマホゲーム『メダロットS』にて、オリジナルTVアニメ「勇気爆発バーンブレイバーン」とのコラボイベントを6月13日より開催します。\n【画像】ブレイバーンはじめ、5キャラがオリジナルデザインのメダロットに！\n◆『メダロットS』×「勇気爆発バーンブレイバーン」コラボ開催！\nスマホ向けロボットバトルRPG『メダロットS』が、Cygames × 大張正己 × CygamesPicturesが贈るオリジナルロボットアニメーション「勇気爆発バーンブレイバーン」とのコラボイベントを開催。本イベントでは、「ブレイバーン」「バーンブレイバーン」「スペルビア」「クーヌス」「イーラ」の5キャラクターが、オリジナルデザインのコラボメダロットとなって登場します。\n\nまた、イベントシナリオでは、コラボ機体たちの活躍を楽しむことができ、声優の鈴村健一さん、杉田智和さんの限定ボイスなどの豪華報酬を入手することができます。さらに、メダロット公式YouTubeチャンネルでは、鈴村健一さんがナレーションをつとめるコラボPVを公開中です。\n\n\n◆豪華報酬を入手できるコラボ限定ロボトル開催！\n本コラボ限定のイベントロボトルが開催。書き下ろしのオリジナルシナリオで、『メダロットS』キャラクターとコラボ機体たちが活躍します。\n\nシナリオ内では、「ブレイバーン」および「バーンブレイバーン」を演じる鈴村健一さん、「スペルビア」を演じる杉田智和さんの新規ボイスが聞けるほか、イベントクリアでボイスをはじめとした特別な報酬を入手できます。\n\n◆コラボ衣装を着たメダロッターが登場！\n「勇気爆発バーンブレイバーン」の人気キャラクター「イサミ」「ルル」をイメージした、衣装の特別なメダロッターが登場。期間限定のメダロッターガチャで入手することができます。\n\n◆コラボ記念キャンペーンを開催！\nコラボを記念して、コラボメダロットが勢揃いしたデザインのクリアファイルや、「ブレイバーン」役の鈴村健一さん、「スペルビア」役の杉田智和さんのサイン色紙などが抽選で当たるキャンペーンを開催します。\n\n\n『メダロットS』×「勇気爆発バーンブレイバーン」コラボイベントは、6月13日15時より開催します。詳細は、公式サイトおよびX（旧Twitter）アカウントをご確認ください。\n\n©「勇気爆発バーンブレイバーン」製作委員会\n©Imagineer Co., Ltd. \n©SoWhat, Inc.\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000017-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed49b26951317e94e69f557b60ef31c71645eac7/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156316/1459978.html']"
姉妹並べて飾りたい…！『モンハンライズ』受付嬢「ヒノエ」「ミノト」が立体化―黒髪＆衣装が美しい（インサイド）,https://news.yahoo.co.jp/articles/eb29d6561e8b610cf7979722f46dc80139125089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000019-isd-000-1-view.jpg?exp=10800,2024-06-11T17:30:03+09:00,2024-06-11T17:30:03+09:00,インサイド,isd,インサイド,535,"\n（写真：インサイド）\nユニオンクリエイティブは、『モンスターハンターライズ』より「里の受付嬢ヒノエ」と「集会所の受付嬢ミノト」フィギュアの予約受付中です\n【画像】姉妹並べて飾りたい！ふたりの異なる表情をじっくり見る。\n◆『モンハンライズ』の受付嬢二人がスケールフィギュア化！\n『モンスターハンターライズ』より、「里の受付嬢ヒノエ」と「集会所の受付嬢ミノト」がスケールフィギュアになって登場。衣装は甲冑の質感が出るように光沢で塗装し、髪や袴は甲冑とは対照にマットで仕上げることで清潔感溢れる上品な仕上がりになっています。\n\n美しく長い髪の毛は、束ねながらも風になびかれたように広がりボリュームを出しています。笑顔のヒノエとクールな表情のミノトを合わせて飾ることで、本作の世界観を楽しむことができます。\n\n■里の受付嬢ヒノエ\n■集会所の受付嬢ミノト\n◆予約受付中！期間は7月18日まで\n「集会所の受付嬢ミノト」と「里の受付嬢ヒノエ」フィギュアの価格はそれぞれ17,600円(税込)で、2024年12月発売予定。7月18日まで予約受付中です。詳細は、ユニオンクリエイティブ公式サイトをご確認ください。\n\n©CAPCOM\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000019-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eb29d6561e8b610cf7979722f46dc80139125089/images/000', 'https://www.inside-games.jp/article/img/2024/06/11/156318/1460100.html']"
『遊戯王OCG』新カード「原石竜インペリアル・ドラゴン」が発表！新テーマ「原石」だけでなく、通常モンスターをサポート（インサイド）,https://news.yahoo.co.jp/articles/5254daed85646bdd5e9961a0fd18827617061840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000016-isd-000-1-view.jpg?exp=10800,2024-06-11T16:45:03+09:00,2024-06-11T16:45:03+09:00,インサイド,isd,インサイド,592,\n（写真：インサイド）\nコナミデジタルエンタテインメントは、『遊戯王OCG』の新規カード「原石竜インペリアル・ドラゴン」を発表しました。\n【画像】「原石竜インペリアル・ドラゴン」公開！\n◆通常モンスターをサポートする「原石」テーマのカードたち！\n本カードは、7月27日に発売する新パック「RAGE OF THE ABYSS（レイジ・オブ・ジ・アビス）」で収録される予定のカードです。「原石」という新しいテーマのカード群となり、テーマ以外にも通常モンスターのサポートを行います。\n\n遊戯王ではこれまで「ダイヤモンド・ドラゴン」など、宝石をモチーフにしたドラゴン族カードが存在。そのため、SNS上では「これらのカードを強く意識したのでは？」と推測する声も上がっています。\n\n今回新たに発表されたカードは以下の通りです。\n\n原石竜インペリアル・ドラゴン\n原石の皇脈\n原石の鳴獰\n原石の穿光\n原石の号咆\n\n\n『遊戯王OCG』新パック「RAGE OF THE ABYSS（レイジ・オブ・ジ・アビス）」は、7月27日発売予定。1パック5枚入りで、価格は176円（税込）です。詳しくは公式サイトにてご確認ください。\n\n（c）スタジオ・ダイス／集英社・テレビ東京・KONAMI Konami Digital Entertainment\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000016-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5254daed85646bdd5e9961a0fd18827617061840/images/000', 'https://www.inside-games.jp/arti/1X1RSLD_2/']"
