headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武清瀬駅が開業100周年、釈由美子が地元の思い出を語る。中森明菜の新・発車メロディも公開（トラベル Watch）,https://news.yahoo.co.jp/articles/a8e52177ce54950f8a00a518a959c9df1ce1b519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000205-imptrw-000-1-view.jpg?exp=10800,2024-06-11T18:11:22+09:00,2024-06-11T18:11:22+09:00,トラベル Watch,imptrw,トラベル Watch,1840,"\n写真：トラベル Watch\n西武鉄道と清瀬市は6月11日、池袋線清瀬駅で「清瀬駅開業100周年記念式典」を実施した。\n【画像】清瀬市 市長 澁谷桂司氏\n式典には西武鉄道 取締役会長の後藤高志氏、清瀬市 市長の澁谷桂司氏、清瀬市出身の釈由美子さんのほか、鉄道好きとして知られる中川家・礼二さん、鈴川絢子さんらが出席し、テープカットを行なった。\n\n 記念撮影のあとは、澁谷市長を中心に、釈さんとは清瀬市の思い出、礼二さん・鈴川さんとは鉄道ネタや100周年記念グッズについてトークセッションを実施。\n\n 釈さんは清瀬にゆかりのあるヒマワリをイメージした衣装で、「最寄り駅は秋津だったのですが、清瀬駅はなんて洗練されていてかっこいいんだろう！と思ってて。清瀬駅に用事ができるとワクワクするので、もう閉店してしまった南口前のジェラート屋さんやスーパーのニチイをよく利用していました」と語った。\n\n 続いて鉄道好きの2人と市長が、記念乗車券とよしもとカレーを紹介。よしもとカレーは、吉本興業東京本部の社員食堂「Munch Lunch（マンチランチ）」で最も人気があるメニューで、同社が取り組む地域創生の一環として、全国各地の食材とコラボしている。\n\n 今回は清瀬市のスイートコーンを使用。事前に試食したという澁谷市長は、「スパイシーなカレーのなかにもスイートコーンの甘みがいきていて非常においしかったです」と感想を述べた。\n\n また清瀬の思い出について、礼二さんは「西武ライオンズファンなので、よく池袋線に乗って……すみません、清瀬駅は通過してしまいます」と前置きしたうえで、南口から徒歩圏内にあり鉄道ファンが通う理容室「BBつばめ」のエピソードを披露。\n\n「仕事で何度か行かせていただきまして。席座るときに『1番座席の方、こちらにどうぞ』とマイクを使って案内するんですよ。清瀬に来たときはそちらもぜひ利用してみてしてください」とお勧めした。\n\n清瀬駅開業100周年記念乗車券\n\n販売期間：2024年6月11日～8月31日\n販売場所：清瀬駅\n料金：1セット1500円\nセット内容：\n・オリジナル台紙\n・記念乗車券2枚（PET券1枚、D型硬券1枚）\n・オリジナル駅名標アクリルキーホルダー\n販売数：3000セット（1回の購入につき2セットまで）\n\nよしもとカレー「東京都清瀬のたっぷりスイートコーン編」\n\n価格：594円\n販売場所：西武鉄道オンラインショップ、Cheeky’s store、よしもとエンタメショップ 新宿店/難波店、清瀬市郷土博物館、清瀬市シティプロモーション課（清瀬市役所）\n\n 式典後には、澁谷市長と西武鉄道の後藤氏、石神井公園駅 管区長の香月英之氏が登壇し、清瀬市出身である中森明菜さんの楽曲をアレンジした発車メロディを発表。\n\n 中森さんとともに、上りホームは朝の利用者に元気を送る「DESIRE -情熱-」を、下りホームは夜に帰宅する利用者を癒やすイメージで「セカンド・ラブ」を選曲したという。あわせて中森さんの直筆メッセージボードも披露した。\n\n清瀬駅 発車メロディ（2024年6月11日～当面の間）\n\n1・2番ホーム（練馬・池袋方面）：中森明菜「DESIRE -情熱-」\n3・4番ホーム（所沢・飯能方面）：中森明菜「セカンド・ラブ」\n\n 最後は4番ホームでラッピング車両「清瀬駅開業100周年記念トレイン」の出発式を実施。同車両は2000系・8両編成、池袋線・豊島線・狭山線・西武秩父線で2025年3月31日まで運行する。\n\n 車両前面のデザインは清瀬駅開業100周年記念事業実行委員会 委員長の小林純也氏が担当。旧西武鉄道の「2色塗り（黄色と茶色）」復刻車両をベースに、清瀬市のヒマワリ畑を表現したという。\n\n ほかにも、かつて使用されていた行先板をモチーフとした紅白のヘッドマークや100周年記念ロゴマーク、歴代の清瀬駅駅舎、清瀬市公式キャラクター「ニンニンくん」もデザインしており、車内にはトレインギャラリーとして「清瀬駅絵画・写真コンテスト」の入賞作品を掲出している。\n\n 列車は香月管区長が「出発進行」と喚呼したのち、礼二さん・鈴川さんの合図で新しい発車メロディ「セカンド・ラブ」が流れ、12時59分に発車した。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000205-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8e52177ce54950f8a00a518a959c9df1ce1b519/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1599/259/html/02_o.jpg.html']"
USJ、「NO LIMIT！ サマー 2024」に進化したひんやりスポット「メガ・クール・ゾーン」登場。期間限定フード/グッズも（トラベル Watch）,https://news.yahoo.co.jp/articles/7fcdc2f007c951959d5df49cfeeec65caa0c483f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000208-imptrw-000-1-view.jpg?exp=10800,2024-06-11T18:24:18+09:00,2024-06-11T18:24:18+09:00,トラベル Watch,imptrw,トラベル Watch,1128,"\n写真：トラベル Watch\nUSJは、サマーフェスティバル「NO LIMIT! サマー 2024」の開催期間中、ラグーン沿いのエリアにクールダウンできるスポット「メガ・クール・ゾーン」を設置する。期間は7月1日～9月1日。\n【画像】「メガ・クール・ゾーン」の場所\n「メガ・クール・ゾーン」では、ベンチに座ってミストを浴びたり、「ウォーターシューティング・エリア」でウォーターシューターを撃ったりできる。ラグーン沿いエリア以外にも、各所に「クール・ゾーン」を設置する予定。\n\n さらに、夏季限定のフードやグッズも発表。4年ぶりの復活となるウォーターパレード「NO LIMIT! サマー・スプラッシュ・パレード」に登場するポケモン「ギャラドス」のソーダ＆パイン味のスムージーや、「マリオ・カフェ&ストア」でもマリオのいちごソーダスムージーを発売。\n\n「ビバリーヒルズ・ブランジェリー」では過去に好評だったケーキ2種類を復活させ、新たに「ダブルプリン・ミニパフェ」も追加する。\n\n 夏のパークで使えるマリオのフード付きタオルやキリフキファン、サングラス、ミニオンのポップコーンバケツや、ピーナッツのひんやりタオルなどのグッズも発売する。\n\n また、「ジュラシック・パーク」のレストラン「ロストワールド・レストラン」のメニューも一新する。\n\n パーク初となるベトナム麺を使った「ベジタブル・フォープレート」、“世界一おいしいカレー”と話題のマッサマンカレーとレッドカレーを味わえる「マッサマン＆レッドカレープレート」、火山をイメージしたターメリックライスが盛られた家族で楽しめる「ジュラシック・ファミリプレート」などを用意する。\n\n(c)Minions and all related elements and indicia TM & (c)2024 Universal Studios. All rights reserved.\n(c) Nintendo\n(c)2024 Pokémon. (c)1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\nTM and (c) 2024 Sesame Workshop\n(c) 2024 Peanuts Worldwide LLC\n(c) 2024 UNIVERSAL STUDIOS\nTM & (c)Universal Studios & Amblin Entertainment\nTM & (c)Universal Studios. All rights reserved.\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000208-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fcdc2f007c951959d5df49cfeeec65caa0c483f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1599/250/html/02_o.jpg.html']"
銀魂20周年記念でコラボルーム「万事屋ホテル」が東京ドームホテルに登場！　宿泊者限定ECサイトでグッズ販売も（トラベル Watch）,https://news.yahoo.co.jp/articles/9ee582349edb176b698d0d17e657b67a7a00cbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000206-imptrw-000-1-view.jpg?exp=10800,2024-06-11T18:19:14+09:00,2024-06-11T18:19:14+09:00,トラベル Watch,imptrw,トラベル Watch,606,"\n写真：トラベル Watch\n東京ドームホテル（東京都文京区後楽1-3-61）は、20周年を迎えるアニメ「銀魂」と初のコラボレーションルーム宿泊プランを6月14日に発売する。宿泊期間は7月12日～2025年7月11日だが、今回販売するのは12月31日の宿泊分まで。\n【画像】コラボレーションルーム\n1日2室限定（朝食付き）で、1泊1室2名までの利用は5万6600円～、3名利用は6万8550円～。客室にはキャラクターがホテリエに扮した限定の描き下ろしイラスト装飾が施され、坂田銀時の録り下ろし案内ボイスも用意する。\n\n プランにはノベルティとしてオリジナルデザインルームカードキー、クリアファイル、ステッカー、ホテルキーホルダー、ハンドタオル、オーロラポーチ、風呂敷風バッグがつく。さらに、宿泊者限定ECサイトもオープンし、グッズなどを購入できる。\n\n また、一部の限定ノベルティ（オリジナルデザインルームカードキー、クリアファイル、ステッカー）とECサイトでの購入権のみが付いたスタンダードルーム宿泊プランも同時販売。1日10室限定（朝食付き）で、1泊1室2名まで3万2400円～、3名利用は3万9750円～。\n\n 2025年1月1日以降の宿泊予約は11月上旬ごろ開始の予定。\n\n(c)空知英秋/集英社・テレビ東京・電通・BNP・アニプレックス\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000206-imptrw-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/9ee582349edb176b698d0d17e657b67a7a00cbb9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1599/215/html/02_o.jpg.html']"
東京ディズニーリゾートの乗り物をデザインした「Go-Go-Go! with Disney Vehicles」発表。リゾラやウエスタンリバー鉄道、カヌーにダンボまで！（トラベル Watch）,https://news.yahoo.co.jp/articles/73210d07c4bc9740f4d825b080ba49e1f188d7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000214-imptrw-000-1-view.jpg?exp=10800,2024-06-11T18:42:29+09:00,2024-06-11T18:42:29+09:00,トラベル Watch,imptrw,トラベル Watch,830,"\n写真：トラベル Watch\n東京ディズニーリゾートは、「Go-Go-Go! with Disney Vehicles」を7月11日に発売する。リゾート内のさまざまな乗り物をデザインしたアイテムで、パークはもちろん自宅でも家族で一緒に使える。\n【画像】子供が着ていて楽しいアパレルデザインが◎だ\n新アイテムには、ディズニーリゾートラインやカヌー、ディズニーリゾートクルーザー、ウエスタンリバー鉄道の蒸気機関車、さらにアクアトピアのウォータービークルやダンボまで、パークでおなじみの乗り物がたっぷり描かれている。お気に入りの乗り物を子供と一緒に探すのも楽しいはず。\n\n ラインアップは、「Tシャツ」（100～120cm 2300円）、「ベビーTシャツ」（90cm 2800円）に「スタイ」（2200円）など子供＆ベビーアイテムが中心。いずれもパークで重宝するアイテムが揃う。\n\n 特に「レジャーシート」（1700円）は、パレード待ちで敷くのはもちろん、描かれている線路や道路に沿っておもちゃの乗り物を走らせて遊ぶことも。\n\n 人気のディズニーリゾートラインデザインも豊富！ 「ベビーソックスセット」（1700円）や「ぬいぐるみバンド」（2500円）に、ぎゅっと抱きしめたい「クッション」（7900円）などをラインアップする。\n\n さまざまな乗り物が大集合のステーショナリーなども登場。「鉛筆セット」（1200円）や「色鉛筆セット」（2000円）に「消しゴム＜Ain＞セット」（800円）に「マスキングテープ＆シール」（1200円）は子供へのプレゼントにもベスト。お家でのお絵描きタイムに大活躍！\n\n お土産には「スマートフォンアクセサリー」（2500円）や「カンバッジセット」（1100円）、「きんちゃくセット」（1900円）、「ミニタオルセット」（2200円）もお勧め。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000214-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73210d07c4bc9740f4d825b080ba49e1f188d7c2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1599/292/html/002_o.jpg.html']"
洋服の青山、ディズニー柄ネクタイ＆トミカのセット。ストライプとチェックの計10柄（トラベル Watch）,https://news.yahoo.co.jp/articles/4bf77cf876e7b36e8ca5496bf4ddd220c78eea9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000203-imptrw-000-1-view.jpg?exp=10800,2024-06-11T18:02:16+09:00,2024-06-11T18:02:16+09:00,トラベル Watch,imptrw,トラベル Watch,421,"\n写真：トラベル Watch\n洋服の青山は6月11日、ディズニーデザインのネクタイとタカラトミーのトミカがセットになった「オリジナルネクタイ＆限定デザインミニカー ギフトボックスセット」を発売した。価格は5390円。\n【画像】専用ボックスにネクタイとトミカが入っている\nネクタイの色柄は全10種。ストライプ（ネイビー・グレー・ブラウン・レッド）とチェック（ネイビー4種類・グレー・レッド）を用意する。ミッキーマウスのロゴをデザインにさりげなく取り入れ、裏地にはスーツ姿のミッキーのイラストを描いている。\n\n 洋服の青山限定デザインの「トミカ製オリジナルミニカー」は、ネクタイのパターンに採用した千鳥格子柄を車体にデザインしたトゥーンカー。フロントガラスはミッキーシェイプでクラシックな車体となっている。付属するフィギュアを乗せて走らせることもできる。\n\n(c)Disney\n(c)TOMY\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000203-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4bf77cf876e7b36e8ca5496bf4ddd220c78eea9d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1599/270/html/002_o.jpg.html']"
1日5組限定の全棟サウナ・天然温泉露天風呂つき「天空の温泉ヴィラ紬 河口湖」8月開業（トラベル Watch）,https://news.yahoo.co.jp/articles/1e872ce1be6e0e8ea707e370a513c7b8b964d8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000178-imptrw-000-1-view.jpg?exp=10800,2024-06-11T15:57:30+09:00,2024-06-11T15:57:30+09:00,トラベル Watch,imptrw,トラベル Watch,325,"\n写真：トラベル Watch\nグローバルステイズは、8月に開業する「天空の温泉ヴィラ紬 河口湖」（山梨県南都留郡富士河口湖町大石856）の予約受付を開始した。\n【画像】2階建てのスウィートヴィラ\nヴィラタイプ3棟とグランピングタイプ2棟の合計5棟があり、全棟にプライベートサウナと天然温泉露天風呂を備える。グランピングタイプのみ、ペットの同伴が可能。\n\n どのタイプの客室からも富士山と河口湖の眺望を楽しめるという。\n\n ヴィラタイプには2階建てのスウィートヴィラがあり、6名まで宿泊できる。それ以外のヴィラタイプ・グランピングタイプは4名まで。\n\n 予約は公式サイトにて受け付けている。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000178-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e872ce1be6e0e8ea707e370a513c7b8b964d8a0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1599/138/html/02_o.jpg.html']"
関空でUber Taxiのサービス開始。多言語対応でインバウンドにも（トラベル Watch）,https://news.yahoo.co.jp/articles/bb679ce3b1598613247037ef1a6070a1253b8159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000200-imptrw-000-1-view.jpg?exp=10800,2024-06-11T17:44:20+09:00,2024-06-11T17:44:20+09:00,トラベル Watch,imptrw,トラベル Watch,330,"\n写真：トラベル Watch\nUber Japanは6月11日、オンライン配車アプリ「Uber」で「Uber Taxi」を関西国際空港に呼べるサービスを開始した。\n\n 関空の訪日観光客の増加を受けて、地域のタクシー会社と提携して空港への配車を行なう。\n\n 飛行機到着後に空港内から配車予約が可能で、所定の迎車場所として第1ターミナルビルのタクシー乗り場「①予約者（南）のりば」を使用できる。\n\n「Uber」のアプリがすでに50言語に対応しているため、訪日観光客は言語設定を変更することなく目的地の選択から決済までを自国語で操作できる。さらに、乗務員とのチャット会話もアプリ上でそのまま翻訳されるという。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000200-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/bb679ce3b1598613247037ef1a6070a1253b8159/images/000']
ツーリズムEXPOジャパン2025は「Aichi Sky Expo（愛知県国際展示場）」で開催決定（トラベル Watch）,https://news.yahoo.co.jp/articles/278f57a66dcd74fc98b9250a100b79bd51949973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000163-imptrw-000-1-view.jpg?exp=10800,2024-06-11T14:31:29+09:00,2024-06-11T14:31:29+09:00,トラベル Watch,imptrw,トラベル Watch,288,"\n写真：トラベル Watch\nツーリズムEXPOジャパン推進室は6月11日、2025年に開催する「ツーリズムEXPOジャパン」について、会場を「Aichi Sky Expo（愛知県国際展示場）」に決定したことを発表した。\n\n 会期は2025年9月25日～28日。\n\n ツーリズムEXPOジャパンはJATA、日観振（日本観光振興協会）、JNTO（日本政府観光局）の3団体が共催する世界最大級の旅のイベント。日本各地・世界各国の観光局や旅行会社、航空会社、宿泊施設、関係業者などが集結し、それぞれのブースで最新情報を発信する。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000163-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/278f57a66dcd74fc98b9250a100b79bd51949973/images/000']
ツーリズムEXPOジャパン2025は愛知開催。JATA髙橋会長「昇龍道など魅力の発信でインバウンドの新たな拠点に」（トラベル Watch）,https://news.yahoo.co.jp/articles/c355ad4cf41c301a08c6fbe608a4785e1cb73398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000172-imptrw-000-1-view.jpg?exp=10800,2024-06-11T15:16:25+09:00,2024-06-11T15:16:25+09:00,トラベル Watch,imptrw,トラベル Watch,740,"\n写真：トラベル Watch\nツーリズムEXPOジャパン推進室は6月11日、2025年に開催する「ツーリズムEXPOジャパン」について、会場を「Aichi Sky Expo（愛知県国際展示場）」に決定したことを発表した。会期は2025年9月25日～28日。\n【画像】左から、一般社団法人日本旅行業協会 会長 髙橋広行氏、一般社団法人中部経済連合会 常務理事・事務局長 宮本文武氏、北陸経済連合会 常務理事・事務局長 牧野正広氏、一般社団法人愛知県観光協会 専務理事・事務局長 榊原仁氏\nJATA（日本旅行業協会）会長の髙橋広行氏は、2025年がなぜ中部・北陸開催になったかについて3点挙げ、「いわゆるゴールデンルート、東京～大阪～京都のオーバーツーリズムが課題になっているが、本エリアには昇龍道があり、インバウンドの新たな拠点になり得ると考えている。EXPOを通じて世界に魅力を発信して、旅行者の分散・地域の活性化に貢献したい。\n\n もう1点は来年もまだ復興中と思われる北陸支援。セントレアを起点に北陸を周遊するルートの提案を行なう。3点目はセントレアを中心とした国際化に寄与したいと考えている。周辺にはトヨタを始めとした物作り企業が多くあるが、セントレアはまだまだ便数が少ない。国際的な玄関口として、双方向交流の拠点として盛り上げていきたい」と意義を説明した。\n\n ツーリズムEXPOジャパンはJATA、日観振（日本観光振興協会）、JNTO（日本政府観光局）の3団体が共催する世界最大級の旅のイベント。日本各地・世界各国の観光局や旅行会社、航空会社、宿泊施設、関係業者などが集結し、それぞれのブースで最新情報を発信する。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000172-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c355ad4cf41c301a08c6fbe608a4785e1cb73398/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1599/181/html/02_o.jpg.html']"
ツーリズムEXPOジャパン2024、スペシャルサポーターに山口智子。「日本の旅行業界が復活している姿を海外に示す機会」と髙橋会長（トラベル Watch）,https://news.yahoo.co.jp/articles/eda524a52a0c22d5df5b9f530cbc96b0b1d1eddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000171-imptrw-000-1-view.jpg?exp=10800,2024-06-11T15:10:19+09:00,2024-06-11T15:10:19+09:00,トラベル Watch,imptrw,トラベル Watch,884,"\n写真：トラベル Watch\nツーリズムEXPOジャパンは6月11日、「ツーリズムEXPOジャパン2024」の開催概要を発表した。\n【画像】特集エリアについて説明した公益社団法人日本観光振興協会 理事長 最明仁氏\nツーリズムEXPOジャパンはJATA、日観振（日本観光振興協会）、JNTO（日本政府観光局）の3団体が共催する世界最大級の旅のイベント。日本各地・世界各国の観光局や旅行会社、航空会社、宿泊施設、関係業者などが集結し、それぞれのブースで最新情報を発信する。\n\n 今年は再び会場を東京（国際展示場：東京ビッグサイト）へ移し、会期は9月26日～29日の4日間。前半2日は業界日で、後半2日を一般公開する。\n\n 来場目標は18万人（業界日5万8000人、一般日12万2000人）、会場は東京ビッグサイト 東展示棟 東1～6ホールおよび会議棟を使用する。\n\n 会見に登壇したJATA（日本旅行業協会）会長の髙橋広行氏は、「今年は2年ぶりの東京開催で、日本の国内旅行、海外旅行、訪日旅行が復活している姿を海外に示す機会」と述べ、大阪・関西万博や海外渡航60周年、北陸の復興支援といった特別企画を展開することを紹介した。\n\n 特に、会期中に開催まで残り半年に迫る「大阪・関西万博」を盛り上げるべくプロモーションブース（8小間分）を設置し、国内外パビリオンや未来社会ショーケースの紹介のほか、万博ツアー商品造成の相談を行なえる商談デスクも用意する。ステージでは万博のパビリオン・イベントの特別抽選に参加できる超早割券などの購入方法を案内したり、公式キャラクター「ミャクミャク」が来場したりといった企画を予定している。\n\n また、今回は女優の山口智子さんがスペシャルサポーターに就任している。2024年は海外旅行自由化60周年に当たる年だが、山口さんはこの自由化された1964年生まれであり、自身も旅を通じて文化を伝える活動を行なっている。サポーターの具体的な活動内容については8月初旬に発表する予定。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000171-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eda524a52a0c22d5df5b9f530cbc96b0b1d1eddf/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1599/174/html/02_o.jpg.html']"
