headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トラック運転手の残業を年９６０時間に　物流の「２０２４年問題」を考える　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3be4e993ebbd8b233c3d2ddd8290cdb514d75e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018683-kts-000-1-view.jpg?exp=10800,2024-06-11T21:46:02+09:00,2024-06-11T21:46:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2603,\n鹿児島テレビ\nトラック運転手の残業時間の上限規制に伴って生じる、いわゆる「２０２４年問題」について考えます。\n\nトラック運転手の残業時間はこれまで事実上、上限がありませんでしたが、働き方改革関連法に基づき、２０２４年４月１日から、年９６０時間に規制されました。\n\n２０２４年問題とは、残業時間の上限を規制することによって生じる、物流への影響などを意味します。\n\n残業時間に上限が設定されたとはいえ、この９６０時間という数字は、ほかの業種と比べるとかなり長くなっています。\n\nそもそも、トラック運転手の残業時間が長いのは、運送会社に仕事を回す荷主との関係による所が大きかったということです。\n\n大手運送会社を取材しました。\n\n１２５台のトラックとほぼ同じ数の運転手を抱える、セイコー運輸。鹿児島県トラック協会の会長も務める鳥部敏雄社長は、運転手の残業時間の増大は３４年前の規制緩和がきっかけだったと振り返ります。\n\nセイコー運輸・鳥部敏雄社長\n「平成２年（１９９０年）の物流二法による規制緩和で、当時全国で４万５０００社だった運送会社が６万社まで増えて過当競争に陥った。その中で仕事の確保のため、運送業界が過剰サービスに入ったことが、現在の長時間労働につながっていると考えられる」\n\n鳥部社長が語る過剰サービスとは、「荷待ち」と呼ばれる長時間の待機や、下ろした荷物の「ラベル貼り」、商品を店内に並べる「棚入れ」など、本来の運送業務とは関係のないサービスを指します。\n\n運送会社も、この過剰サービスをやめるため、荷主と協議するようになりました。\n\n鳥部社長\n「荷主側にとって今まで『当然』だったことが『違うよ』という話になるので、抵抗はある。けれどちゃんと元の形に戻すことが今我々がすべきこと」\n\n運転手の長時間労働は、そもそもは運送会社のサービス争いの激化の中で生まれていったということが言えます。そのため運転手の労働時間を減らすための取り組みとして、まず挙げられるのが過剰サービスの停止です。\n\n運送会社と荷主の間での協議に加え、国土交通省も対策に乗り出しています。\n\n２０２３年７月、職員１６２人から成る「トラックＧメン」を設置して、この過剰サービスへの監視を強化、悪質なケースでは社名公表も行うことにしています。\n\nさらにもう一つの対策が「モーダルシフト」です。志布志市で取材しました。\n\n志布志港に停泊しているフェリー「さんふらわあ」に次々と入る大型トラック。残業時間圧縮のためトラック業界で活用の機会が増えているのが船便です。\n\nこれまで陸路の往復だけで行ってきたトラック運送に、船舶や鉄道を絡ませるモーダルシフト。２０２４年問題に対応するため、セイコー運輸では関西方面への野菜の輸送に、さんふらわあを使うようになりました。\n\nこれまでの往復トラックによる輸送から、往路にフェリーを使うことで運転手の休憩時間を確保します。\n\n勤務時間にどれだけの違いがあるのか、トラックの走行状況を示すデータを見せてもらいました。\n\nセイコー運輸・飛松達也総務部長\n「走行していない時間が全部休息時間となる。フェリーを使わなかった時の運行は４０時間ぐらい。フェリーを使った運行は３０時間になって、１０時間の労働時間短縮になる」\n\nフェリーを活用する運送会社が増えているため、予約が取れないこともあるといいます。\n\nしかし、モーダルシフトには効果の一方で課題も。\n\nセイコー運輸・鳥部社長\n「５割ぐらいコストが上がっている。事業継続のためには、そのままの状況は続けられないので、運賃値上げのお願いをしながら、県や国に助成をお願いしている」\n\n過剰サービスをやめたり、モーダルシフトを取り入れたり、あるいはデジタル技術を活用して業務の効率化を進めるなど、残業時間を抑えるために、今、様々な取り組みを進めています。\n\nトラック運転手の働く時間が減ることで、私たちにはどんな影響がでるんでしょうか？物流業界の現状に詳しい物流コンサルティングＮＸ総合研究所の金澤匡晃マネージャーは「２０２４年問題への対応が行われなかった場合」の最悪のケースを次のように分析します。\n\nＮＸ総合研究所・金澤匡晃マネージャー\n「時間外労働の上限規制が９６０時間になり、それ以上働いて運んでいた貨物が運べなくなる。どれくらいの量かというと、（２０２４年は）今運ばれている貨物の１４．２％が運べなくなる。さらに２０３０年までを考えるとトラックドライバーが減っている傾向があるので、今運んでいる貨物の３４．１％、実に３分の１の貨物が運べなくなると言われている」\n\nそのような事態になると、農業県である鹿児島の農畜産物は、行き場を失う恐れも出てきます。\n\nセイコー運輸・鳥部社長\n「鹿児島は農畜産県。その生鮮の物が都市部に届かないということになるので、東京や大阪のスーパーマーケットに生鮮野菜が並ばなくなる可能性がある」\n\n金澤さんが対策として挙げるのが、トラックドライバーの待遇改善です。\n\nＮＸ総合研究所・金澤マネージャー\n「（トラック運転手不足は）労働時間が長い割に賃金が低いのが大きな問題。労働時間を短くするだけではなく、賃金が上がっていく方向。きちんとした適正運賃をできるように、取引関係を正常化していくことがもう一つ大きなポイント」\n\n２０３０年には、最悪ケースで今の３割減という驚きの結果。\n\n２０２４年問題への対応がうまくいかなかった場合、運送需要が拡大する２０２４年の年末ごろから、実際に品不足を実感するようになるのではないか、というのが運送会社、シンクタンク、そして行政も一致した見立てです。\n\nさらにモーダルシフトによる運送コストの上昇や、金澤さんが対策として挙げていたトラック運転手の賃金アップが実現すれば、運送料の値上げにつながることも予想され、それは店頭に並ぶ商品の値上げにつながることになります。\n\n物価高騰が続く中でさらに値上げとなれば、当然私たちにとって大きな負担となります。\n\n経済や生活に直結する２０２４年問題の今後の推移から目が離せません。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018683-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3be4e993ebbd8b233c3d2ddd8290cdb514d75e66/images/000']
野川本部長が改めて隠ぺいを否定　県議らが県警幹部に直接質疑　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d6bd1c8a6941631171dc310fa3f5f70ab2fd8957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018699-kts-000-1-thumb.jpg?exp=10800,2024-06-11T20:34:01+09:00,2024-06-11T20:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1159,\n鹿児島テレビ\n警察の内部資料を漏えいした疑いで逮捕された鹿児島県警の元幹部をめぐる事件、６月１１日の動きです。\n\n１１日、県議会の総務警察委員会が開かれ、県議らが県警の一連の不祥事について県警本部長ら県警の幹部に直接、見解をただしました。このなかで野川本部長は隠ぺいしたと訴えられている事件の経緯について説明した上で、改めて隠ぺいを否定しました。\n\n野川本部長\n「（前生活安全部長が）私が警察職員に関わる２つの事案について、隠ぺいを図ったかのような発言を行ったことは誠に残念で、結果として県民の皆様に多大な不安を\n与えてしまったことについて、県警の最高責任者として深くお詫び申し上げる」\n\n１１日午後、県議会・総務警察委員会で、県警の野川明輝本部長が一連の不祥事について改めて陳謝しました。\n\n警察の内部資料を漏えいした疑いで逮捕された、県警の前生活安全部長 本田尚志容疑者は、現職警察官が盗撮の疑いで逮捕された事件について「本部長が事件の隠ぺいを図った」と訴えています。\n\nこれに対し、野川本部長は６月７日、隠ぺいについて全面的に否定しています。両者の主張が食い違う中、１１日行われた県議会の総務警察委員会では、野川本部長から盗撮事件の経緯について説明がありました。\n\nその上で・・\n\n野川本部長\n「本事件（枕崎署員による盗撮事件）にかかる本部長事件指揮簿が作成され、\n前生活安全部長に伺いがなされたとの事実は確認されておりません」\n「また事件認知時に前生活安全部長が私のところに来た事実もありません」\n\n本田容疑者の主張について真っ向から否定しました。\n\nその後、県議から本部長の説明のあり方や信頼回復をどう行うかなどについて質問がなされました。\n\n県議会 総務警察委員会 禧久伸一郎議員\n「（隠ぺい疑惑について）即答で否定できたのではないか」\n\n野川本部長\n「隠ぺいの事実があるかないかについては、事件捜査の中で解明していくと認識\nしている。事実関係については事件捜査の中で解明されるものと（報道機関に）\n伝えた」\n「『（報道を見て）主観的なことを述べてもいいのか』と認識して、主観的なことを申し上げた」\n\n県議会 総務警察委員会 鶴園真佐彦議員\n「どのように警察職員からの信頼回復や、県民から県警の信頼回復に取り組むのか」\n\n野川本部長\n「手続きを経て早急に全容解明し、結果の説明を尽くすことが信頼回復の一歩だと\n考えている。職員からの信頼回復について、職員の悩みや課題を組織として受け止めて解決する姿勢を見せていく。そういう職場にしていく」\n\n委員会では総務警察委員会以外の県議からも質問が相次ぎました。\n鹿児島テレビ,[],[]
野川県警本部長に「事案の解明、再発防止策を」鹿児島県公安委員会が要請文（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/22cb4dfe0e17ec3042ba9ad1e80712caa5326f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018689-kts-000-2-thumb.jpg?exp=10800,2024-06-11T20:34:01+09:00,2024-06-11T20:50:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,298,\n鹿児島テレビ\n鹿児島県警を管理する県公安委員会は１０日、一連の不祥事について、野川明輝本部長に事案の解明と、抜本的な再発防止策、混乱の一刻も早い収束を求める要請文を出しました。\n\n県公安委員会は１０日、臨時会議を開き、野川本部長に対して、混乱の収束を求める要請文を出しました。\n\n要請文では「一連の非違事案の発生について県警に対する県民の信頼が大きく揺らぐことに強い懸念を抱いている」「事案の解明に尽力し、非違事案で生じた混乱を一刻も早く収束させることを要請する」などとなっています。\n\n県警の不祥事をめぐる県公安委員会の要請文は、５月２２日にも出されています。\n鹿児島テレビ,[],[]
パリ五輪に向け男子バレーブラジル代表　薩摩川内市で合宿　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/452f48a5d21bd7cae6bf422c2ecd2fd7fffe4861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018684-kts-000-1-thumb.jpg?exp=10800,2024-06-11T20:34:01+09:00,2024-06-11T20:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,523,\n鹿児島テレビ\n世界屈指の強豪で、この夏のパリ五輪への出場も決定している、男子バレーボールブラジル代表チームの合宿が、鹿児島県薩摩川内市で行われていて、６月１０日、歓迎式が開かれました。\n\n男子バレーボールブラジル代表チームは、９日、薩摩川内市入りし、選手、スタッフ３２人がサンアリーナせんだいで合宿を行っています。\n\n男子ブラジル代表の薩摩川内市での合宿は初めてで、歓迎式では黒牛や黒豚などの特産品が贈られ、薩摩川内市の田中良二市長が選手らを激励しました。\n\n薩摩川内市・田中良二市長\n「準備を整えていただき、全ての選手の皆様が最高のパフォーマンスを発揮されることを心から願っています」\n\nブラジル代表チームの世界ランキングは日本に次ぐ４位で、パリ五輪を見据え、現在、開催中のネーションズリーグにも参加しています。\n\nブラジル代表 ベルナルド・レゼンデ監督\n「（ネーションズリーグ次の試合地）フィリピンに向け、フィジカルとテクニックを主に鍛えて、残り５０日ぐらいで始まるパリ五輪に集中し練習している」\n\nブラジル代表チームは、１６日まで薩摩川内市に滞在し、１３日と１４日は公開練習も実施されます。\n鹿児島テレビ,[],[]
男に懲役６年の実刑判決　知人男性の腹を包丁で刺して殺害しようとした罪（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fe50bcc95ca27095a053296aea55c5ac73c9d88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018698-kts-000-1-thumb.jpg?exp=10800,2024-06-11T20:29:01+09:00,2024-06-11T20:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,552,\n鹿児島テレビ\n２０２３年３月、鹿児島市のマンションの自室で就寝中の知人男性の腹を包丁で刺し、殺害しようとした罪に問われている男の裁判員裁判で、鹿児島地裁は６月１１日、男に懲役６年の実刑判決を言い渡しました。\n\n判決を受けたのは鹿児島市上之園町の作業員、栗山広行被告（６２）です。判決などによりますと栗山被告は、２０２３年３月、鹿児島市内のマンションの自分の部屋で、就寝中の６０代の知人男性の左腹部を包丁で刺して殺害しようとしました。\n\n裁判では殺意の有無が主な争点になっています。\n\n１１日の判決公判で鹿児島地裁の小泉満里子裁判長は、栗山被告が被害者である６０代の男性に対し、「共通の知人に１０万円を貸してほしい」と繰り返し頼んだところ、話の途中で男性が寝たことに腹を立てて包丁で刺したと指摘。\n\n「包丁を刺した角度が少し違ったり、あと数ミリ深く刺さったとすれば、被害者が死亡した可能性が十分にあった」とした上で、「栗山被告は自分の行為の危険性を認識しながら、犯行を行ったと認められる」として殺意があったと認定しました。\n\nその上で栗山被告が自らの行為を反省し、被害者との示談が成立したことなどを踏まえ、懲役８年の求刑に対し、懲役６年の実刑判決を言い渡しました。\n鹿児島テレビ,[],[]
無人機シーガーディアン　鹿児島・鹿屋校区基地での離着陸　１２日、１３日に延期　電源系統不具合（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f7d27b81ff2bf68b48b4846c653e74d88e9f4337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018685-kts-000-1-thumb.jpg?exp=10800,2024-06-11T20:27:01+09:00,2024-06-11T20:27:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,353,\n鹿児島テレビ\n海上自衛隊が試験運用している大型無人機、シーガーディアンは６月１１日、鹿屋航空基地での離着陸が予定されていましたが、電源系統の不具合により１１日は中止となり、１２日と１３日に延期されました。\n\n大型無人機シーガーディアンは、青森県の海上自衛隊八戸航空基地で２０２３年５月から試験運用されていて、１０日は鹿児島県鹿屋市上空に初めて飛来しました。\n\n鹿屋への飛来は、東シナ海での中国などを念頭にした、警戒監視活動を見据えて行われます。\n\n有人の哨戒機が担っている任務を無人機で行えるか検証するための試験飛行で、１１日は鹿屋基地での離着陸が予定されていました。\n\n海上自衛隊によりますと、機体の電源系統の不具合により、１２日と１３日に延期されたということです。\n鹿児島テレビ,[],[]
【動画・かごしまの天気6/11】予想２４時間雨量　奄美北部１２０ミリ・奄美南部１００ミリ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/77f817ad0bb5cce45669baa31ab31a5d2fbd821f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018691-kts-000-1-thumb.jpg?exp=10800,2024-06-11T19:56:02+09:00,2024-06-11T19:56:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,163,\n鹿児島テレビ\n奄美地方では断続的に雨が降りそうです。\n予想される２４時間雨量は、明日の夕方まで多いところ、\n奄美地方北部で１２０ミリ、南部で１００ミリです。\nこの奄美北部の１２０ミリは、６月ひと月に降る雨の３割ほどです。\n土砂災害に警戒してください。\n\n詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
県が謝罪、遺族が賠償請求を放棄　県立高校男子生徒自殺をめぐる裁判　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d1f08e3c2e7b5d90961c644f45eef1aad11c0eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018686-kts-000-1-thumb.jpg?exp=10800,2024-06-11T20:29:01+09:00,2024-06-11T20:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,402,\n鹿児島テレビ\n２０１４年に県立高校の男子生徒が自殺したことをめぐる、遺族と鹿児島県による裁判は、県の謝罪や遺族側が賠償請求を放棄するなどとする和解が成立する見通しとなりました。\n\n裁判は、２０１４年に自殺した、当時県立高校１年生の男子生徒の遺族が「自殺に至ることは予見できた」などとして、県に約４５００万円の損害賠償を求めているもので、２０２４年３月、鹿児島地裁が県と遺族に和解を勧告し、和解案が示されていました。\n\n和解案では、県が遺族側に謝罪、遺族側が賠償の請求を放棄、県が再発防止策の取り組みを継続することなどが盛り込まれています。\n\n１１日の県議会の文教観光委員会で、県教育委員会は「重大な事態を防げなかったことを厳粛に受け止めている」として、遺族側にあらためて謝罪する意向を示しました。\n\n和解に関する関連議案は、６月１８日の本会議で可決される見通しです。\n鹿児島テレビ,[],[]
【天気】梅雨時期に・・心晴れやかアンブレラスカイ　鹿児島・霧島市隼人町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2a18d385f17e4bb2fd6639c8d432b3de7db615e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018687-kts-000-1-thumb.jpg?exp=10800,2024-06-11T20:02:01+09:00,2024-06-11T20:02:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,468,\n鹿児島テレビ\n梅雨時期にぴったりな心が躍るスポットが鹿児島県霧島市隼人町にあります。\n\nホテル京セラです。\n\n中に入って、すぐ目に飛び込んでくるのは、色とりどりの傘！\n\n館内をカラフルな傘で彩る「アンブレラスカイ」が２０２４年も始まっています。\n\n中俣美咲気象予報士\n「傘の本数は、２０２３年より４００本増えて１０００本です。見ていると本当に心が晴れやかになります」\n\nどこを見てもカラフルで華やかな空間なんです。\n\n上から見下ろすと・・・白い傘で英語で平和という意味の「ＰＥＡＣＥ」と表現されています。このメッセージはほかにもあるので、ぜひ探してみてくださいね！\n\n撮影用の傘もあるので、記念写真を撮るのもおすすめです。\n\nホテル京セラ・池上裕成社長\n「午前中に東側から日が当たる。光が傘を通して、大理石の床に映ってきれい。時間帯、場所によって見え方も違う。お気に入りの場所を探して」\n\nホテル京セラのアンブレラスカイは、入場無料で、７月１０日まで楽しめるということです。\n鹿児島テレビ,[],[]
鹿児島市・堤防近くの海上で発見された遺体は鹿児島市の６８歳男性　　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1936389d861a2cac7efc56d033d9a79798309ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90018690-kts-000-1-thumb.jpg?exp=10800,2024-06-11T20:14:01+09:00,2024-06-11T20:14:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,277,\n鹿児島テレビ\n６月１０日夜、鹿児島市新栄町の堤防近くの海で遺体で見つかった男性について、警察は、鹿児島市の６８歳の男性だったと発表しました。\n\n１０日午後７時すぎ、鹿児島市新栄町で岸壁から約２０メートル離れた海上に、男性の遺体が浮かんでいるのが見つかりました。警察が遺体の身元の確認を進めたところ、現場に残されていた遺留品から、鹿児島市真砂本町の出見信吾さんであることがわかったということです。\n\nまた現場周辺では、出見さんのものと思われる釣り用具や車が残されていたということで、警察は引き続き死因などについて調べています。\n鹿児島テレビ,[],[]
