headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元モーニング娘。・新垣里沙、大胆イメチェンをファン絶賛「最高にかわいい」「お綺麗すぎる」（クランクイン！）,https://news.yahoo.co.jp/articles/0f96f2663a5cef587ccf96f8e564fbd96cce97a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147795-crankinn-000-1-view.jpg?exp=10800,2024-06-11T20:04:00+09:00,2024-06-11T20:04:00+09:00,クランクイン！,crankinn,クランクイン！,394,\n新垣里沙、イメチェン姿にファンから絶賛集まる ※「新垣里沙」インスタグラム\nモーニング娘。元メンバーで歌手の新垣里沙が11日までにインスタグラムを更新。イメチェンを写真とともに報告すると、ファンから絶賛が相次いでいる。\n【写真】イメチェン前のデコ出しもかわいい新垣里沙\n新垣が「イメチェン完了」とつづり公開したのは、自身のソロショット。以前は明るめだった髪色が暗めの色にチェンジしており、髪型もボブカットに変わっている。大きめなサングラスをかけたアンニュイな表情も美しい。\n\n 大胆な新垣のイメチェンを見たファンからは「最高にかわいい」「お綺麗すぎる」「艶のある色気が漂ってますね」「めちゃくちゃアンニュイでかわいいです」「いい女度がさらにさらにアップですね」と称賛のコメントが集まっていた。\n\n引用：「新垣里沙」インスタグラム（@risa_risa_risadayo）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147795-crankinn-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f96f2663a5cef587ccf96f8e564fbd96cce97a7/images/000', 'https://www.crank-in.net/gallery/news/145719/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147795&utm_campaign=Textlink']"
草津町議ウソ性被害告発に恐怖「あまりにも“言ったもの勝ち”になりすぎている」（クランクイン！）,https://news.yahoo.co.jp/articles/2ea970bace1086ab0564c6d8041e1ad5fef15028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147792-crankinn-000-4-view.jpg?exp=10800,2024-06-11T19:16:00+09:00,2024-06-11T19:16:20+09:00,クランクイン！,crankinn,クランクイン！,844,\n10日放送の『ABEMA Prime』より\nタレント・益若つばさがMCを務める『ABEMA Prime』が10日に放送。この日の放送では、群馬・草津町の黒岩信忠町長が虚偽の性被害告発をされた事件に注目、国内外に広まったデマと傷ついた名誉の回復について考えた。\n【写真】”港区女子”になった元アイドル\n番組MCの益若は「性被害に遭った方が声を上げやすくなったことは良いことだと思うが、冤罪事件も起こってしまう。特に今回の場合は、『町長が性加害をした』というセンセーショナルな報道だったから、いまだに情報がアップデートされていない人が多い。正しいことを伝えるために、メディアが『性被害』というワードをあえて使って、虚偽であった事実を拡散させないといけない」とコメントした。\n\n また、益若は「芸能の仕事をしていると、事実ではない報道をされることがある。こちらとしては事実無根でも、キャッチーな言葉に乗せて、ウソの情報が拡散される。私は黒岩町長に起きた出来事を、とても他人事とは思えない」とした上で、「SNSがここまで普及する前は、事実ではない報道に反応してしまうと、それを知らなかった方にまで情報が届いてしまうから泣き寝入りしていた。でも、すごいスピードで拡散されていく時代は、これまで通り無言を貫いた方が良いのか？ 間髪入れずに否定した方が良いのか？ すごく悩んでいる」と、苦悩を明かした。\n\n さらに、黒岩町長がおよそ4400万円の損害賠償を求めた裁判で、虚偽の告発をした町議に275万円の支払いを命じた判決について、益若は「SNS上の名誉棄損を訴えたケースでも、賠償金額が300万円前後で決着するイメージがある。つまり、悪意を持って誰かの人生を終わらせたい時に、300万円を用意したらどうにでもなるということ。恐怖を感じるし、あまりにも“言ったもの勝ち”になりすぎていると思う」と話した。\n\n 『ABEMA Prime』はABEMAにて毎週月曜から金曜21時放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147792-crankinn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ea970bace1086ab0564c6d8041e1ad5fef15028/images/000', 'https://www.crank-in.net/gallery/news/146805/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147792&utm_campaign=Textlink']"
子育て・家事の分担論争　益若つばさ「育児でラクしちゃいけない風潮」を疑問視（クランクイン！）,https://news.yahoo.co.jp/articles/bc272effc8e792bf29fbb9ffa0f23974f8bdcdf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147793-crankinn-000-2-view.jpg?exp=10800,2024-06-11T19:23:00+09:00,2024-06-11T19:23:58+09:00,クランクイン！,crankinn,クランクイン！,686,\n10日放送の『ABEMA Prime』より\nタレント・益若つばさがMCを務める『ABEMA Prime』が10日に放送。この日の放送では、「稼ぎまくって育児をあまりしないパパと、稼ぎは低いが育児を全面的にするパパ。どちらのパパが世の中でより求められているのだろう？」というXの投稿に、さまざまな意見が寄せられていることを紹介した。\n【写真】益若つばさ、長男の入学式ショットが「可愛すぎて女子高生」と反響\n16歳の息子がいる益若は「私は稼ぎまくって、育児も家事もしていたママです（笑）。息子が小さい頃は、記憶をなくすくらい頑張らないといけないと思っていた」と振り返り、「お金を稼ぐことも、子育てに参加することも両方大切なことだけど、パートナーへ気遣いの気持ちを持つことが1番大事」と主張した。また、「夫婦の間で、細かくルールを決めたり、それに縛られたりすると、結婚に憧れを抱く人がさらに減ってしまうのでは？」とした。\n\n さらに、益若は「そもそもこういった議論では、『家庭は女性が守るもの』という前提で成り立っていることに驚いた」とした上で、「息子がまだ小さい頃、家族に預けて仕事に行き、その帰りに友達とカフェに立ち寄った日のことをブログに書いたら、『育児放棄だ』と炎上した。それから15年経ったけど、いまだにママが息抜きすると辛らつなコメントが飛んで来たり、育児はラクしちゃいけないという風潮がまだ残っていたりする。育児や家事はもっと手を抜いて、ラクをしていいと思う」と話した。\n\n 『ABEMA Prime』はABEMAにて毎週月曜から金曜21時放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147793-crankinn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc272effc8e792bf29fbb9ffa0f23974f8bdcdf7/images/000', 'https://www.crank-in.net/gallery/news/144506?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147793&utm_campaign=Textlink']"
ジャッキー・チェン、13年ぶり来日で“生歌唱”　酔拳も披露しファン歓声（クランクイン！）,https://news.yahoo.co.jp/articles/27852861619a86ba50b2a1f48d3fa2e2b5a362e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147768-crankinn-000-1-view.jpg?exp=10800,2024-06-11T20:20:00+09:00,2024-06-11T20:20:00+09:00,クランクイン！,crankinn,クランクイン！,1243,\nジャッキー・チェン、映画『ライド・オン』舞台挨拶に登場\n俳優のジャッキー・チェンが11日、都内で行われた映画『ライド・オン』ジャッキー・チェン来日舞台あいさつに、ラリー・ヤン監督、ジャッキーちゃんと共に出席。酔拳や生歌唱で会場を沸かせた。\n【写真】酔拳ポーズ、ジャッキーちゃんとのご対面、主題歌生歌唱と超ご機嫌なジャッキー・チェン\n“世界のアクションレジェンド”としてエンタテインメント界を牽引してきたジャッキーの50周年記念アクション超大作。ジャッキーの芸歴50年、そして70歳という節目の年に日本公開を迎えた本作は、これまで海外プロモーションを行ってこなかったが、日本愛に溢れるジャッキー本人たっての希望で特別に日本限定のプロモーションが実現した。\n\n 約13年ぶりの来日となるジャッキーは「皆さんこんばんは！ お久しぶりです！ 映画見た!? 好き!?」と日本語であいさつ。「ジャッキー！」と歓声の上がる会場に笑顔で手を振った。\n\n 本作で唯一の海外プロモーションに日本を選んだ理由を問われたジャッキーは「長年日本のファンの皆さんはずっと応援してサポートしてくれました。ついこの間、私の誕生日パーティーを、私はいないんですけど、わざわざ開いてくださいました」と日本のファンに感謝。これまでコロナ禍の影響で来日できなかったことを打ち明け、「コロナが終わって、今は“借金返済”をしている状況なんです（笑）。色んな映画の撮影をしなければならない。ストップなしで、コロナが終わって3年の間になんと5本の作品に出演しました。大変でした」と現状を明かした。\n\n イベントの後半には、ジャッキー・チェンのものまねで知られるジャッキーちゃんが登場し、本人の目の前で「拳を痛がるジャッキー・チェン」のものまねを披露。コミカルに自身をまねたジャッキーちゃんに、ジャッキーは殴りかかるような素振りのジョークで笑いを誘った。\n\n その後、自ら酔拳をジャッキーちゃんに生レクチャーしたジャッキー。観客から歓声が上がる中、ジャッキーは「多くの人にまねされるということはうれしい。僕の良いところをまねするのももちろんいいですし、僕の悪いところもまねしてほしい」と語り、ジャッキーちゃんに対しては「あなたはどちらかというと僕の悪いところのまねばかりしていますよね」と指摘して笑わせる。\n\n その上で、ジャッキーちゃんに「これからもやっちゃっていい？」と聞かれた際には「どうぞ」と“公認”。ジャッキーちゃんは「やったー！ OKもらいました」と歓喜していた。\n\n 終わりには報道陣向けに撮影の時間が設けられたが、バックグラウンドで流れる音楽に気分を良くしたジャッキーがマイクを持ち、本作の主題歌「青春故事」を突然生歌唱し始める場面も。観客の手拍子が自然発生し、上機嫌な様子のジャッキーは伸びやかな歌声を響かせ、自由な振る舞いで会場中を魅了した。\n\n 映画『ライド・オン』は公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147768-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/27852861619a86ba50b2a1f48d3fa2e2b5a362e4/images/000', 'https://www.crank-in.net/gallery/news/147768/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147768&utm_campaign=Textlink']"
シナモロールの“新キャラクター”×ニュウマン新宿が初コラボ！　限定フードやグッズなど展開（クランクイン！）,https://news.yahoo.co.jp/articles/1fbe7c6ae6cb80c61c625698b9f58152f8630641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147689-crankinn-000-1-view.jpg?exp=10800,2024-06-11T20:00:00+09:00,2024-06-11T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,698,\nニュウマン新宿で「ご自愛MADE －I．CINNAMOROLL－」開催！\n東京・新宿にあるニュウマン新宿は、6月21日（金）から、サンリオの人気キャラクター“シナモロール”のもう1つの世界を描いた新キャラクター“I．CINNAMOROLL（アイシナモロール）”と初コラボした企画「ご自愛MADE －I．CINNAMOROLL－」を開催する。\n【写真】総勢10ショップが参加！ コラボ商品一覧\n■ちょっぴり大人なシナモン\n\n 今回開催される「ご自愛MADE －I．CINNAMOROLL－」は、カラダとココロを大切にするちょっぴり大人なシナモンが「”ご自愛MADE”工場」を開設し、コラボグルメやポップアップショップを展開する期間限定のイベント。\n\n 期間中は総勢10ショップが本コラボに参加。各ショップが開発した限定フードや革小物などが販売され、コラボ商品1個購入ごとにニュウマン新宿限定デザインステッカーが1枚おまけでもらえる。\n\n また、7月8日（月）より期間限定のポップアップショップも実施。ぬいぐるみやミニマスコットホルダーの事前予約販売に加え、Tシャツ、バッグ、ポーチなどキュートな商品が会場に並ぶ。\n\n さらに、NEWoMan ART wall．では、ニュウマン新宿限定描きおろしデザインのI．CINNAMOROLL「“ご自愛MADE”工場」の様子が展示され、“ご自愛マインド”の世界観を存分に楽しめるイベントとなっている。\n\n【「ご自愛MADE －I．CINNAMOROLL－」概要】\n日程：6月21日（金）～7月31日（水）\n場所：ニュウマン新宿,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147689-crankinn-000-1-view.jpg?pri=l&w=359&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1fbe7c6ae6cb80c61c625698b9f58152f8630641/images/000', 'https://www.crank-in.net/trend/gallery/events/147689/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147689&utm_campaign=Textlink']"
元AKB48・入山杏奈、美人すぎるプライベートショットに反響「素晴らしい笑顔」「何よりも幸せそう」（クランクイン！）,https://news.yahoo.co.jp/articles/0be78b4a49e19b6ea4c83dfcb54bbafd103742c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147787-crankinn-000-1-view.jpg?exp=10800,2024-06-11T19:00:00+09:00,2024-06-11T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,301,\n入山杏奈、美人過ぎるプライベートショットを披露 ※「入山杏奈」インスタグラム\n元AKB48の入山杏奈が11日、自身のインスタグラムを更新。お菓子を大量に抱え、幸せそうに微笑むプライベートショットを公開。「来世はお菓子になることに決めた」など絶賛コメントが寄せられた。\n【写真】元AKB48・入山杏奈、免許証写真に反響「さすがに美人すぎる」\n現在は日本とメキシコを拠点に活動する入山。公開された姿にファンから「何よりも幸せそう」「可愛すぎ」「おやつ抱えて笑顔って可愛すぎてずるいとまで思っちゃう」などの支持を集めている。\n\n引用：「入山杏奈」インスタグラム（@iamannairiyama）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147787-crankinn-000-1-view.jpg?pri=l&w=471&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0be78b4a49e19b6ea4c83dfcb54bbafd103742c3/images/000', 'https://www.crank-in.net/gallery/news/145046/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147787&utm_campaign=Textlink']"
伊勢丹新宿店に“アジアンフード”が集結！　本格タイ料理やスイーツなど10ブランドが登場（クランクイン！）,https://news.yahoo.co.jp/articles/18fcd6277dc61e27ad11dd278c01b1273adab219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147704-crankinn-000-1-view.jpg?exp=10800,2024-06-11T19:00:00+09:00,2024-06-11T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,668,\n伊勢丹新宿店に“アジアンフード”が集結！\nアジア各国の注目のフードが集まる「Asian Food Time ＠ISETAN」が、6月12日（水）から、東京・新宿にある伊勢丹新宿店で初開催される。\n【写真】おいしそう～！ ビブグルマン取得のスパイス料理店も\n■スパイスとハーブを満喫\n\n 今回初開催される「Asian Food Time ＠ISETAN」は、中国、インド、タイ、韓国、スリランカ、台湾、マレーシアなどの国々の注目のフード＆スイーツを堪能できる、全10店がそろうイベント。\n\n 会場には、過去複数回ミシュランガイド・ビブグルマンを取得したスパイス料理店「スパイスカフェ」をはじめ、本格タイ料理店「クルン・サイアム」、モダンなスリランカレストラン「ロジャーズキッチン」、韓国海苔巻きのキンパ専門店「カンナムキンパ」の進化版「カンナムキンパ ネオ」といった、バイヤーおすすめのアジアンフードが豊富に登場する。\n\n そのほかにも、店舗ごとに異なるオリジナルスイーツやドリンクを提供する「NANATEA＆Tsutsumi」の「ジンジャーポークパイ」や、地球にやさしい植物性の食材のみで台湾料理を展開する「明天好好」の「飲む豆花（トウファ）」、現地マレーシアでも大人気のココナッツスイーツ店「サンカヤ」など、魅力的なフード＆スイーツが店頭に並ぶ。\n\n【「Asian Food Time ＠ISETAN」概要】\n日程：6月12日（水）～6月18日（火）\n場所：伊勢丹新宿店 本館地下1階 フードコレクション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147704-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/18fcd6277dc61e27ad11dd278c01b1273adab219/images/000', 'https://www.crank-in.net/trend/gallery/events/147704/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147704&utm_campaign=Textlink']"
伊藤英明、顔だけひょっこりショットに反響「めっちゃ可愛いです～」「イケメンすぎ」（クランクイン！）,https://news.yahoo.co.jp/articles/e169be15126a2f6d44668d26a5fb2477eb2eecfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147764-crankinn-000-24-view.jpg?exp=10800,2024-06-11T18:33:00+09:00,2024-06-11T18:33:09+09:00,クランクイン！,crankinn,クランクイン！,348,\n伊藤英明、酵素風呂から顔だけを覗かせる ※「伊藤英明」インスタグラム\n俳優の伊藤英明が10日にインスタグラムを更新。酵素風呂から顔だけを覗かせるショットを公開すると、ファンから称賛の声が寄せられた。\n【写真】伊藤英明、20年前の“めっちゃ変な服着てる”写真公開 「ワイルド」「何着ても似合う」の声\n写真の姿に至った経緯を「よーじや50倍スースーチョコミントパフェが美味し過ぎました！ その後あまりにも寒くなって酵素風呂に入りました。。。」と語る伊藤。\n\n そんなお茶目な様子に、ファンから「ちょっと待って、顔良すぎるやろ！」「めっちゃ可愛いです～」「なんと綺麗なお顔だこと」などのコメントが相次いで寄せられた。\n\n引用：「伊藤英明」インスタグラム（@thehideakiito）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147764-crankinn-000-24-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e169be15126a2f6d44668d26a5fb2477eb2eecfa/images/000', 'https://www.crank-in.net/gallery/news/112448/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147764&utm_campaign=Textlink']"
森香澄×鶴嶋乃愛のカチューシャ姿に反響「2人とも最高」「超カワイイ」（クランクイン！）,https://news.yahoo.co.jp/articles/462b98505eba58576c2f8bb358d14394098a1cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147772-crankinn-000-35-view.jpg?exp=10800,2024-06-11T18:30:00+09:00,2024-06-11T18:30:04+09:00,クランクイン！,crankinn,クランクイン！,387,\n森香澄×鶴嶋乃愛のカチューシャ姿に反響 ※「森香澄」インスタグラム\n元テレビ東京アナウンサーの森香澄が10日、インスタグラムを更新。主演ドラマ『オトナの授業』（TOKYO MX／毎週月曜22時）で共演中の鶴嶋乃愛との2ショットを公開し、絶賛の声が寄せられた。\n【写真】森香澄、キャバ嬢に変身し大反響「毎日通ってしまいそう」\nドラマで教師役を務める森は「姫とディズニー行った写真まだ載せてないのがありました オトナの授業第6話、よろしくお願いします」とコメント。お揃いのカチューシャをつけ、かわいらしい表情で生徒役の鶴嶋を見つめる。\n\n そんな仲睦まじいショットにファンからは、「2人とも似合ってます素敵です」「お2人共にめっちゃカワイイ過ぎます」「癒し」「神々しいです」といった声が殺到した。\n\n引用：「森香澄」インスタグラム（＠mori_kasumi_）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147772-crankinn-000-35-view.jpg?pri=l&w=581&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/462b98505eba58576c2f8bb358d14394098a1cb0/images/000', 'https://www.crank-in.net/gallery/news/147390/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147772&utm_campaign=Textlink']"
完熟フレッシュ・池田レイラの“彼女風”ショットに反響「めっちゃ可愛い」「最高だよ」（クランクイン！）,https://news.yahoo.co.jp/articles/915e2d6cc8d9e32ef5af51823746218d0b1cdae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147769-crankinn-000-1-view.jpg?exp=10800,2024-06-11T18:30:00+09:00,2024-06-11T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,331,\n池田レイラ、“彼女風”ショットを披露 ※「池田レイラ（完熟フレッシュ）」インスタグラム\nお笑いコンビ・完熟フレッシュの池田レイラが11日、自身のインスタグラムを更新。こちらを見つめて微笑むソロショットを公開した。\n【写真】現役女子大生・池田レイラ、グラビアに挑戦 「かわいいです」と称賛の声\n池田は「ちょっと前にしれっとショートボブ復活してました！」とつづり、ほうじ茶の入ったジョッキを片手に、お馴染みのショートボブ姿を披露。\n\n コメント欄では彼女の可愛さに魅了されたファンから「可愛い過ぎます」「きゅん」「ボブいいねえ」と絶賛が相次いでいる。\n\n引用：「池田レイラ（完熟フレッシュ）」インスタグラム（@kanjukufresh_leyla）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00147769-crankinn-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/915e2d6cc8d9e32ef5af51823746218d0b1cdae3/images/000', 'https://www.crank-in.net/gallery/column/146715/3?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=147769&utm_campaign=Textlink']"
