headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ETFへの記録的な資金流入の中、ビットコイン価格が冴えない理由とは（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b80d2cbf049b4910142487674961ee73955c3eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00256083-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-06-11T21:18:23+09:00,2024-06-11T21:18:24+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1971,"\nETFへの記録的な資金流入の中、ビットコイン価格が冴えない理由とは\n米国上場の現物ETF（上場投資信託）への記録的な資金流入にもかかわらず、ビットコイン価格が狭いレンジで推移しているため、暗号資産市場関係者の見通しは流動的だ。\n\n\n現状は、ビットコインETFに数十億ドルが流入し、価格が高騰した第1四半期とは明らかに対照的。当時、ほとんどのトレーダーはETFを通じて、強気の見通しに投資していただろう。\n\n\nだが今はそうではないようだ。\n\n\n「ETFを買い、（CMEの）先物を売ってベーシスをロールダウン（現物と先物の価格差から利益を得ること）している法人や組織がいる。一部のプライムブローカーがそうした法人や組織にそれで利益を上げさせている。これがETFへの資金流入が多い理由でもあるが、現物価格は比較的動きがない」とCMSホールディングス（CMS Holdings）はXに投稿した。\n\nI love a good conspiracy to blow up btc shorts but this ain’t it\n\n\nIt’s entities buying etf and selling futures to roll down basis some primes are letting entities net that\n\nThis is also why etf inflows are high but spot is relatively unch\n\n\nHave a good weekend https://t.co/KN7YkNID9s\n\n\n— THE CMS (@cmsholdings) June 8, 2024\n\nキャッシュ・アンド・キャリー・アービトラージとして知られる戦略は、現物市場に対する先物市場のプレミアムから収益を得ようとする。\n\n\nトレーダーたちは、シカゴ・マーカンタイル取引所（CME）でビットコイン先物を空売りしながら、ETFでロングポジションを取っているようだ。データソースのクイックストライク（QuickStrike）によると、先週時点で、米商品先物取引委員会（CTFC）がヘッジファンドおよびと商品投資顧問と分類した事業者は、1万8175枚の記録的なショートポジションを取った。\n\n\n同様の結論は、建玉、つまり1契約あたり5BTCのCMEビットコイン先物契約の未決済残高がETFへの資金流入と並行して増加したという事実からも導き出せる。\n\n\nすなわち、記録的なショートは必ずしも明確な弱気の投資ではなく、ETFへの資金流入は必ずしも明確な強気の投資ではない。どちらも方向性のない戦略を構成するものであり、ビットコイン価格は方向性がないままだ。\n\n\nビットメックス・リサーチ（BitMEX Research）によれば、ミレニアム（Millennium）やションフェルド（Schonfeld）といったビットコインETFの大口保有者は、キャッシュ・アンド・キャリー・アービトラージ（ベーシス取引）に関与している可能性が高い。\n\n\n「我々は、CME Commitment of Traders（COT）レポートが伝えた、ヘッジファンドのカテゴリーにおけるショートポジションの増加はベーシス取引に関係しているという@cmsholdingsの見解に同意する。主な要因は、おそらくプライムブローカーがビットコインETFを担保として使用することをより前向きに認めていることだ」とビットメックス・リサーチはXで語った。\n\n\n一方、第1四半期に強気な圧力のもう1つの重要な要因となったドル連動型ステーブルコインを通じた資金流入も鈍化しており、ビットコインの価格上昇を阻んでいる。\n\n\n「現在、レンジ上限付近で、ビットコインは新たな史上最高値更新に苦戦している。これは、4月20日のビットコイン半減期が原因だろう。半減期後、ステーブルコインの発行は顕著に減速し、1000万ドル超のステーブルコインを保有するウォレットは減少した。このトレンドは現在、ビットコインの史上最高値更新を妨げている」と10xリサーチ（10x Research）の創設者、マーカス・ティエレン（Markus Thielen）氏は6月10日の顧客向けメモで述べた。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：damirbelavic/Pixabay｜原文：Explaining Bitcoin's Dull Price Action Amid Record ETF Inflows\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00256083-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/b80d2cbf049b4910142487674961ee73955c3eed/images/000']
ゲームストップ株の損失が60%に拡大──ミームコインは大幅な下落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ca36532d306a0873f616170a33a60e36936551c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00256022-coindesk-000-1-view.jpg?exp=10800,2024-06-11T19:20:06+09:00,2024-06-11T19:20:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1024,\nゲームストップ株の損失が60%に拡大──ミームコインは大幅な下落\n物議を醸したゲームストップ（GameStop）株の上昇は、6月7日に40%下落した後、10日に反転を見せ、アメリカの取引時間を12%安で終えた。これにより、株価の動きを反映する傾向がある一部のミームコインが下落した。\n\n\nゲームストップ株（ティッカーはGME）は10日に24.89ドルで取引を終え、6日の2年ぶりの高値である61ドルからは62％下落した。一方、ソラナ（Solana）ベースのGMEという、同社をパロディー化したミームトークンは25％下落し、過去7日間の200％超の上昇から反転した。\n\n\nCoinGeckoが追跡したデータによると、ロアリングキティ（KITTY）や一部のネコをテーマにしたトークンなど、ゲームストップ株の動きに連動していた関連トークンは、平均で少なくとも10％下落した。\n\n\nイヌをテーマにしたトークンであるドージコイン（DOGE）、柴犬コイン（SHIB）、フロキ（FLOKI）は、先週からの上昇を割り込み、4%から10%落ち込んだ。\n\n\nゲームストップ株は、個人トレーダーでこの銘柄の強気派であるキース・ギル（Keith Gill）氏が2021年以来の復活をしたかのように見えたため、5月下旬以降、乱高下していました。ギル氏は、「@TheRoaringKitty」と「DeepFuckingValue」という別名で知られており、2021年のこの銘柄のショートスクイーズラリーにおける中心人物だった。\n\n\nギル氏は先週、ゲームストップの株式とオプションを5億8000万ドル（約900億円、1ドル=155円換算）分保有していることを明らかにし、株価を押し上げ、潜在的に10億ドル規模のポジションとなる可能性を示唆しました。\n\n\nしかし、4500万株を売却して9億3300万ドル（約1446億円）を稼いだ数日後、同社が最大7500万株を売却すると発表し、利益は帳消しになった。また、四半期の売上高の減少も発表し、投資家の心理を冷え込ませた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Meme Sector Sees Sharp Sell-off as GameStop Losses Extend to 60%\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00256022-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ca36532d306a0873f616170a33a60e36936551c8/images/000']
リップル「XRP Ledger 日本・韓国ファンド」設立、両国でのイノベーションを支援（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a32aeb7476d023073e46a1f437518110f57715a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255988-coindesk-000-2-view.jpg?exp=10800,2024-06-11T15:07:54+09:00,2024-06-11T15:07:55+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,848,\nリップル「XRP Ledger 日本・韓国ファンド」設立、両国でのイノベーションを支援\nエンタープライズブロックチェーンや暗号資産ソリューションを手がけるリップル（Ripple）は6月11日、同社のブロックチェーンであるXRP Ledger（XRPL）の日本と韓国におけるイノベーションを支援するためのファンド「XRPL Japan and Korea Fund（XRP Ledger 日本・韓国ファンド）」を設立すると発表した。\n\n\nリップルはすでに、XRPLエコシステム発展のための助成金プログラムとして、10億XRPを投じることを発表し、開発者助成金プログラムや起業家向けプログラムを展開している。今回の取り組みはこのプログラムの一つであり、ファンドの設立によって「10億XRPの多くの割合が日本と韓国の市場における支援に割り当てられることになり、長期的にみると数千万ドルの投資にわたります」とリリースには記されている。\n\n\n日本と韓国は、強力な金融機関、事業会社とのパートナーシップ、革新的なスタートアップ企業、先進的かつ積極的な規制の枠組みによって、世界のXRPLコミュニティの中でも最も勢いがあり急成長している市場という。\n\n\n同ファンドは、XRPLの両国におけるイノベーションを促進するために「企業とのパートナーシップ」「開発者への資金提供」「スタートアップ企業への東進」「コミュニティサポート」を支援する。\n\n\nリップルの戦略イニシアチブ担当バイスプレジデント、吉川絵美氏はリリースで「このファンドのローンチは、日本と韓国がブロックチェーン・イノベーションにおいて極めて重要な地域であるというリップルの強い信念を表しています。私たちは、このファンドがこれらの活気ある市場に変革をもたらすことを楽しみにしています」と述べている。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：Shutterstock\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255988-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a32aeb7476d023073e46a1f437518110f57715a2/images/000']
ギャラクシー・デジタルの目標株価を引き上げ：カナコード（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5c26afcf704de2e43f6b342d3db0390d6a9daa1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255962-coindesk-000-2-view.jpg?exp=10800,2024-06-11T12:02:35+09:00,2024-06-11T12:02:36+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1141,"\nギャラクシー・デジタルの目標株価を引き上げ：カナコード\nブローカーのカナコード・ジェニュイティ（Canaccord Genuity）は10日の調査レポートで、暗号資産金融サービス会社ギャラクシー・デジタル（Galaxy Digital）は、同社の持つ強力な機関投資家へのエクスポージャーを考慮すると、デジタル資産の普及が続いていることから構造的に恩恵を受けるのに有利な立場にあるとし、同社の目標株価を引き上げた。\n\n\nカナコードは、ギャラクシー・デジタルの目標株価を17カナダドルから23カナダドルに引き上げたが、格付けは「買い」のまま据え置いた。7日金曜日の取引は16.25カナダドルで終えた。\n\n\nジョセフ・ヴァフィ（Joseph Vafi）氏率いるアナリストらは、「デジタル資産が史上最高値付近で推移していること、規制面での行き詰まりが徐々に解消されていること、ギャラクシー・デジタルの事業遂行が良好で一部がサム・オブ・ザ・パーツ（SOTP）による評価を引き上げていることにより、目標価格を引き上げる」と述べた。\n\n\nここ数か月で「デジタル資産の主流での普及に向けたゆっくりだが着実な移行」が見られるとレポートは述べ、先月に米証券取引委員会（SEC）がイーサリアム現物ETF（上場投資信託）8本に対する初期段階の承認を予想に反して与えたことに言及した。\n\n\nギャラクシー・デジタルは、インベスコ（Invesco）、DWS、イタウ（Itau）などの主要プレイヤーと提携し、ETF市場で良好な足場を築いているとカナコードは指摘した。\n\n\nその他の追い風としては、ロビンフッド（Robinhoo）が最近ビットスタンプ（Bitstamp）を買収することに合意したことが挙げられる。ギャラクシー・デジタルはビットスタンプの独占財務顧問を務めており、この取引はギャラクシー・デジタルの投資銀行業務能力を際立たせるものだったとアナリストらは指摘している。ギャラクシー・デジタルはまた、西テキサスにマイニング施設「ヘリオス（Helios）」を所有しており、エネルギーを大量に消費するAI（人工知能）企業が、最近のコア・サイエンティフィック（Core Scientific）のアプローチのようにビットコインマイニング企業との取引を模索し続ければ、この施設の価値が上がる可能性がある。\n\n\n｜翻訳・編集：林理南｜画像：Danny Nelson/CoinDesk｜原文：Crypto Mainstream Adoption Has Increased in Recent Months, Canaccord Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255962-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c26afcf704de2e43f6b342d3db0390d6a9daa1c/images/000']
ビットコイン、6万8000ドルを割り込む──ETFから6400万ドル流出し、アジア株が下落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/95a9f95a26e36c1bac863077ce3434920b040231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00256012-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-11T18:50:05+09:00,2024-06-11T18:50:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,869,"\nビットコイン、6万8000ドルを割り込む──ETFから6400万ドル流出し、アジア株が下落\nアジアではリスク回避の動きが見られた。\n\n\n時価総額でトップの暗号資産（仮想通貨）であるビットコイン（BTC）は3%以上下落し、6万7900ドルを下回った。直近の高値である7万2000ドル付近からの下落幅が拡大した。時価総額第2位のイーサリアム（ETH）もこれに追随し、一時3550ドルを下回った。より広範な暗号資産を追跡するCoinDesk20指数（CD20）は約3%下落し、2300を割り込んだ。\n\n\nファーサイド・インベスターズ（Farside Investors）が発表した暫定データによると、アメリカで上場しているビットコイン現物ETF（上場投資信託）からの累計流出額が6490万ドル（約100億円、1ドル=155円換算）に達し、少なくとも5月23日以来の流出となった。最近流入額は堅調だが、市場では、機関投資家が方向性のないベーシス取引への関心を高めていることが流入の背景にあるという見方が強い。\n\n\n伝統的な市場では、中国株が1%以上下落し、不動産市場の懸念が依然として続いていることや、今週中に日本銀行が流動性供給を目的とした国債購入額を減らす可能性があるとの報道を受け、アジアの株価指数は軒並み下落した。\n\n\n主要法定通貨バスケットに対するドルの為替レートを測るドルインデックスは、この2日間は堅調に推移した。一方、安全資産とされる米国債の価格が上昇し、利回りは低下した。チャートプラットフォームのTradingViewによると、ベンチマークである10年物国債の利回りは0.03％低下し、4.45%となった。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：CoinDesk/TradingView｜原文：Bitcoin Slips Below $68K as ETFs Bleed $64M, Asian Stocks Decline\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00256012-coindesk-000-1-view.png?pri=l&w=640&h=534&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/95a9f95a26e36c1bac863077ce3434920b040231/images/000']
AI関連トークン下落──アップルのAI計画、市場の期待を満たさず（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3d061fba35f9bfb5dda25a0db64cd89203748b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255917-coindesk-000-2-view.jpg?exp=10800,2024-06-11T09:40:54+09:00,2024-06-11T09:40:55+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,771,\nAI関連トークン下落──アップルのAI計画、市場の期待を満たさず\nAI（人工知能）関連の暗号資産（仮想通貨）は6月10日、アップルが年次の開発者向けイベントでトレーダーを刺激できなかったことを受けて下落した。\n\n\nレンダー（Render：RNDR）、Fetch.ai（FET）、SingularityNET（AGIX）は過去24時間で3%～5%下落、Bittensor（TAO）は約6%下落した。\n\n\nAI関連のユーティリティを持つ銘柄を含むCoinDesk Computing Indexは、パフォーマンスの悪いセクターとなり、時価総額は24時間で2.5%減少、広範な暗号資産市場の指標であるCoinDesk 20 Index（CD）を下回った。\n\n\n下落は、10日開催された「Apple Worldwide Developers Conference（WWDC2024）」で、アップルがAI計画を発表し、自社製品にAIを取り込んでいくことへの期待が高まっていたなかで起きた。アップルは10日、iPhone、Macなどの製品向けのAI機能「Apple Intelligence」を発表。サム・アルトマン（Sam Altman）氏率いるOpenAIとの提携により、AppleソフトウェアにChatGPTを統合すると発表した。\n\n\nだが株価は、主要株価指数がわずかに上昇したにもかかわらず、約2％下落となった。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：WWDCの基調講演（キャプチャ）｜原文：AI-Linked Crypto Tokens Underperform as Apple's Event Fails to Impress Traders\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255917-coindesk-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/3d061fba35f9bfb5dda25a0db64cd89203748b74/images/000']
イギー・アゼリアのミームコイン、次の展開──携帯電話や通話プランの購入が可能に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f70cc722ce8ee2314a9f7ec545ab5d1601b82b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255901-coindesk-000-3-view.jpg?exp=10800,2024-06-11T07:30:04+09:00,2024-06-11T09:42:14+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1826,"\nイギー・アゼリアのミームコイン、次の展開──携帯電話や通話プランの購入が可能に\n豪ラッパーのイギー・アゼリア（Iggy Azalea）が発行するトークン「MOTHER」の保有者は、まもなくこの話題の暗号資産をアゼリアが計画中の通信会社の携帯電話の購入やサービスの支払いに使えるようになるかもしれない。\n\n\n先週は、MOTHERグッズストアの発表があり、MOTHERは一時、価格が上昇した。MOTHERは当記事執筆時点、24 時間で18%上昇、DEXToolsによるとミームコインセクターの上昇を上回っている。広範な暗号資産市場の指標であるCoinDesk 20 Index （CD20）は0.3%下落。\n\n\n「明日、共同創業した通信会社をいよいよ再始動します。MOTHERまたはソラナ（SOL）を使って、携帯電話や毎月の携帯電話プランを購入できるようになる」とアザレアは9日夜、Xに投稿した。\n\n\n「広告キャンペーンは週後半に開始予定」\n\n\n続くツイートで、アゼリアは携帯電話のサービスプロバイダーは米MVNO（仮想移動体通信事業者）のUnreal Mobileで、「必要に応じて購入できる携帯電話が揃っている」と述べた。決済インフラは Sphere Labsが担当する。\n\nTomorrow I’m finally relaunching the telecommunication company I co-founded and you will be able to purchase phones, or month to month cell plans using $MOTHER or Sol 🥳\n\n\nAd campaign n rollout to follow late this week. Exciting 🙊\n\n\n― IGGY AZALEA (@IGGYAZALEA) June 9, 2024\n\nUnrealが提供するプランは、データ使用量とネットワーク帯域幅に応じて、月額20ドルから80ドルとなっている。\n\n\nソラナブロックチェーンが手がけた携帯電話は、ミームコインBONKのエアドロップの対象となったこともあり、成功を収めた。BONKに対する期待が高まったことで、2022年の登場時の不振を覆してソラナモバイル（Solana Mobile）のスマートフォン「Saga」は昨年、完売した。この成功を受けて、ソラナは2モデル目の開発を発表、2024年2月には事前予約が10万件を突破した。\n\n\n5月下旬にソラナブロックチェーンでいわゆる「セレブ・ミームコイン」として発行され、物議を醸したMOTHERは、最初の数日間は不安定な値動きを見せ、発行元についての不信感が高まった。\n\n\nMOTHERの発行は、暗号資産支持者の間で議論を巻き起こしている。セレブによる手軽な金儲けの可能性を懸念する声がある一方で、トークンの広範な普及を見せる際の実際の姿を示しているという意見もあった。\n\npeople who shit on @IGGYAZALEA for her blockchain knowledge are the reason why we don’t deserve mass adoption just yet\n\n\nthe goal is to build tech accessible to all\n\n\nlike grandmas, not just zk researchers and 10x devs\n\n\nget off your high horse, or let’s just keep dogfooding crypto\n\n\n― just ray (@sing_me_a) June 8, 2024\n\nだからこそ、アゼリアが長期的成長への関与を訴え続けたことで、MOTHERの時価総額は1000万ドル未満から2億ドル以上にまで上昇した。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：Shutterstock｜原文：Iggy Azalea Says MOTHER Tokens Can Soon Be Used to Buy Phones\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255901-coindesk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f70cc722ce8ee2314a9f7ec545ab5d1601b82b22/images/000']
暗号資産カストディ会社ファイアブロックス、コインベース・インターナショナル・エクスチェンジと提携──より「信頼性の高い」取引が可能に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/943542dfee0eb33e6402233435980129b2e2768d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255938-coindesk-000-2-view.jpg?exp=10800,2024-06-11T11:09:30+09:00,2024-06-11T11:09:31+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1155,\n暗号資産カストディ会社ファイアブロックス、コインベース・インターナショナル・エクスチェンジと提携──より「信頼性の高い」取引が可能に\n暗号資産カストディ会社ファイアブロックス（Fireblocks）は、適格な管轄区域の機関投資家と個人投資家に無期限先物契約と現物取引の機能を提供するコインベース（Coinbase）のアメリカ外部門であ​​るコインベース・インターナショナル・エクスチェンジ（Coinbase International Exchange）と提携している。両社が10日に発表した。\n\n\n発表によると、ファイアブロックスの顧客は、コインベース・インターナショナル・エクスチェンジのアカウントに接続し、ファイアブロックスのガバナンスとポリシーのルールを使用して、出金や入金などのコインベース・インターナショナル・エクスチェンジの業務を保護できるようになった。\n\n\nコインベース・インターナショナル・エクスチェンジは、2023年5月にバミューダ金融庁から、サービスを提供するための規制ライセンスを取得した。当初は機関投資家向けのデリバティブ取引所としてのみ運営されていたが、後に個人投資家向けの現物暗号資産取引にも対応した。\n\n\nファイアブロックスは、暗号鍵共有技術であるマルチパーティコンピューテーション（MPC）を使用して、API認証情報から単一の侵害ポイントを取り除き、安全なハードウェアエンクレーブと組み合わせてさらなる脅威や内部共謀攻撃を防止する。\n\n\n顧客はファイアブロックスのポリシーエンジンを使用して、取引所の入出金操作のユーザーロール・ガバナンスポリシー・承認ワークフローの設定を行い、内部の関係者が取引所のアカウントから一方的に資金を移動するのを防ぐことができる。発表によると、顧客はファイアブロックスのコンソールやAPIで入出金やリバランスを行い、接続されているすべてのアカウントの残高を監視することもできる。\n\n\nコインベース・インターナショナル・エクスチェンジのウスマン・ナイーム（Usman Naeem）CEOは発表で、「当社は機関投資家や個人投資家向けのサービスを拡大し続けており、この提携は、世界中の顧客に堅牢で信頼性の高い取引インフラを提供するという当社の取り組みを際立たせるものだ」と述べた。\n\n\n｜翻訳・編集：林理南｜画像：Danny Nelson/CoinDesk｜原文：Crypto Custody Firm Fireblocks Partners With Coinbase International Exchange for More 'Reliable' Trading\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255938-coindesk-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/943542dfee0eb33e6402233435980129b2e2768d/images/000']
ロビンフッドのビットスタンプ買収はグローバルな影響力を拡大する：投資銀行のアーキテクトが指摘（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e0321684bf9cdd9dff3bacb7a5b982530cacf3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255890-coindesk-000-1-view.jpg?exp=10800,2024-06-11T07:00:05+09:00,2024-06-11T07:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1044,\nロビンフッドのビットスタンプ買収はグローバルな影響力を拡大する：投資銀行のアーキテクトが指摘\n暗号資産（仮想通貨）は、ロビンフッド（Robinhood）の事業においてますます重要な部分となっており、5月にアメリカ証券取引委員会（SEC）からウェルズ通知を受けたにもかかわらず、この取引プラットフォームはデジタル資産事業を拡大し続けていると投資銀行のアーキテクト・パートナーズ（Architect Partners）は6月7日のレポートで述べた。\n\n\nこの事業拡大は、最近締結された暗号資産取引所ビットスタンプ（Bitstamp）の買収合意によって証明されていると同行は述べている。アーキテクトは、暗号資産が2024年第1四半期のロビンフッドの総収益の20％を占めたと指摘している。\n\n\n「この買収により、アメリカでの行動に関わらず、この分野への参加を確保するグローバルなリーチが即座に拡大する」とレポートは述べている。\n\n\nウェルズ通知とは、SECが企業に発する予備的な警告で、規制当局が当該企業に対して潜在的な強制措置を講じるのに十分な情報を持っていることを通知するだ。ロビンフッドは、規制当局が潜在的に無許可の有価証券とみなす可能性のある暗号資産を取り扱ったことにより、5月4日にSECからウェルズ通知を受けた。\n\n\nビットスタンプの買収により、ロビンフッドの機関投資家向けサービスも拡大する。アーキテクトによれば、これにより、ロビンフッドは「暗号資産市場に参入を希望する機関投資家に対応できる、数少ない暗号資産関連の上場企業」の1つとなる。\n\n\nビットスタンプは「長い運営実績とグローバルなライセンス取得範囲を考慮すると、最高の資産だ」とアーキテクトは述べ、ロビンフッドはこの暗号資産取引所を妥当な価格で買収したと付け加えている。\n\n\nアーキテクトは、ロビンフッドが買収した現金で2億ドル（約310億円）という価格は、ビットスタンプが2018年に受けた5億ドル（約775億円）の評価額から大幅にディスカウントされたものだと指摘している。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Robinhood’s Acquisition of Bitstamp Expands Its Global Reach: Architect Partners\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255890-coindesk-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],['https://news.yahoo.co.jp/articles/e0321684bf9cdd9dff3bacb7a5b982530cacf3f4/images/000']
先週はビットコインに20億ドル流入、イーサリアムにも機関投資家の買い（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/30d8ac7fa215507ad97329972a53d1b09163b4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255876-coindesk-000-1-view.jpg?exp=10800,2024-06-11T06:30:05+09:00,2024-06-11T06:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1592,"\n先週はビットコインに20億ドル流入、イーサリアムにも機関投資家の買い\n資産運用会社コインシェアーズ（CoinShares）は6月10日のレポートで、先週の暗号資産（仮想通貨）投資商品の資金流入額は約20億ドル（約3100億円、1ドル=155円換算）に達し、5週間にわたる流入額が43億ドル（約6665億円）を超えたと発表した。\n\n\n上場取引商品（ETP）の取引高は、前週比55%増の128億ドル（約1兆9800億円）に増加した。ビットコイン（BTC）は19.7億ドル（約3053億円）超の資金流入を記録し、投資活動を牽引した。一方、イーサリアム（ETH）は3月以来最高の資金流入を記録し、約7000万ドル（約108億円）の流入となった。\n\n\nアメリカにおけるビットコインの現物ETF（上場投資信託）の購入活動は、すべての商品で正味流入額がゼロの日々が続き、ブラックロック（BlackRock）のIBITなどの主要商品からの流出さえあった4月の悲惨な数週間の後、5月中旬以降は持ち直している。その後は流入額は増加しており、IBITは先週、運用額が最大のビットコインETFとなり、1月の発行以来200億ドル（約3兆1000億円）以上の資産を集めたことになる。\n\n\n「異例なことに、ほぼすべてのプロバイダーで資金流入が見られ、既存業者からの資金流出は引き続き鈍化している」とコインシェアーズのリサーチ責任者のジェームス・バターフィル（James Butterfill）氏は述べている。「価格上昇により、運用資産総額（AUM）は今年3月以来初めて1000億ドル（約15兆5000億円）を突破した。\n\n\nバターフィル氏は、ETHの購入は、イーサリアム現物ETFを許可するというSECの意外な決定に対する反応だった可能性が高いと付け加えている。\n\n\n一方、一部のトレーダーは今後数カ月間、ETH関連商品への資金流入は続き、年末に向けて上昇すると予想している。\n\n\n「50億～100億ドルの新たな資金が、短期から中期的にイーサリアム関連商品に流入する可能性がある」とティール・キャピタル（Tyr Capital）の最高投資責任者（CIO）を務めるエドゥアール・ヒンディ（Edouard Hindi）氏は10日のメールでCoinDeskに語った。「これにより、年末にかけてETHとそのエコシステムに新たな最高値を更新するラリーが起こる可能性がある」\n\n\n「2024年の価格目標を1万ドルに設定することは、現在ETHがデフレ傾向にあるなど、他の支援要因を考慮すると、妥当な目標だ」とヒンディ氏は付け加えている。\n\n\n5月、アメリカ証券取引委員会（SEC）はイーサリアム現物ETFに関連する重要な申請を承認した。これは、時価総額第2位の暗号資産にとって歴史的なマイルストーンだ。\n\n\n規制当局は、ヴァンエク（VanEck）、フィデリティ（Fidelity）、フランクリン（Franklin）、グレイスケール（Grayscale）、ビットワイズ（Bitwise）、アークインベスト・21シェアーズ（ARK Invest 21Shares）、インベスコ・ギャラクシー（Invesco Galaxy）、ブラックロック（BlackRock）の8つのETFについて、ナスダック、NYSE Arca、Cboe BZXの各取引所に上場するための書類を承認した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Bags $2B Inflows, Ether Sees Highest Institutional Buying Since March\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00255876-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/30d8ac7fa215507ad97329972a53d1b09163b4e1/images/000']
