headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマ出没件数“過去最多”で緊急会議　繁殖時期で活発行動「最新情報確認して山に入って」【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/426d947024bdca536ed5517a7df99baaef546c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010030-ftb-000-1-thumb.jpg?exp=10800,2024-06-11T19:02:01+09:00,2024-06-11T19:02:01+09:00,福井テレビ,ftb,福井テレビ,454,\n福井テレビ\n福井県内では、2024年4月以降のクマの出没件数が過去最多となっています。これを受け県は11日、市や町と対策を話し合う緊急の連絡会を開きました。\n \n県によりますと、県内の2024年4月から6月10日までのクマの出没件数は231件で、2004年度の統計開始以来、過去最多となっています。\n \n緊急連絡会では、県や越前市、嶺南6つの市町の担当者らが出席し、それぞれ出没状況や対策について情報交換したほか、ドラム缶型のわなによる捕獲に関する情報共有も行われました。\n \n県自然環境課の西垣正男参事は「昨年秋の山の実の不足で奥に住んでいたクマが里に下りてきて、そのまま周辺に居つくクマも一定数いたと見られる。そのクマが繁殖時期などで活発に活動し、人目に触れている状況。まずは人の存在を鈴やラジオで教えることが重要。県のホームページでクマの出没情報を公開しているので、最新情報を確認して山に入ってほしい」と話しています。\n \n連絡会は、18日に勝山市でも開催されます。\n福井テレビ,[],[]
今年のトレンドは「快適に過ごせるアイテム」男性専用コスメも　父の日プレゼントに迷っている人必見（福井テレビ）,https://news.yahoo.co.jp/articles/54c71cf8928360d26c43aab35c9c7576b9bc7802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010027-ftb-000-2-thumb.jpg?exp=10800,2024-06-11T19:02:01+09:00,2024-06-11T19:28:01+09:00,福井テレビ,ftb,福井テレビ,1021,\n福井テレビ\n6月16日は「父の日」です。まだプレゼントが決まっていない人必見！今、トレンドの父の日ギフトを紹介します。\n\n県民に、父の日のギフトについて聞くと「ビールとおつまみを買いました」「何かしなきゃなと思ってる」「まだ考えていない」などと答えが返ってきました。そこで、プレゼントに迷っている人も今から間に合う、今年トレンドの父の日ギフトを紹介します。\n\n福井市の西武福井店では、2階の紳士服売り場を中心に、父の日ギフトを数多く取り揃えています。中でもトレンドは、暑い夏の前ということで「快適に過ごせる」アイテムだということです。\n \n2024年の夏は、記録的な猛暑と言われた前年に匹敵する暑さが予想されていて、冷感素材のシャツや吸水速乾のポロシャツなど、これからの季節を「快適」に過ごせるアイテムに人気が集まっています。\n \n注目は、水道会社が開発した作業着。期間限定でＷＷＳというスーツに見える作業着を取り扱っています。水道会社が作ったということもあり、撥水加工が効いているうえ、夏のムレも解消してくれるといいます。家での洗濯も可能で、アイロンいらずでお手入れも簡単。ストレッチが効いていて動きやすく、外回りの多い営業の仕事をしているお父さんを中心に、人気が出ているそうです。\n \nまた、2階の紳士服売り場から1階に降りていくと並んでいるのが、「父の日用のコスメ特集」コーナーです。「快適」をテーマにメンズ化粧品の美容液や化粧水など夏にぴったりのアイテムを紹介しています。\n \n数年前から各化粧品会社は、スポーツ選手や男性タレントなどをイメージモデルに起用し、男性専用のコスメ開発に力を入れています。“いつまでもカッコいいお父さんでいてほしい！”という気持ちを込めて、プレゼントする人も多いのだとか。また、最近は“女性と一緒に使うコスメ”も数多く出ているそうです。夫婦や親子、男女で一緒に使えるコスメが人気だということです。記者が化粧品を手に取ってみると、爽やかで繊細な香りで、日々忙しいお父さんも使いやすそうでした。\n \n男性でも使いやすいよう、香りを爽やかにしたものやシンプルなパッケージのものが多いということです。男性も夏の紫外線対策やストレスの緩和など、リフレッシュにつながるきっかけになりそうです。\n \n日頃の感謝の気持ちを込めて、お父さんへの贈り物を探してみてはいかが？\n福井テレビ,[],[]
敦賀市の小学校で健診の一部を未実施　養護教諭が前年の診断結果を流用し虚偽報告（福井テレビ）,https://news.yahoo.co.jp/articles/5a096a209f4e863724a96ab270773019cfe475bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T22:15:01+09:00,2024-06-11T22:15:01+09:00,福井テレビ,ftb,福井テレビ,376,\n敦賀市教育委員会は11日、敦賀市の小学校が2023年度に健康診断の一部を実施せず、前年の診断結果を流用して県に虚偽報告していたと発表しました。\n \n敦賀市教委によりますと、敦賀市内の小学校1校が2023年度、全児童の内科検診と歯科検診を実施せず、前年度の診断結果を流用して県に報告していました。\n \n健康診断は、毎年6月末までに行うことになっていますが、2023年度はコロナ禍で期限の延期が認められたことで実施するのを失念し、2023年9月になり、養護教諭が前年の結果を流用したということです。\n \n診断を実施していないことは学校医の報告で判明しました。この小学校は今後、説明会を開いて謝罪と報告をし、実施していない健康診断は6月中に実施するとしています。\n \n県教委は「事実関係を確認し厳正に対処する」としています。\n福井テレビ,[],[]
子供3人と無理心中の40歳母親「当日の記憶ないが間違いない」と起訴内容認める　責任能力の有無が争点に（福井テレビ）,https://news.yahoo.co.jp/articles/b205101c6dbf18583e72033f9c7e70b1611d9b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010032-ftb-000-1-thumb.jpg?exp=10800,2024-06-11T19:02:01+09:00,2024-06-11T19:02:01+09:00,福井テレビ,ftb,福井テレビ,634,\n福井テレビ\n2022年、自宅で子供3人と無理心中を図ったとして、殺人未遂の罪に問われている40歳の女の裁判員裁判が、11日から福井地裁で始まりました。女は起訴内容を認めました。\n \n殺人未遂の罪に問われているのは、越前市白崎町の40歳の母親です。起訴状によりますと、この母親は2022年1月、子供3人を巻き込んで、当時の自宅の寝室で練炭に火をつけて無理心中を図りましたが、夫に発見されて子供たちに一酸化炭素中毒の傷害を負わせたとされています。\n \n11日の公判で母親は「当日の記憶はありませんが間違いないと思っています」と起訴内容を認めました。\n \n裁判の争点は被告に責任能力があったかどうかですが、検察側は、2015年ごろから夫婦関係が悪化していて、事件の3日前に夫と口論になったことをきっかけに、 犯行に使う道具を用意したことなどから、動機が理解可能で犯行に一貫性があることや、殺人の違法性を認識していたとして、完全に責任能力があったと指摘しました。\n \n一方、弁護側は、夫が生活費を払わず、家事や育児をしなかったことに加えて「早く死んでほしい」「子供を道連れにするのは許さない。死ぬなら自分だけ死ね」などと暴言を吐き続けたことから精神状態が悪化したと説明し、当時、重いうつ病で判断力や思考力が低下し犯行を思いとどまることができなかったとして無罪を主張しました。\n \n次の裁判は14日で、被告人本人への質問などが行われます。\n福井テレビ,[],[]
ラグジュアリーな海外クルーズ船が敦賀港に初寄港　ドイツなどから乗船の170人が県内観光（福井テレビ）,https://news.yahoo.co.jp/articles/72475d92b0c50e8c560f4bc838832da244c64106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010029-ftb-000-1-thumb.jpg?exp=10800,2024-06-11T19:15:01+09:00,2024-06-11T19:15:01+09:00,福井テレビ,ftb,福井テレビ,395,\n福井テレビ\n国内一周の旅をしている小型の海外クルーズ客船「ハンセアティック・スピリット」が初めて敦賀港に寄港し、ドイツを中心とする海外の観光客が県内観光を楽しみました。\n \n海外クルーズ船「ハンセアティック・スピリット」は、2021年に竣工したラグジュアリーな小型客船で、敦賀港は初めての寄港です。今回、ドイツを中心に欧米人約170人が乗船していて、敦賀港で市民の歓迎を受けました。\n \n船を降りた乗客らは、敦賀市のほか、永平寺や伝統工芸がテーマの丹南地域など県内観光に繰り出しました。\n \n県は、伝統文化や歴史がある福井の良さはヨーロッパの富裕層に響くと分析していて、クルーズをきっかけに福井を訪れる旅行客の拡大に繋がればとしています。\n\nクルーズ船は北海道の小樽港を9日に出発し、16泊17日で日本を一周し、午後7時には隠岐に向けて敦賀を出航します。\n福井テレビ,[],[]
“最古の現役エアコン”を探せ！ 勝山市が無料で最新型に交換　締め切りは14日【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c335b2dd63d3fe1b3db0e37bc1a7d97bc3ab6862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010026-ftb-000-2-thumb.jpg?exp=10800,2024-06-11T18:52:01+09:00,2024-06-11T19:15:01+09:00,福井テレビ,ftb,福井テレビ,929,\n福井テレビ\nこれからの暑い季節、熱中症にならないために欠かせないのがエアコンです。6月からは電気代も高くなり、できれば電気代を少しでも減らせるエコな家電が理想。そうした中、勝山市では、市内で最も古い現役のエアコンを発掘し、最新の省エネエアコンに無料で交換するというユニークな取り組みを行われ、市の予想を大きく上回る反響となっています。\n \n訪ねたのは、勝山市内にある山本秀夫さんのお宅です。二階の部屋で使用されているのは昭和の雰囲気が漂う木目調のクラシックなエアコンです。\n \n山本さんは「もう40年ほど前やね。電気関係の仕事をしていた妹の夫が、『兄貴、エアコン一ついいのが出ているけどどうや』と言って取り付けてもらった」と話します。妻の幸子さんは「木目調で和室に合うけど、こんなの見たことないなと言われる」と苦笑します。\n \nエアコンは三菱重工製のもので、品番などから1980年代のものと分かりました。リモコンが取り外せないのもなんともレトロです。\n \nこの取り組みは勝山市が「省エネについて考える機会にしてもらえれば」と始めました。品番などを確認して最古のエアコンに選ばれると、設備工事費も含めて、無料で最新の省エネエアコンに交換してもらえるというものです。\n \n勝山市が市内で最も古いエアコンを募集していると知って応募したのは、県外に住む長男だそうです。\n \n山本夫妻は「恥ずかしい話で。まだこんなのを使っているのかと言われるのが好きではないが…。恥ずかしいけど、1位だったらうれしい。うれしい方が勝っている。まだ分からないけど」と結果に期待を寄せています。\n \n勝山市内の各家庭で盛り上がっているこの取り組み。市の担当者は「きょう現在で約120件の応募があって、非常にありがたく思っている。勝山市は、二酸化炭素の温室効果ガスの排出量の削減を目的としたゼロカーボンシティーの宣言をしていて、古いエアコンは電気の消費量が多いので、そういうことを考える機会にしてもらいたい」と話し、反響の大きさに驚いています。\n \n果たしてどこのお宅が“勝山市で最古のエアコン”に選ばれるのか？締め切りは6月14日です。\n福井テレビ,[],[]
まもなく夏本番　品種改良で甘みたっぷり「金福すいか・銀福すいか」の出荷本格化　福井市特産（福井テレビ）,https://news.yahoo.co.jp/articles/3959d342ba06300525115a98c103d00c5ead67c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010031-ftb-000-2-thumb.jpg?exp=10800,2024-06-11T18:57:02+09:00,2024-06-11T19:15:01+09:00,福井テレビ,ftb,福井テレビ,607,\n福井テレビ\n夏本番を前に、福井特産の「金福すいか」と「銀福すいか」の出荷が本格的に始まりました。\n \n福井市が平成9年から開発をスタートさせた黄色の「金福」と、平成11年から開発した緑色の「銀福」、2種類のスイカの収穫と出荷が本格的にスタートしました。\n \n福山千奈アナウンサー： \n「奥までずらっとスイカが吊るされています。実際に持ってみると、かなりずっしりとしています」\n \n福井市白方町にある平林さんのハウスでは、スイカを吊るして栽培する「立体栽培」という方法で、4年前から金福、銀福すいかを育てています。\n\n11日は、福井市内で目ぞろえ会が開かれ、平林さんが栽培したスイカを農家らが試食しました。目ぞろえ会には、スイカの生産農家のうち16軒が参加し、栽培状況や果実の品質を確認しました。品種改良され甘味が増した金福すいかの糖度は14.1度もありました。\n \n福山千奈アナウンサー：\n「いただきます！甘い！種が少なくて食べやすいです」\n \n今年は、3月の気温が低かった影響で、昨年より1週間遅く収穫を開始しましたが、5月下旬の記録的な高温と梅雨入りが遅いことにより、生育は順調に進んでいると言うことです。\n \n金福すいかは約6000個、銀福すいかは約2000個の出荷を見込んでいて、県外に出荷されるほか、市内のスーパーやJAの農産物直売所でも販売されます。\n福井テレビ,[],[]
福井県の出生数4563人で過去最少　「合計特殊出生数」は1.46に減少も全国6位にアップ（福井テレビ）,https://news.yahoo.co.jp/articles/19c5af1f295dc062914b53750bb49c9118a7bace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010022-ftb-000-1-thumb.jpg?exp=10800,2024-06-11T12:00:01+09:00,2024-06-11T12:00:01+09:00,福井テレビ,ftb,福井テレビ,296,\n福井テレビ\n一人の女性が一生のうちに生む子供の数を示す「合計特殊出生率」、福井県は、去年1.46で、2022年より0.04ポイント減少しました。\n \n厚生労働省によりますと、県内の去年1年間の出生数は4563人で過去最少となりました。\n \n合計特殊出生率は1.46で、前の年より0.04ポイント減少しましたが、全国平均の1.20を大きく上回っていて、都道府県別の順位は前の年の9位から6位に上昇しました。\n \n杉本知事は、「出生数や合計特殊出生率の低下には、コロナ禍で婚姻数が減少したことや、物価高騰による子育て世帯の経済的負担増などが影響した」としています。\n福井テレビ,[],[]
小浜と福井で32度超え　県内9地点で今年最高記録　涼を求めて一乗滝に　12日以降も真夏日予想（福井テレビ）,https://news.yahoo.co.jp/articles/e14d427ca6d6a41fa104a1bbf9989387596bb43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010028-ftb-000-1-thumb.jpg?exp=10800,2024-06-11T18:45:02+09:00,2024-06-11T18:45:02+09:00,福井テレビ,ftb,福井テレビ,721,\n福井テレビ\n福井県内は11日、ほとんどの観測地点で最高気温が30度を超える真夏日となり、今年一番の暑さなりました。\n \n県内は高気圧に覆われ、朝からぐんぐん気温が上昇。各地の最高気温は、小浜32.7度、福井32.6度、敦賀31.8度など、県内に10ある観測地点のうち8つで真夏日に、9つの地点で今年最高気温となりました。\n \n小浜市では「暑いです。風があるからまだいいが、風がなかったすごく暑い」「暑いと思うのは体が慣れていないから」などと暑さに驚く声が聞かれました。\n \n福井市内でも、最高気温が32度を超えました。\n \n田島嘉晃アナウンサー：\n「午後1時すぎの福井駅です。日差しが照りつけるアスファルト付近は、手元の気温計は33.8度。立っているだけで汗が吹き出します」\n \n日差しを避けて、日陰となったハピテラスで休む人の姿も見られました。街の人は「暑いです。日傘は必須です」「急に暑いのでしんどいです。公園に行こうと思ったけれど暑くて無理だったので日陰で食べている。ビールが飲みたい」などと話していました。\n \n涼を求めて訪れたのは、福井駅から車で30分のところにある、福井市の一乗滝です。涼みに訪れた人たちは「室内にいるみたいに涼しかった」などと涼を感じていました。\n \n田島嘉晃アナウンサー：\n「滝の前はひんやり。手元の気温計は先ほどの福井駅よりも9度ほど低くなっています」\n \n今週は連日、真夏日と厳しい暑さが予想されていて、12日の予想最高気温は、鯖江で34度、小浜や武生で33度、福井や大野で32度などとなっていて、こまめな水分補給など引き続き熱中症に注意が必要です。\n福井テレビ,[],[]
中学生2400人が力強い歌声　福井市連合音楽会に22校が参加（福井テレビ）,https://news.yahoo.co.jp/articles/db5c6822642f555524663ab3e8b0b8114bf146d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90010023-ftb-000-3-thumb.jpg?exp=10800,2024-06-11T12:00:01+09:00,2024-06-11T14:21:01+09:00,福井テレビ,ftb,福井テレビ,225,\n福井テレビ\n福井市内の中学生が日頃の音楽の学習の成果を披露する連合音楽会が、11日、福井市内で開かれています。\n \n音楽会は市内の中学校22校約2400人が参加して行われています。\n \nこのうち、福井大附属義務教育学校は、生徒自ら1年かけて作った歌『HOSEKI輝く明日へ』を披露、ひとりひとりが宝石のように輝けるようにという思いが込められています。\n\n参加した生徒たちは、心を一つにして力強い歌声を響かせていました。\n福井テレビ,[],[]
