headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中丸雄一・山田涼介・菊池風磨の『WE ARE!』コン舞台裏・潜入ムービー第二弾が公開！田中樹の寝起きや深澤辰哉のすっぴんも（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fdf97b83800558bd381beef22de2ea3b39b586fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T19:52:59+09:00,2024-06-11T19:52:59+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2970,\n■WEST.、Snow Man、SixTONES、Kis-My-Ft2、Hey! Say! JUMP、NEWS、SUPER EIGHTも登場\n【動画】中丸雄一・山田涼介・菊池風磨の『WE ARE!』コン舞台裏・潜入ムービー\n二宮和也・中丸雄一（KAT-TUN）・山田涼介（Hey! Say! JUMP）・菊池風磨（timelesz）によるYouTubeチャンネル『よにのちゃんねる』が、5月30日に京セラドーム大阪で行われたコンサート『WE ARE!Let’s get the party STARTO!!』の舞台裏動画第二弾を公開した。\n\n中丸、山田、菊池は、この日のライブで共演。舞台裏動画は6月5日にも公開されており、今回が第二弾となる。\n\n菊池が「なにやってんの？」と言う目線の先には、深澤辰哉（Snow Man）と神山智洋（WEST.）がスマホを持つ姿が。第一弾の途中から参加していた小瀧望（WEST.）が「ポケモンやってるね」とツッコむ。\n\n「これは？これは？」とカメラに慌てる神山に、山田は「よにの」とひと言。その後ろで、中丸はモグモグ食べるのをやめない。「ちょっと待ってくださいよ。そんな急に！」とお怒り気味の深澤に『よにの』チームが「すみません」と謝ると、「いい～、やるやるやるやる！」と、逆に乗り気の姿勢に!?\n\nしかし「背景が自動販売機なんで、たぶん使えないっす」という中丸の冷静な指摘に、深澤は「使えない!?」とブチ切れ。「全モザ!? ここまでモザイク!?」と、なぜか深澤の顔にまでモザイクがかかってしまった。\n\nポケモン好きの深澤らしく「ポケスリです」と『ポケモンスリープ』をやっていたことを紹介しつつ、「あ、俺すっぴんだ、やべっ」と急に我に返る。キョトンとする『よにの』チームに「使わないのこれ!?」と、またブチ切れる深澤。それでも「またポケモンやるとき呼んでください」と言う深澤に「2年後連絡します」と中丸が返すと、「2年後!?遠いっ」と、また声を荒げる深澤だった。\n\n「ここ覗けっかな？ヤンキー部屋」と、恐る恐る潜入したのはSnow ManとSixTONESの楽屋。「みなさんお疲れ大丈夫っすか？」という問いに、向井康二（Snow Man）が「ひとり寝ているんで」と返答。なんと田中樹（SixTONES）が床に転がって寝ている。「体調悪いの？」と心配する中丸に、高地優吾（「高」ははしごだかが正式表記・SixTONES）は「いつも（のこと）」とサラリ。\n\nすると菊池が「起こそうぜ」と容赦なく揺さぶり、田中は寝起きを映し出されて困り顔。「どんな顔してんの!?」「お前今生まれたの!?」と口々に言われるなか「『よにの』？ これ、YouTubeあがります？」と口を開いた田中は、「あがるあがる」と中丸に言われて「ガチ最悪だ」とこぼしていた。\n\n本番前はいつも寝て過ごしているという田中。「それで、あれだけ仕上がるの？すごいね」と山田も感心。まだびっくりが収まらない田中は「びっくりした。（右手を前に伸ばすポーズをとって）こうやってやったら飛べるみたいな夢を見ていました」とのこと。\n\nそんな話をしているうちに、スッと楽屋から出ていこうとする歯磨き中の京本大我（SixTONES）の姿が。菊池が「おい、京本逃げるぞ」と目ざとく見つけて引き留める。「すごい、3人いる！結構（『よにのちゃんねる』）見ているんですよ」と嬉しそうな京本。\n\nここで高地が登場し、「なんで風磨、連絡先教えてくれないの？」と菊池に聞く。すったもんだしたあと「お前の写真送ってくれたらいいよ。このチャンネルで使うから」と、やっぱり容赦ない菊池だった。\n\n続いては、Hey! Say! JUMP、Kis-My-Ft2、timeleszの楽屋へ。すると菊池が「俺は行けないっす、山田くんから行ってくれないと」と及び腰。山田は「このメンツは大丈夫。二階堂（高嗣）くん（Kis-My-Ft2）だけかな。二階堂くん、怒ると怖いから」と明かすと、二階堂は「怖くない怖くない、やめてやめて。大きいチャンネルって自覚して」とツッコむ。「（やっぱり）言い方怖い！」とざわつく『よにの』チーム。\n\n山田に「そこはなんの会話していたの？」と聞かれた伊野尾慧（Hey! Say! JUMP）、宮田俊哉（Kis-My-Ft2）、知念侑李（Hey! Say! JUMP）の3人。伊野尾が「陰キャチームが壁に固まっている」と紹介し、「こんな広い部屋なのに！」と一同爆笑。そして鍛え上げられた知念の筋肉にも「見慣れていないから」と驚く中丸だった。\n\n「メイク前だから、兄さん方の部屋は無理じゃないですか？」と菊池。「KAT-TUN、NEWS、SUPER EIGHT？」と確認し、中丸が代表して許可取りへ。「ここには入れないわ」「絶対に無理」と言いながら待つ山田と菊池。\n\n楽屋から出てきた中丸は、真顔で「無理っす」。山田と菊池は「（無理かもしれないと思ったけれど行けるっていう）フリをやったのに！」と残念そう。しかし中丸いわく「カトシゲは行ける」ということで、加藤シゲアキ（NEWS）のもとへ。「昨日の映像を確認していた」と言う加藤に「偉っ！」と感心する3人。菊池・中丸が「チーフマネージャーのポジション（笑）」「先生デスクじゃん」と口にするような立派な机に座っており、加藤も「この机すごくない？加藤用みたい」と嬉しそう。\n\n中丸が「（直木）賞ノミネートされたよね」と言うと、「すごいね」と口々に言う『よにの』の3人に「もっとすごいって言って（笑）」とまんざらでもない!?加藤だった。\n\nここで楽屋に入ってきたのは丸山隆平（SUPER EIGHT）。おびえた顔をしながら「YouTube怖いもん」と引き気味。しかし「世界に出るためには、もうちょっと準備が必要かなって」とそのままビビり気味の姿勢を崩さずだった。\n\n続いて登場したのは村上信五（SUPER EIGHT）。「寿司食うて、今、勉強を…」と言いかけた村上に「勉強!?」と驚く『よにの』チーム。「俺、あとサラリーマンもやってるのよ、農業の」と多方面で活躍している村上だった。\nさらに村上は“『WE ARE!』コンで体調不良で出られない後輩のカバーで何かできることがあるなら”と名乗り出るも、総合演出を務める大倉忠義（SUPER EIGHT）に、「やれることは『ない』って断られていた」ことを菊池が暴露（笑）。\n\n普段「ネットは見ない」と言う村上。「うちの丸ちゃん（丸山）が、プロのエゴサーチャーやから」と紹介していると、丸山が再登場。かつてドラマ『地獄先生ぬ～べ～』で山田と共演したにも関わらず「毎回人見知りすんねん」と嘆く丸山だった。\n\n本番1時間前まで撮影。中丸が「今日は（本番で）積極的に（菊池山田と絡みに）行こう」というと、「今日の中丸お腹いっぱいです」と断り気味の菊池。「じゃあ（本番は）ほどほどの距離感で」と中丸が返し、全員が爆笑するという、最後まで仲のいい『よにの』チームだった。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000436531/attachment-sns/']
Reol、ジェラードン・アタック西本が“開梱”されてサプライズ登場する「DDD」ライブ映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c00dab344b5eb0c28446814c74cbe22d4d109ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003008-mnet-000-1-view.jpg?exp=10800,2024-06-11T22:00:55+09:00,2024-06-11T22:00:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,696,\n掲載：THE FIRST TIMES\n■Reol、6月19日に「UNBOX black リリース記念『幻影の館・黒箱開梱の儀』」を生配信！\n【動画】ジェラードン・アタック西本がサプライズ登場する「DDD」ライブ映像\nReolが2月に行ったツアー『Reol Oneman Live 2023/24 “UNBOX” black』から、「DDD」のライブ映像がYouTubeで公開された。\n\n「DDD」はReolの最新アルバム『BLACK BOX』に収録されている楽曲。盟友Gigaと2年ぶりに共作したことでも話題を呼んだレゲエ調のナンバー。MVではジェラードンのアタック西本が出演し、振り付けも手掛けた。\n\nこのたび公開されたライブ映像でも、アタック西本が、ライブのコンセプトのとおりステージ上の箱から“開梱”されてサプライズ登場。ファンを歓喜の渦に巻き込む一部始終が収められている。\n\n本映像は、6月19日にリリースされるBlu-ray＆DVD『Reol Oneman Live 2023/24 “UNBOX” black』に収録予定。発売日の6月19日には「UNBOX black リリース記念『幻影の館・黒箱開梱の儀』」と題した生配信がYouTubeにて実施されるが、こちらは、ウォッチパーティということ以外は内容が明かされていない。ファンはぜひチェックしよう。\n\nリリース情報\n2024.06.19 ON SALE\nBlu-ray＆DVD『Reol Oneman Live 2023/24 “UNBOX” black』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003008-mnet-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c00dab344b5eb0c28446814c74cbe22d4d109ea3/images/000', 'https://www.thefirsttimes.jp/news/0000436764/attachment-sns/']"
Travis Japan新曲「Sweetest Tune」のLINE MUSIC再生キャンペーン開催決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c9991e9dfac451e32ff8d8ba92e09bcc647ce480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003014-mnet-000-1-view.jpg?exp=10800,2024-06-11T23:00:47+09:00,2024-06-11T23:00:47+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,461,\n掲載：THE FIRST TIMES\n■LINE MUSICにて指定回数再生し、LINE MUSICでプレイリスト作成すると特典映像を視聴することが可能に！\n【動画】「Sweetest Tune」のMV\n6月10日に配信リリースされたTravis Japanの新曲「Sweetest Tune」の第2弾キャンペーンとして、LINE MUSIC再生キャンペーンの開催が決定した。\n\n6月12日12時からスタートする本キャンペーンでは、LINE MUSICで「Sweetest Tune」を指定回数再生し、LINE MUSICでプレイリスト作成すると、ここだけでしか観られない「Sweetest Tune」特典映像を視聴することができる。特典映像では「Sweetest Tune」のMVの裏側を楽しむことができる。その他、詳細はオフィシャルサイトで。\n\nリリース情報\n2024.06.10 ON SALE\nDIGITAL SINGLE「Sweetest Tune」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003014-mnet-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/c9991e9dfac451e32ff8d8ba92e09bcc647ce480/images/000', 'https://www.thefirsttimes.jp/news/0000436898/attachment-sns/']"
Mrs. GREEN APPLE、新曲「コロンブス」MVのあらたなティザームービー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/8870a22f897d2bc9748f5ce381a3203abac3940c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003013-mnet-000-1-view.jpg?exp=10800,2024-06-11T21:00:20+09:00,2024-06-11T21:00:20+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,500,\n掲載：THE FIRST TIMES\n■ティザームービー\n#2には\n、地球儀、卵、猿を思わせるような毛むくじゃらのキャラクターなどが登場！\n【動画】「コロンブス」MVのティザームービー\nMrs. GREEN APPLEが6月12日にデジタルリリースする新曲「コロンブス」のMVのティザームービー\n#2が公開された\n。\n\n「コロンブス」は、自らが出演しているTV CMも放映中のコカ・コーラCoke STUDIOキャンペーンソング。\n\nティザームービー\n#2には\n、6月10日に公開されたティザームービー\n#1にも描かれていたアメリカンハウスの他に\n、地球儀、（配信ジャケットにも描かれている）卵、そして猿を思わせるような毛むくじゃらのキャラクターが映し出される。\n\nそれらがどのように繋がってMVの物語が紡がれていくのか、6月12日21時からのMVプレミア公開を楽しみに待とう。プレミア公開されるURLも発表された。\n\nリリース情報\n2024.06.12 ON SALE\nDIGITAL SINGLE「コロンブス」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003013-mnet-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/8870a22f897d2bc9748f5ce381a3203abac3940c/images/000', 'https://news.yahoo.co.jp/search?p=%232%E3%81%AB%E3%81%AF&source=article-body', 'https://www.thefirsttimes.jp/news/0000436877/attachment-sns/', 'https://news.yahoo.co.jp/search?p=%232%E3%81%8C%E5%85%AC%E9%96%8B%E3%81%95%E3%82%8C%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%232%E3%81%AB%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%231%E3%81%AB%E3%82%82%E6%8F%8F%E3%81%8B%E3%82%8C%E3%81%A6%E3%81%84%E3%81%9F%E3%82%A2%E3%83%A1%E3%83%AA%E3%82%AB%E3%83%B3%E3%83%8F%E3%82%A6%E3%82%B9%E3%81%AE%E4%BB%96%E3%81%AB&source=article-body']"
King ＆ Prince永瀬廉が永瀬の幼少期を演じた子役・田村奏多を抱っこする『東京タワー』オフショット公開「透と透が初対面」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c3136e332cd5dbec063e13c5553ecf9ad449f833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T19:19:38+09:00,2024-06-11T19:19:38+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,485,\n■“少し緊張気味のちび透くんと大人になった透”が初対面を果たした癒しのツーショット\n【写真】『東京タワー』永瀬廉と永瀬を演じた子役・田村奏多「透と透が初対面」ショット\nテレビ朝日系 オシドラサタデー『東京タワー』公式X（旧Twitter）で、主演を務める永瀬廉（King ＆ Prince）が、永瀬が演じる小島透の幼少期を演じた子役・田村奏多を抱っこするオフショットが公開された。\n\n「透と透が初対面」と添えられたオフショットでは、ソファーに座った永瀬が、田村を膝に乗せて抱え、ふたりともピースしている。\n\n「大人になった透に、ちび透くんはちょっぴり緊張気味でした」というほのぼエピソードも。\n\n「緊張気味な表情がかわいい！」「癒しのツーショット」「こんなパパいいなあ」などといった声が続々と到着している。\n\n番組情報\nテレビ朝日系 オシドラサタデー『東京タワー』\n毎週土曜23:00～23:30\n出演：永瀬廉 板谷由夏 松田元太 MEGUMI 他\n原作：江國香織『東京タワー』\n脚本：大北はるか\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000436614/attachment-sns/']
「99のうた」を真顔で踊るコミカルさ！NEXZ ユウ＆ソゴン＆ユウキが計算ドリルダンスに挑戦（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c751b4dd5f5269dd3482b9941676d5df7e314a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T18:19:12+09:00,2024-06-11T18:19:12+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,639,\n■ “1×1＝1（いんいちがいち）1×2＝2（いんにがに）”が頭から離れない！\n\nJYPとソニーミュージックによる日韓合同オーディションプロジェクト『Nizi Project Season 2』から誕生した、7人組グローバルボーイズグループのNEXZ（ネクスジ）のメンバー・YU（ユウ）、SO GEON（ソ ゴン）、YUKI（ユウキ）が“九九”で踊るショート動画を公開した。\n動画：NEXZが難易度の高い“計算ドリルダンス”を軽々と踊りこなす\n3人が踊るのは、“九九”を楽しく覚えるための歌、山野さと子の「99のうた」である。\n\nTikTokでは“計算ドリルダンス”としてバズり、K-POP界でもNCTのTAEYONG（テヨン）、NCT DREAM、ITZYらが挑戦している。\n\n路上で輪になった3人は、イントロに合わせて繋いだ手をシェイクして大はしゃぎ。\n\nしかし、歌の始まりとともに一気に真剣な表情に切り替え全力でダンス。上下の多い動き、足の下で拍手するなどハードな振り付けも軽々とこなし、最後は3人で大きなジャンプをしている。\n\n子供向けの楽曲をクールな表情で踊るというギャップにくすりとしてしまう、本動画。\n\nNEXZメンバーのユニークさとカッコ良さに、「選曲のセンス（笑）」「ちょうど子どもと聴いてた！」「これまで見た計算ドリルダンスでいちばん軽々踊ってる」など、様々なコメントが寄せられている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000436590/attachment-sns/']
timelesz菊池風磨が荒井敦史と顔を真っ赤にしたほろ酔いくっつきプラベショット公開！「酔ってる風磨くんかわいい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e13eef6db66c8f145e68612da3278f0272c8a15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T19:06:27+09:00,2024-06-11T19:06:27+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,695,\n■菊池風磨、荒井敦史、小芝風花は、6月23日に放送される日本テレビ系『あの頃からわたしたちは』に出演\n【写真】timelesz菊池風磨と荒井敦史のほろ酔い『GTO』同窓会ショット\n菊池風磨（timelesz）が自身の公式Instagramで、俳優の荒井敦史とのほろ酔いプライベートショットを公開した。\n\n公開されたのは、ちょっぴり顔が赤い菊池と荒井が寄り添いながらポーズをキメるツーショット。2枚目では肩をガッチリ組んでおり、仲の良さが伺える。\n\nふたりは、2014年放送のドラマ『GTO』で共演。\n\n「再会」\n「酔い」\n「顔赤すぎ問題」\n「ともだち」\n「楽しすぎた」\n\nなどといったタグ付けのなかには「GTO」というワードも。\n\nさらに\n\n「同窓会」\n「本当は3人いる」\n「今度載せたい」\n「荒井敦史」\n「小芝風花」\n\nとも添えられている。\n\n菊池と荒井、そして小芝は、6月23日に放送される日本テレビ系トーク番組『あの頃からわたしたちは』に出演。その情報もハッシュタグがつけられている。\n\n荒井からの「楽しすぎたなぁ」という返信も。さらに「酔ってる風磨くんめろい」「酔いすぎかわいい」「番組が楽しみ！」といった声も寄せられている。\n\n番組情報\n日本テレビ『あの頃からわたしたちは』\n6月23日（日）23:00～23:55 放送\n出演者：菊池風磨（timelesz）、小芝風花、荒井敦史、高橋海人（King & Prince）、SOTA（BE:FIRST）、KAITA、Miyu\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000436631/attachment-sns/']
INIの“トト兄弟”木村柾哉×佐野雄大が、ド派手な赤髪×青髪で『ar』に初登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/168aab996aec783023735e4a5d092a38e0761587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003007-mnet-000-1-view.jpg?exp=10800,2024-06-11T19:00:59+09:00,2024-06-11T19:00:59+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1475,\n掲載：THE FIRST TIMES\n■さらにTHE RAMPAGE吉野北人、JO1佐藤景瑚、アンジュルム上國料萌衣、＝LOVE佐々木舞香ら見どころ満載！表紙は指原莉乃\n『ar』7.8月合併号が6月12日発売となる。\n【画像】JO1きってのファッショニスタ・佐藤景瑚\n■INI木村柾哉＆佐野雄大\nINIの“トト兄弟”こと木村柾哉と佐野雄大が初登場。ド派手な赤髪×青髪で誌面を派手に飾る。「仕事でたくさん一緒にいるのに、オフでもメンバー同士で遊ぶことも」と語り、「お酒もおかしもなく、トランプで盛り上がる」という、まるで男子校ノリの仲の良さを誇るINIのヒミツを大公開した。\n\n■THE RAMPAGE吉野北人\n吉野北人（THE RAMPAGE）の連載「HOKUTOIRO」では浴衣姿で屋台船と、ひと足先に夏を楽しむ吉野の姿が。理想の夏デートファッション、小学生の時の夏休みの宿題、夏のツアーなど…夏にまつわるトークが盛りだくさん。\n\n■JO1佐藤景瑚\nJO1きってのファッショニスタ・佐藤景瑚は「夏色の佐藤景瑚」と称して、全6体のファッションを着こなし。「1年ぐらいかけて髪をのばそうと計画中です」という佐藤のちょっと大人な雰囲気が味わえる色気ダダもれショットが堪能できる。「肩まで伸ばしたい」という佐藤の今後の髪型にも注目だ。\n\n■アンジュルム上國料萌衣＆＝LOVE佐々木舞香\nグループの垣根を越えてかわいい姿を見せたのは、アンジュルムの上國料萌衣と＝LOVEの佐々木舞香。ともに人気アイドルであるふたりは、とぅんく（＝少女漫画のように胸がときめく様子を現す造語）をテーマにメイクページで共演。初対面ということもありはじめは緊張していたふたりだったが、撮影が始まると「全力アイドルメイク」から「ちょっと強めの高嶺の花メイク」まで、さすがの集中力で一発で決めた。あまりの顔面偏差値の高さにスタッフのテンションも最高潮に!?\n\n■指原莉乃\n表紙は、1年ぶり3回目となる指原莉乃。毎年表紙のたびに話題となり、完売を起こす「さっしー売れ」の表紙号だが、今回は「今まででいちばん好きかも！」という本人も納得の仕上がり。スタッフも見ほれるほどの美ラインを披露した。\n\n表紙に登場するたびに美しい腹筋や美ラインが話題になる指原だが、今回はこれまでストイックなトレーニングや食事制限を経てたどり着いた「さっしーのカラダ作り3か条」を公開。しかし、あがってきたのは「食べ物、水、そして布団乾燥機」と意外にもシンプルな答え…！ 「これまで数えきれないくらい、いろんなボディメイク法を実践してきた私が、最近たどり着いたのが、めちゃくちゃシンプルなこの3か条なんです」という究極の3か条をたっぷりと伝えてくれる。\n\n全10Pの特集ではさらに尊敬する小嶋陽菜や後輩である村重杏奈など、彼女を取り巻く総勢8名から の“さっしーのすごいところ”メッセージも掲載。さっしーも思わず「泣いちゃいました！」と感動したメッセージの 数々は必見だ。\n\n他にもar初公開のカバンの中身や、カラダ作り24時間公開、おすすめ美容クリニックなど、指原のかわいいのヒミツがとことん詰まった内容に。連載「さっしーの部屋」では、実に数年ぶりというエッセイを公開。親友フワちゃんとの韓国旅について綴られた文章を、ぜひチェックしよう。\n\n書籍情報\n2024.06.12 ON SALE\n『ar』7.8月合併号\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003007-mnet-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/168aab996aec783023735e4a5d092a38e0761587/images/000', 'https://www.thefirsttimes.jp/news/0000436560/attachment/20240611-tr-0910000000009/']"
＆TEAM、新曲「Scar to Scar」スペシャルパフォーマンスビデオ公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/35e94d72d92ef83108f4025283c106c973ecb710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003004-mnet-000-1-view.jpg?exp=10800,2024-06-11T18:00:28+09:00,2024-06-11T18:00:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1137,"\n掲載：THE FIRST TIMES\n■TEAMメンバー9人の動きが完璧にそろった圧巻の“カルグンム（刀群舞）”に注目！\n【動画】&TEAM「Scar to Scar」スペシャルパフォーマンスビデオ\nTEAMが、5月8日にリリースした1st シングル「五月雨 (Samidare)」の収録曲「Scar to Scar」のスペシャルパフォーマンスビデオを公開した。\n\n「Scar to Scar」はOLLIPOP、Ryan Lawrieといったヒットメーカーたちが制作陣に名を連ねた力強くヘヴィなロックナンバー。“躊躇っても 何度でも 分かり合うため Fight &TEAM GO”といった歌詞は、デビューから共に暮らし、同じ夢を追いかけてきた&TEAMが互いの個性を受け入れ、ぶつかり合いながら何度でも結束して、共に成長してきた姿にも重なる。誰より強い特別な絆で結ばれる9人がエネルギッシュなサウンドにのせて、たとえ傷つけあっても共にいる決意を歌った楽曲だ。\n\nなお「Scar to Scar」は、K、JO、MAKIがアンバサダーを務めるスプライトとのタイアップソングとなっている。\n\nこのたび公開されたスペシャルパフォーマンスビデオは、力強いサビに合わせて舞う爽快な水しぶきの映像美と、&TEAM最大の魅力である迫力のダンスパフォーマンスとの融合を楽しめる内容。ラストのサビでは、グリーンのライトに照らされながらキレのあるパフォーマンスを披露。影や髪の毛の動きまで、9人の動きが完璧にそろった圧巻の“カルグンム（刀群舞）”が際立つ激しいダンスに注目だ。\n\n1stシングル「五月雨 (Samidare)」は初週44万0,615枚を売り上げ、発売日からの累計で自己最高売り上げ記録を達成し、様々なチャートで1位を獲得。タイトル曲「五月雨 (Samidare)」のMVは自己最速で1,000万再生回数超え、さらに、5月出荷量基準で自身初となるゴールドディスク「ダブルプラチナ」の認定を獲得するなど、加速する勢いを証明した。また、韓国のサークルチャートでデイリーアルバム販売量1位（2024年5月8日付）となるなど、グローバルにおいても確立した人気をみせている。\n\n7月～9月には、4都市で開催される自身初のアリーナツアー『2024 &TEAM CONCERT TOUR ‘SECOND TO NONE’』も控えており、ますますその活躍から目が離せない。\n\n(C)HYBE LABELS JAPAN\n\nリリース情報\n2024.05.08 ON SALE\nSINGLE「五月雨 (Samidare)」\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003004-mnet-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/35e94d72d92ef83108f4025283c106c973ecb710/images/000', 'https://www.thefirsttimes.jp/news/0000436719/attachment-sns/']"
SUPER★DRAGON、原因は自分にある。の最新ライブがU-NEXTにて独占ライブ配信決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b25fa6ad4d97519fca052c427779385029ea4b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003005-mnet-000-1-view.jpg?exp=10800,2024-06-11T17:50:34+09:00,2024-06-11T17:50:34+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,812,\n掲載：THE FIRST TIMES\n■U-NEXTではオリジナル番組『What’s EBiDAN』も独占配信中！\nSUPER★DRAGONが6月30日に東京・TOKYO DOME CITY HALLで開催する『SUPER★DRAGON LIVE TOUR 2024「MIXTURE」』と、7月7日に原因は\n【動画】番組の告知映像\n自分にある。が東京・LINE CUBE SHIBUYAで開催する『GNJB 5th Anniversary LIVE 夢現の続き（第2部）』の模様が、U-NEXTにて見放題で独占ライブ配信されることが決定。ライブ配信終了後は見逃し配信も予定されている。\n\n年に一度のEBiDANの祭典『EBiDAN THE LIVE CRUISE 2024』を夏に控えた今、注目の2大グループのライブは必見だ。\n\nまた、U-NEXTではオリジナル番組『What’s EBiDAN』を独占配信中。毎月1エピソードずつEBiDANと個性溢れるメンバーの魅力を届ける本番組の第6話（6月15日配信予定）では、SUPER★DRAGONを特集。\n\nその他にも初の地上波冠番組となる『DAN!DAN!EBiDAN!』をはじめ、関連コンテンツが多数独占配信中だ。\n\n(C)SDR\n\n配信情報\nU-NEXT『SUPER★DRAGON LIVE TOUR 2024「MIXTURE」』\nライブ配信：2024年6月30日（日）17:30～ライブ終了まで\n見逃し配信：配信準備完了次第～2024年7月14日（日）23:59まで\n\nU-NEXT『GNJB 5th Anniversary LIVE 夢現の続き』\nライブ配信：2024年7月7日（日）19:00～ライブ終了まで\n見逃し配信：配信準備完了次第～2024年7月21日（日）23:59まで\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00003005-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b25fa6ad4d97519fca052c427779385029ea4b25/images/000', 'https://www.thefirsttimes.jp/news/0000436791/attachment-sns/']"
