headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［音響機材・チョイスの勘どころ］「単体サブウーファー」がマニアに選ばれる理由とは？（レスポンス）,https://news.yahoo.co.jp/articles/5b4263425f64083916486f10f3daefa18f0f27ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000018-rps-000-1-view.jpg?exp=10800,2024-06-11T19:00:03+09:00,2024-06-11T19:00:03+09:00,レスポンス,rps,レスポンス,1139,\n（写真：レスポンス）\nカーオーディオシステムを進化させたいと考えているドライバー諸氏に向けて、それを実行に移そうとするときに参考になる製品情報を多角的に発信している当連載。現在は「サブウーファー」にスポットを当てている。今回は「単体サブウーファー」について説明していく。\n\nさて、これまでの記事にて解説してきたとおり、「サブウーファー」にはタイプ違いが3つある。「小型・薄型のパワードサブウーファー」、「ボックスサブウーファー」、そしてこの「単体サブウーファー」、これらだ。\n\nで、「単体サブウーファー」はこれら3つの中でもっとも導入のハードルが高い。なぜならば「単体サブウーファー」とはその名のとおり「サブウーファーユニット」が裸の状態で売られているもののことを指すので、「ボックス」と「パワーアンプ」とを別途用意する必要がある。ゆえにコストも手間もかかりがちだ。\n\nしかしながらマニアの多くは、それでも敢えて「単体サブウーファー」をチョイスする。それはなぜなのかというと……。\n\n答は、「低音の鳴り方を自らプロデュースできるから」だ。スピーカーはどんなボックスに組み付けるかで、そしてどんなパワーアンプで駆動するかで鳴り方が変わってくる。なのでそれらが一体化しているモデルでは、どんな音がするのかはメーカーの設計者に委ねられることとなる。\n\n結果、失敗がないという利点も発揮する。使用する「サブウーファーユニット」の性能をしっかり引き出せるように、メーカーが「ボックス」と「パワーアンプ」を設計するからだ。しかし「単体サブウーファー」を選ぶ場合には、それらを自分自身で行える。\n\n例えば「ボックス」は、箱を大きめに作るとローエンドまで鳴らしやすくなり伸びやかな低音を鳴らしやすくなる。逆にコンパクトに仕上げるとレスポンスの良い低音を鳴らしやすくなる。さらには「ボックス」の構造を変えることでも鳴り方を変えられる。\n\nまた「単体サブウーファー」は選択肢が多い。ここも利点だ。カーオーディオでは、創意工夫を発揮することも楽しみどころとなるので、「サブウーファー」も完成品よりも半完成品の方が選ばれることが多く、メーカー側もそういったニーズを勘案し「単体サブウーファー」をバリエーション豊かにラインナップしている。ゆえにユーザーは、自分が欲しいサウンドを鳴らしやすい製品を吟味してチョイスできる。そしてそのチョイスの過程もまた楽しみどころとなる。「単体サブウーファー」を選択すると、楽しみどころが増える、というわけなのだ。\n\n今回は以上だ。次回は、どのような「単体サブウーファー」があるのかを説明していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000018-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/5b4263425f64083916486f10f3daefa18f0f27ea/images/000']
ホンダ『メトロポリタン』、6月中に発売…『ジョルノ』の米国版（レスポンス）,https://news.yahoo.co.jp/articles/acb0a527efcd8b27730ada50b82cb676e79b015e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000020-rps-000-1-view.jpg?exp=10800,2024-06-11T20:00:03+09:00,2024-06-11T20:00:03+09:00,レスポンス,rps,レスポンス,466,\n（写真：レスポンス）\nホンダの米国部門は、スクーター『メトロポリタン』の2025年モデルを6月中に発売する。ホンダの米国部門が5月31日に発表した。\n写真：これがホンダ・メトロポリタン\nメトロポリタンは、日本で『ジョルノ』として販売されているスクーターの米国版だ。メトロポリタンは、都市交通において実用性と利便性を兼ね備えた一台、と自負する。大容量のシート下収納コンパートメント、自動変速機、便利な収納フックなどの機能が特徴で、手頃な価格設定とホンダの信頼性が魅力になるという。\n\nメトロポリタンのスタイリッシュで丸みを帯びたボディは、クラシックなヨーロッパの伝統を感じさせるデザイン。パリやミラノの街並みを思い起こさせる。シンプルで楽しい乗り心地を追求し、街中の冒険から週末のコーヒーランまで、幅広い用途に対応する。\n\n2025年モデルのカラーバリエーションは、日本仕様にないデニムブルーメタリックとレッドの2色が用意されている。現地ベース価格は2649ドル（約41万円）と発表されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000020-rps-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/acb0a527efcd8b27730ada50b82cb676e79b015e/images/000', 'https://response.jp/article/img/2024/06/11/382815/2015071.html']"
ランチア『イプシロンHF』、開発にWRC王者が参画…2025年発売予定（レスポンス）,https://news.yahoo.co.jp/articles/7df3d786a7ec3175a12e48df1014e23d85d9d085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000017-rps-000-1-view.jpg?exp=10800,2024-06-11T18:30:04+09:00,2024-06-11T18:30:04+09:00,レスポンス,rps,レスポンス,627,\nランチア・イプシロン HF\nランチアは6月7日、『イプシロンHF』と『イプシロン・ラリー4 HF』の開発に、1988～1989年にWRC（世界ラリー選手権）を制したミキ・ビアシオン氏が参画すると発表した。\n【画像全5枚】\n2025年には、240hpの電動モーターを搭載した高性能モデル、イプシロンHFが発売される予定だ。また、ランチアは2025年、若手ドライバーの育成を目的としたイプシロン・ラリー4 HFを投入し、ラリー界に公式に復帰する。この2つの新モデルは、5月末にプレビューされ、ランチアのモータースポーツへの強い結びつきとその歴史的な成功を強調した。\n\nビアシオン氏は、ランチアの歴史において象徴的な存在であり、15回の世界ラリー選手権、3回のコンストラクターズおよび耐久世界選手権など、多くのタイトルを獲得している。彼は1980～1990年代にかけて、ランチアの名を世界に広めた最も成功したイタリア人ドライバーだ。\n\nランチアブランドのルカ・ナポリターノCEOは、「ミキ・ビアシオン氏は、ランチアの歴史的なスポーツの成功に大きく貢献した人物であり、彼の経験は新モデルの開発において非常に重要」とコメントした。\n\nミキ・ビアシオン氏は、「イプシロン HFのセットアップとハンドリングの調整に参画できるのは光栄。また、イプシロン・ラリー4 HFの性能向上にも貢献できることをうれしく思う」と語っている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000017-rps-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/7df3d786a7ec3175a12e48df1014e23d85d9d085/images/000', 'https://response.jp/article/img/2024/06/11/382812/2015001.html']"
「特大グリル」ついに装着!? 世界に誇る『Sクラス』マイナーチェンジで驚きの進化へ（レスポンス）,https://news.yahoo.co.jp/articles/113b57b939f9ced9e7f297404c2f82ce87f59c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000016-rps-000-1-view.jpg?exp=10800,2024-06-11T18:00:03+09:00,2024-06-11T18:00:03+09:00,レスポンス,rps,レスポンス,1123,\n巨大なフロントグリルを装着したメルセデスベンツ Sクラス 改良新型（スクープ写真）\nメルセデスベンツが誇るフラッグシップ・4ドアサルーン、『Sクラス』が大規模な進化を遂げる。フルモデルチェンジではないものの、内外装は大きく変わることになりそうだ。そのひとつが「顔」。特大フロントグリルを装着したプロトタイプをスクープした。\n巨大なフロントグリルを装着したメルセデスベンツ『Sクラス』\n第7世代となる現行Sクラス（W223型）は2020年に発売。これまでは通常、およそ4年サイクルでフェイスリフトが行われていたが、『GLE』や『Aクラス』などをはじめサイクルが延長されてきており、現行Sクラス初の大幅改良モデルも登場から4年半後となる2025年春に登場すると思われる。\n\n今回スクープしたのは2台のSクラスだ。そのうちの1台、黒いプロトタイプのフロントマスクには新設計となる巨大なグリルが採用されていることがわかる。高さ方向ではバンパーに食い込むように下端付近まで伸びており、これまでで最大級のグリルとなりそうだ。\n\nヘッドライトは仮のもののようで、市販時には新しいユニットが装着されることになる。\n\n全面がラッピングされたもう1台のプロトタイプからはリアセクションを見ることができる。完全にカモフラージュされているため詳細を知ることはできないが、裏を返せば全面をラッピングするほど変更点が盛り込まれる可能性が高いということ。テールライトやバンパーをはじめ、大規模なイメージチェンジがおこなわれると見られる。\n\nメルセデスは昨年、将来のすべてのモデルシリーズに「ピラーtoピラーディスプレイ」が搭載されることを発表している。車内左右のピラーをつなぐほどの長さを持つインフォテインメントディスプレイのことで、先行して『Eクラス』では展開されている。このSクラスでもオプション設定される可能性がある。\n\n現行Sクラスのパワートレインは、最高出力448ps、最大トルク559Nmを発揮する3.0リットル直列6気筒ターボエンジン＋マイルドハイブリッドの「S 500」や、最高出力503psを発揮する4.0リットルV8ツインターボエンジンを搭載する「S580」他がラインナップされている。S580に積まれている「M176」エンジンは「M177」に変更され、最高出力は517psへ向上することがわかっている。それに伴い、他のグレードも出力やプラグインハイブリッドのEV走行距離が向上すると予想される。\n\nショーファーサルーンの代名詞がどのような進化を果たすのか。要注目だ。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000016-rps-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/113b57b939f9ced9e7f297404c2f82ce87f59c41/images/000', 'https://response.jp/article/img/2024/06/11/382811/2014631.html']"
メルセデスベンツが新型8輪軍用トラック発表へ…『ゼトロス8x8』は最大トルク2300Nm（レスポンス）,https://news.yahoo.co.jp/articles/9628f7cdbdca6b6ab93d48b2f43788e975444ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000019-rps-000-1-view.jpg?exp=10800,2024-06-11T19:30:02+09:00,2024-06-11T19:30:02+09:00,レスポンス,rps,レスポンス,625,\nメルセデスベンツ・ゼトロス8x8\nメルセデスベンツは6月17日、フランス・パリで開幕する防衛・安全保障展示会「ユーロサトリ」において、新型『ゼトロス8x8』を初公開する。ダイムラートラックが6月7日に発表した。\n\nこの新型車は、2025年から販売開始予定で、軍用物流および支援車両の分野での利用を見込んでいる。「ゼトロス」シリーズは、2軸、3軸、4軸のトラックとして用意供され、必要に応じて保護キャブ付きのモデルも選択できる。\n\n新型ゼトロス8x8は、25トンまでの積載能力を持ち、フレームの延長により車体スペースも拡大されている。これにより、戦術的および物流的な要件に幅広く対応できるようになった。エンジンはOM 460型直列6気筒ディーゼルエンジンを搭載し、最大出力は360～510hp、最大トルクは2300Nmを発揮する。\n\nユーロサトリに展示されるゼトロス8x8は、カナダ国防省からの大口注文に基づき、今後数年間で1500台以上が納入される予定。また、保護キャブ付きのゼトロスも展示され、今後は工場から直接納品される。\n\n新型ゼトロス8x8は、前方に2軸、後方に2軸を持つ仕様と、前方に1軸、後方に3軸を持つ仕様の2種類が設定される。後者は、リアアクスルが操舵可能で、回転半径を減少させる設計となっている。両仕様とも、トラクターユニットおよび大型車体スペースを持つキャリアビークルとして利用可能だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000019-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9628f7cdbdca6b6ab93d48b2f43788e975444ed3/images/000']
4モーター仕様は1025馬力、EV『R1』シリーズに改良新型…米リビアンが発表（レスポンス）,https://news.yahoo.co.jp/articles/bda362216a93661640a70103e79644261479727f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000015-rps-000-1-view.jpg?exp=10800,2024-06-11T17:00:04+09:00,2024-06-11T17:00:04+09:00,レスポンス,rps,レスポンス,837,\n（写真：レスポンス）\nリビアンは6月6日、EV『R1』シリーズの改良新型を米国で発表した。ピックアップトラックの『R1T』と、SUVの『R1S』が用意される。\n【画像全5枚】\nR1シリーズの改良新型は、数百に及ぶハードウェアの改良、性能の向上、完全に再設計されたソフトウェア体験、新しい自社製ドライブシステム、多くの新機能、更新、デザイン要素を備えている。\n\n外観デザインは大きく変わらないが、効率と性能を向上させるために再設計されており、新しいコンピュートおよび自動運転プラットフォームも導入されている。\n\n改良新型R1シリーズは、3モーターおよび4モーターの新しいリビアンドライブユニットを用意し、2モーターも引き続き搭載される。すべてのリビアンのモーターは、完全に自社で設計、製造されている。\n\n3モーターは850hpを発揮し、0-60mphを2.9秒で達成し、推定航続は380マイル。4モーターは1025hpを発揮し、0-60mphを2.5秒以下、1/4マイルを10.5秒で走破する。トルクは1198lb-ftに達し、優れたオンロードおよびオフロード性能を提供する。\n\n新しいバッテリーパックは、最大420マイルの航続を可能にするMaxパックと、330マイルのLargeパックがあり、製造コストの大幅な改善が図られている。新しいStandardパックはリチウム鉄リン酸塩化学を採用し、EPA推定航続は270マイルだ。\n\nリビアンのEVは、20分で最大140マイルの航続を充電できる。リビアンアドベンチャーネットワークやテスラスーパーチャージャーを含む主要な急速充電ネットワークに対応している。\n\n改良新型には、新しいプレミアムインテリア、ボディカラー、ダークアウトトリム、色が変わるガラスルーフ、新しい車内収納コンパートメント、インテリア照明、新しいデジタルインターフェースなど、多くの新機能が搭載されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000015-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bda362216a93661640a70103e79644261479727f/images/000', 'https://response.jp/article/img/2024/06/11/382808/2014991.html']"
マツダ3に2025年型、アマゾン「アレクサ」車載化…今夏米国発売へ（レスポンス）,https://news.yahoo.co.jp/articles/1236852eeab58b3c8fdd590c629712da1bbb59d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000013-rps-000-1-view.jpg?exp=10800,2024-06-11T15:00:03+09:00,2024-06-11T15:00:03+09:00,レスポンス,rps,レスポンス,876,\n（写真：レスポンス）\nマツダは2025年モデルの『マツダ3』のハッチバックを今夏、米国市場で発売する。マツダの米国部門が6月6日に発表した。\n写真：マツダ3（米国仕様）\nマツダ3は、コンパクトカーとしての魅力的な走行性能と洗練されたデザインを兼ね備えている、と自負する。2025年モデルは複数のパッケージオプションが用意され、顧客のライフスタイルや運転の好みに応じて選択できる。\n\n「2.5 S」グレードは、最大出力191hp、最大トルク186lb-ftの自然吸気「Skyactiv-G」2.5リットルエンジンを搭載している。トランスミッションは6速オートマチックと「SkyActiv-MT」6速マニュアルから選択可能。その他の標準装備には前輪駆動（FWD）、気筒休止技術、Gベクタリングコントロールプラスが含まれる。\n\n「2.5 Sセレクトスポーツ」は、マツダアドバンストキーレスエントリー、雨感知ワイパー、デュアルゾーンオートエアコン、カップホルダー付きリアアームレスト、ドアミラーターンシグナルなどが含まれる。デザイン面では、ブラックレザーシート、レザーステアリングホイールとシフトノブ、18インチアルミホイールがブラック仕上げで装備される。\n\n2.5 Sセレクトスポーツパッケージ以上のモデルには、アマゾンの「アレクサ・ビルトイン」が新たに搭載され、ハンズフリーでの操作が可能となる。これにより、温度調整やラジオ局の変更、スマートホームデバイスの操作が車内から行える。\n\n「2.5 Sプレミアムパッケージ」は、Boseの12スピーカーオーディオシステム、SiriusXM衛星ラジオ、アクティブドライビングディスプレイ、アダプティブフロントライティングシステム、無線でアップデートが行える最新ナビ「Mazda Online Navigation」などが装備されている。シートはブラックまたはレッドのレザーが選択可能で、18インチアルミホイールとLEDヘッドライトおよびテールライトが標準装備される。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000013-rps-000-1-view.jpg?pri=l&w=640&h=338&exp=10800'],"['https://news.yahoo.co.jp/articles/1236852eeab58b3c8fdd590c629712da1bbb59d1/images/000', 'https://response.jp/article/img/2024/06/11/382799/2014987.html']"
BRIDE『XERO CS VERIA』発表…小柄ドライバー向けレーシングシート（レスポンス）,https://news.yahoo.co.jp/articles/e5bd7e607c8528d25035b243d5f80fea036ac5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000014-rps-000-1-view.jpg?exp=10800,2024-06-11T15:40:02+09:00,2024-06-11T15:40:02+09:00,レスポンス,rps,レスポンス,388,\n（写真：レスポンス）\nBRIDE（ブリッド）は、6月10日よりレーシングフルバケットシート『XERO CS VERIA（ゼロCS・ヴェリア）』の受注を開始した。本製品は、身長160cm以下のスリムで小柄なドライバー向けにチューニングされたモデルの第4弾である。\n[写真：XERO CS VERIA（ゼロCS・ヴェリア）]\nXERO CS VERIAは、既存のXERO CSをベースに、脇腹や太腿のサイドサポートを約30mm狭く、ヒップポイントを約30mm高く調整可能。FRP製シルバーシェル（GFRP）、難燃生地を採用。重量は約8.1kg。ヘッドレストのBRIDEロゴはVERIAシリーズ専用カラーのピンクで、特別なモデルであることがひと目で分かるようになっている。\n\n価格は14万9600円。全国のBRIDE取扱店で注文できる。\nレスポンス 小崎未＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5bd7e607c8528d25035b243d5f80fea036ac5e7/images/000', 'https://response.jp/article/img/2024/06/11/382803/2015029.html']"
フィアット『500』にハイブリッド「Ibrida」、2025～2026年に欧州発売へ（レスポンス）,https://news.yahoo.co.jp/articles/d7ec84000e9ba111ec0e5ce4d2f97ab9e76a0a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000012-rps-000-1-view.jpg?exp=10800,2024-06-11T14:30:03+09:00,2024-06-11T14:30:03+09:00,レスポンス,rps,レスポンス,757,\n（写真：レスポンス）\nフィアット（FIAT）は、小型EV『500e』のハイブリッドバージョン、『500 Ibrida』を2025年後半から2026年前半に、欧州で発売する。フィアットが6月6日に発表した。\n【画像全3枚】\n500 Ibridaは、フィアットが属するステランティスのイタリア・トリノのミラフィオーリ工場で生産される予定だ。フィアットブランドのオリヴィエ・フランソワCEOが同工場を訪れ、この計画を発表した。\n\nイタリア国内で販売されるフィアット車の70％が国内で製造されており、イタリアがブランドの中心的な役割を果たしている。ミラフィオーリ工場が、500 Ibridaの生産拠点となる。\n\n500 Ibridaはイタリア・トリノで開発・設計され、ミラフィオーリで製造される予定。これは、フィアットのイタリア製への強いコミットメントを示しているという。\n\nフィアットは、500eをはじめ、『500X』、『パンダ』、『デュカト』 などのモデルをイタリアで生産しており、2023年には世界で販売されたフィアット車の3台に1台がイタリアで製造された。特に、国内市場では販売されたFIAT車の70％がイタリア製だ。\n\n500 Ibridaのエンジンはテルモリのステランティスの工場で、排気システムはナポリで、ギアボックスはミラフィオーリで製造される予定。これにより、フィアットはイタリア製造の伝統を維持しつつ、持続可能な未来に向けた取り組みを強化している。\n\nさらに、フィアットは1億ユーロの投資を発表した。これにより、500eのプラットフォームを再設計し、新世代のバッテリーテクノロジーを導入することで、顧客にとってより手頃な価格の新型車を投入する計画だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7ec84000e9ba111ec0e5ce4d2f97ab9e76a0a94/images/000', 'https://response.jp/article/img/2024/06/11/382798/2014981.html']"
［car audio newcomer］日産 サニー（石原怜さん）by Warps　前編（レスポンス）,https://news.yahoo.co.jp/articles/7b2fd45e94161a402b2fe35b937acb610c38a44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000011-rps-000-1-view.jpg?exp=10800,2024-06-11T14:00:04+09:00,2024-06-11T14:00:04+09:00,レスポンス,rps,レスポンス,2187,\n（写真：レスポンス）\n日産車好きの石原さんが、『サニー』を手に入れてカスタムを開始。そんな中、車高調の相談で来店した広島県のWarps（ワープス）でカーオーディオと出会い一気に開花。高音質化の楽しさを体感してスピーカー交換からDSPアンプ導入などシステムアップを繰り返すことになる。\n【画像全9枚】\n◆痛車にカスタムする中でオーディオに魅了される\n元々クルマが大好きな石原さん、かつては大のマツダファンだったが、クルマ仲間の一人が日産『180SX』に乗っていたのを見て、カッコいいなと思ったのがきっかけになって、自分では『シルビア』を手に入れることになった。\n\n「そこからは、一気に日産好きになっていったんです。シルビアはフルレストア中なので、普段乗りするクルマに買ったのがサニー（B15系）だったんです」\n\nしかし、サニーを手に入れたことから石原さんのカーライフが少しずつ変化していくことになる。ノーマルのままで乗る派ではなかった石原さん、サニーを買うとすぐに自分流のカスタムを始める。まずはボディに好きなキャラクターのラッピングを施した。\n\n「サニーには大好きな「ぼっち・ざ・ろっく！」のキャラクターの大槻ヨヨコのラッピングを施しました。イラストデータは自分で製作してラッピングをオーダーしたんです」\n\nこうして世界でひとつしかないイラストを纏った痛車が完成する。すると徐々に痛車の仲間とのつながりも増えていく。\n\n「サニーに乗り始めてから痛車の仲間も増えていったんですが、車高調を入れようと思って仲間に相談したたんですが、これがオーディオの入り口になったんです」\n\n◆足まわりの相談で訪れたショップでオーディオの楽しさを感じて\nサニーに乗り換えてから次々と出会うことになった痛車の仲間にはさまざまなカスタムをしているユーザーがいた。その中にトランクオーディオを組んだ仲間がいたのも石原さんのカーライフを大きく変えるきっかけになっている。\n\n「たまたまその仲間に車高調を組むなら良いショップがあると教えられたんです、それがワープスだったんです。それで車高調の相談に訪れたのがワープスとの最初の出会いでした」\n\nサニーの足まわりのグレードアップについて、ワープスに行って相談することにした石原さん、しかしショップに行ってみるとオーディオが強い店だと言うことはすぐにわかった。\n\n「車高調の相談ももちろんしたのですが、元々オーディオも好きだったのでそっちも気になってしまって。車高調の話が済むと続けてオーディオの相談も始めました」\n\nワープスはオーディプロショップであると共に、足まわりカスタムも得意とするなどカスタム全般を扱うのも特徴。しかしやはり中核を担っているのはオーディオ、そのため石原さんの興味はいつの間にかオーディオに向けられることになる。\n\n「ちょうどスピーカーなどを交換するセットプランがあったので、まずはこれからはじめようと思って車高調と同時にオーダーしました。これが本格的なオーディオインストールの最初になりました」\n\n◆最初にスピーカー交換で高音質化を実施して“こんなに変わるんだ”を実感\nスピーカー交換で最初に選んだのはブラムの2ウェイシステムであるL165Sだった。最初だったこともあって手軽なインナー取り付けでオーダー、まずは高音質化がどれほどのものなのかを経験してみることにした。\n\n「スピーカーの取り付けが終わって愛車に乗って音楽を聴いてみたんですが、純正の音がイマイチだったこともあって、大幅に高音質化していると感じました。特に“きれいな音”が鳴っている点が一番の進化だと思います。すぐに気に入ってオーディオってこんなに変わるもなんだと愛車で体験できたのも良かったです」\n\nオーディオの醍醐味を知った石原さん、ここからは一気にオーディオ好きオーナーへと成長していくことになる。それとともにサニーもより高音質なシステム＆取り付けに進化させていく。\n\n「次に考えたのが音の調整機能を備えること。そのためにDSPアンプを追加することにしました。選んだのはミューディメンションのDSP610AB。初めてのプロセッサーには興味津々でした」\n\nDSPアンプに加えて手もと操作が可能なリモートコントローラーもセンタークラスターに設置。音楽再生は手持ちのスマホやDAPからブルートゥースでDSPアンプに無線接続するシステムとした。\n\nスピーカー交換で始まった石原さんのオーディオのグレードアップ。足まわりカスタムの相談で行ったショップがオーディオプロショップだったこともあってその魅力に引き込まれる。次回の後編では、自分の好みのサウンドを実現するために実施した、その後のシステムアップについて紹介していくこととしよう。\n\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000011-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b2fd45e94161a402b2fe35b937acb610c38a44d/images/000', 'https://response.jp/article/img/2024/06/11/382797/2014640.html']"
