headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こっちの「オスナ」も強いぞ　福岡のヤクルトファン、活躍に歓喜（毎日新聞）,https://news.yahoo.co.jp/articles/7fca4b922762b4b5e847f1fe206da132a4009d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000100-mai-000-1-view.jpg?exp=10800,2024-06-11T23:38:31+09:00,2024-06-11T23:38:31+09:00,毎日新聞,mai,毎日新聞,528,\nプロ野球・ヤクルト\n◇ソフトバンク○4―2●ヤクルト（11日・みずほペイペイドーム）\n\n こっちの「オスナ」も強いぞ――と言わんばかりの活躍だ。ソフトバンクには抑えのオスナが君臨するが、ヤクルトのオスナが先制点をもたらす2点適時打を放ち、チームを勢い付けた。\n【写真まとめ】ソフトバンク―西武 川瀬がサヨナラ打\n四回の2死満塁で回ってきた好機だった。ソフトバンク先発の有原航平に2球で追い込まれた後、「コンパクトに打ち返すことを心がける」と気持ちを落ち着かせ、有原の投じた3球目の直球が高めに抜けたところを逆らわずにスイング。打球は右中間方向に飛んで走者2人を生還させ、オスナは塁上で手を上げて喜んだ。\n\n 守備でも見せ場を作った。四、五回には、いずれも一塁に走者がいる場面で打球がオスナの元へ。素早く捕球すると自らの足で一塁ベースを踏み、体を回転させてすぐさま二塁へ送球して併殺を完了させた。\n\n オスナは前試合まで2試合無安打だった。複数打点となれば3打点をマークした5日の西武戦以来だ。ここぞの場面で頼りになる「ヤクルトの」オスナの活躍は、福岡に集まったヤクルトファンを喜ばせ、ドームのスタンドには応援傘が多く開いた。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000100-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/7fca4b922762b4b5e847f1fe206da132a4009d76/images/000', 'https://mainichi.jp/graphs/20240427/mpj/00m/050/124000f/20240427mpj00m050126000p?inb=ys']"
イエメン沖で密航ボート転覆　ソマリア人ら49人死亡、140人不明（毎日新聞）,https://news.yahoo.co.jp/articles/ed3b8c0f6731234c12a89a1e409beeb30533e957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000099-mai-000-1-view.jpg?exp=10800,2024-06-11T22:55:55+09:00,2024-06-11T22:55:55+09:00,毎日新聞,mai,毎日新聞,514,\n自爆テロがあった現場付近で警戒にあたるアフリカ連合ソマリア平和維持部隊（AMISOM）の兵士＝モガディシオで2021年11月11日、ロイター\n国際移住機関（IOM）は11日、イエメン沖で密航者を乗せたボートが転覆し、少なくとも49人が死亡、140人が行方不明になったと発表した。死者には女性31人と子供6人も含まれているという。\n【写真】摘発され、漁船にえい航される黒人移民たち\n発表によると、ボートは9日未明、密航者260人を乗せて東アフリカ・ソマリアの海岸を出発し、10日に転覆した。乗っていたのはソマリア人115人とエチオピア人145人で、このうち90人が女性だった。\n\n アフリカでは貧困や内戦による混乱などから、欧州や中東を目指す密航者が相次いでいる。イエメンでも内戦が続いているが、近年はソマリアからアデン湾を通ってイエメンに上陸し、サウジアラビアなどの湾岸諸国へ渡るルートを選ぶ密航者も少なくない。\n\n IOMによると、2023年は9万7200人がソマリアなどからイエメンに渡った。だが海難事故も相次いでおり、このルートでは14年以降、1860人が死亡または行方不明になっている。【カイロ金子淳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000099-mai-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/ed3b8c0f6731234c12a89a1e409beeb30533e957/images/000', 'https://mainichi.jp/graphs/20231018/mpj/00m/030/044000f/20231018k0000m030125000p?inb=ys']"
オリックス・曽谷龍平が12奪三振　2年目で大器の片りん示す（毎日新聞）,https://news.yahoo.co.jp/articles/2840060207ac066b9f5998374822cbe4c15e26aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000098-mai-000-1-view.jpg?exp=10800,2024-06-11T22:51:44+09:00,2024-06-11T22:51:44+09:00,毎日新聞,mai,毎日新聞,513,\nプロ野球・オリックス\n◇オリックス○4―0●阪神（11日・京セラ）\n\n 2年目の成長を示すマウンドだった。オリックスの先発・曽谷龍平が6回無失点、12三振を奪った。伸びのある直球で阪神打線に仕事をさせなかった。\n【写真たっぷり】攻めるオリックス 「プロ野球初男女混成ユニット」\n序盤から持ち味の真っすぐで果敢に内角を突いた。四回1死一塁から5者連続三振を奪うなど快調に飛ばすと、ハイライトは1点リードで迎えた六回だ。単打3本で2死満塁のピンチを招いたが、自分らしさを貫いた。\n\n 7番・ミエセスに対して、初球は149キロ直球を内角に投げ込んだ。見逃しストライク。追い込んでからも真っすぐを続けて球筋を十分に意識させると、最後はスライダーで見逃し三振に仕留めた。100球ちょうどの快投だ。昨季のセ・リーグMVPに輝いた阪神の先発・村上頌樹を上回る出来だった。\n\n 白鷗大からドラフト1位で入団した昨年も交流戦で阪神を相手に先発したが、この時は四回途中6失点で敗戦投手になっていた。\n\n 昨季の日本シリーズと同じ顔合わせの「関西ダービー」。雪辱を誓ったマウンドで、これ以上ない投球を披露した。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000098-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/2840060207ac066b9f5998374822cbe4c15e26aa/images/000', 'https://mainichi.jp/graphs/20240608/mpj/00m/050/029000f/20240608k0000m050085000p?inb=ys']"
バスケ男子日本代表候補、合宿を公開　「パリの目標はベスト8」（毎日新聞）,https://news.yahoo.co.jp/articles/4e2e3552eaa8c52797d55da6f92734bb084e9de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000096-mai-000-2-view.jpg?exp=10800,2024-06-11T21:56:08+09:00,2024-06-11T22:35:39+09:00,毎日新聞,mai,毎日新聞,453,\nシュートの練習をする富永啓生選手＝東京都北区で2024年6月11日、和田大典撮影\nバスケットボール男子日本代表候補の第2次強化合宿が11日、東京都内で報道陣に公開された。国内Bリーグのシーズンが終了し、富樫勇樹選手や比江島慎選手ら昨年のワールドカップでオリンピック出場権を獲得した際のメンバーも多く集められた。また米ネブラスカ大を卒業し、米プロバスケットボールNBA入りにも挑戦する富永啓生選手も加わり「日本代表では自分の役割の3ポイントシュートでチームを助け、求められることをやりきりたい」と意気込みを語った。\n【写真まとめ】バスケ男子日本代表の強化合宿の様子\nトム・ホーバス監督は「パリ五輪の目標はベスト8。勝ってステップアップしたいです。今20人いる選手の中から（北海道での強化試合では）16人くらいになると思う」と話し、パリ五輪に臨むメンバー選考が進められる。\n\n パリ五輪を前に日本代表は6月に北海道でオーストラリアと、7月上旬には東京で韓国との強化試合を予定している。【和田大典】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000096-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4e2e3552eaa8c52797d55da6f92734bb084e9de2/images/000', 'https://mainichi.jp/graphs/20240611/mpj/00m/050/238000f/20240611mpj00m050222000p?inb=ys']"
ソフトバンクが白星　プロ17年目・中村晃、対応力で逆転打（毎日新聞）,https://news.yahoo.co.jp/articles/e7b776d2c4036002e12523202476a1b14748cd9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000097-mai-000-1-view.jpg?exp=10800,2024-06-11T22:40:31+09:00,2024-06-11T22:40:31+09:00,毎日新聞,mai,毎日新聞,543,\nプロ野球・ソフトバンク\n◇○ソフトバンク4―2ヤクルト●（11日・みずほペイペイドーム）\n\n 球場にいた選手やファンが全身で喜びを表現してヒーローを祝福すると、殊勲者は両手で拳を力強く握って声援に応えた。\n【写真まとめ】ソフトバンク―西武 川瀬がサヨナラ打\nソフトバンクのプロ17年目中村晃が、チームを連敗街道へと引き込まない白星をもたらした。「普段通りやるだけ。目の前の1打席と1球に集中して結果を出せるようやっていく」と頼もしい。\n\n 2点を追う七回。ヤクルト先発の吉村貢司郎に六回まで散発2安打に抑えられていた若タカ打線が火を噴いた。先頭の今宮健太から近藤健介までの4連打で2点を返し、なおも1死二、三塁の好機。5球目を捉え、打球は前進守備の内野を抜けて勝ち越しの2点適時打となった。\n\n 西武からフリーエージェント（FA）で山川穂高が加入したことで出場機会が減っているが、代打などで出場する際には、球場中から大歓声が湧く。この日も大声援に迎えられたが、今季初対戦となった相手投手の球を冷静に見極めた。\n\n 試合は四回、ヤクルトのオスナの2点適時打で先制を許したが、七回の猛攻で試合をひっくり返し、最後はソフトバンク不動の抑えのオスナが締めた。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000097-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/e7b776d2c4036002e12523202476a1b14748cd9b/images/000', 'https://mainichi.jp/graphs/20240427/mpj/00m/050/124000f/20240427mpj00m050126000p?inb=ys']"
槙文彦さん設計の岩崎美術館「今でもかっこいい」　関係者ら悼む（毎日新聞）,https://news.yahoo.co.jp/articles/7299d255eef369bc88eff9dd886607a6854b375e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000095-mai-000-2-view.jpg?exp=10800,2024-06-11T21:50:45+09:00,2024-06-11T21:52:32+09:00,毎日新聞,mai,毎日新聞,705,\n建築家の槙文彦さん＝東京都渋谷区で2013年5月13日、内藤絵美撮影\n建築界のノーベル賞とされる米プリツカー賞を受賞した世界的建築家で、千葉市の幕張メッセや米国の同時多発テロ現場跡地に建設された「4ワールドトレードセンター」、東京の代官山ヒルサイドテラスなどの設計で知られる槙文彦（まき・ふみひこ）さんが6日、老衰のため死去した。95歳。葬儀は近親者で営んだ。お別れの会を後日開く予定。\n【写真まとめ】幕張メッセ、スパイラル… 槙さんが設計した建物\n槙文彦さんは九州にも功績を残した。鹿児島県指宿市の薩摩半島の先端に建てられた岩崎美術館はその一つだ。岩崎育英文化財団によると、南欧の別荘をイメージした建物で、1983年に開館。財団の岩崎芳太郎理事長（70）の祖父、与八郎氏が槙さんに設計を依頼した。コンクリート打ちっぱなしの外壁は模様が出るよう型枠が工夫され、採光にも特徴がある。\n\n 岩崎理事長は「南国の指宿らしい建物。槙先生は数年前にも見に来られ、思い入れがあったのではないか」と振り返る。槙さんから「きちんとメンテナンスをすると長く持つ」と助言されたといい、「素晴らしい作品を後世に引き継いでいきたい」と話した。【平川昌範】\n\n ◇建築史家の五十嵐太郎・東北大大学院教授の話\n\n モダニズムのデザインをベースにした、品の良い作風で、街の中にどういうふうに建築が存在しているか、その関係性や文脈を読み込むことを丁寧に行った。時代がたっても古びることのない建築で、1970年代につくった鹿児島県指宿市の岩崎美術館などは今でもかっこいい。人柄も建築と同じく、品が良くジェントルマンだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000095-mai-000-2-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7299d255eef369bc88eff9dd886607a6854b375e/images/000', 'https://mainichi.jp/graphs/20240611/mpj/00m/040/160000f/20240611mpj00m040155000p?inb=ys']"
栃木市が議場外で議員発言に“横やり”　地方議会では異例（毎日新聞）,https://news.yahoo.co.jp/articles/eebf7efbf3c3368463640a7c5c466110a3838d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000094-mai-000-1-view.jpg?exp=10800,2024-06-11T21:16:02+09:00,2024-06-11T21:16:02+09:00,毎日新聞,mai,毎日新聞,970,\n栃木県栃木市\n栃木市職員のメンタルヘルス問題をただした同市の6月議会での内海成和議員（創志会）の発言を巡り、市執行部が「印象として（市民の）誤解を生みかねない」として議会に配慮を申し入れたことが市などへの取材で分かった。二元代表制で「発言自由の原則」の地方議会では異例で、申し入れを受けた正副議長が内海議員に善処を求めたという。市は「発言を阻害しようという意図はなく、内容に配慮を求めた」と説明しているが、内海議員は「議員の発言権への不当な介入」と指摘している。\n【写真で振り返り】政治家の失言・問題発言\n発言は、4日にあった内海議員の一般質問の最後の部分。メンタルヘルス不調による休職者が21年度25人、22年度30人、23年度26人で職場環境も一因とする市側答弁を引き取った内海議員が「前の鈴木（俊美）市政では不調をきたした休職者は一桁で推移してきた。大川（秀子）市政になって職員総数は減っているのに、休職者は二桁台と増えている」と指摘。そのうえで「大川市政の行政運営に何らかの問題があるんじゃないんですか。個人に問題を押し付けてもかぶせても、問題は改善しない」などと締めくくった。質問の制限時間が迫っていたこともあり、市側の答弁はなかった。\n\n 市によると、市側が問題視したのは「大川市政の～問題がある」のくだり。同日の本会議終了後、金井武彦経営管理部長が議会事務局を訪ね、配慮を申し入れたという。\n\n 金井部長は「メンタルヘルスによる公務員の休職者増は全国的な問題。発言は、あたかも大川市政に代わってメンタル不調の休職が急増したかのような印象を与え（市民の）大きな誤解を生む」と申し入れた理由を説明した。「発言そのものを阻害する意図はなく、内容について配慮してほしいという趣旨。判断は議会に任せた」と述べ、申し入れは議会自律権や議員発言権などに関わらないとの立場を示した。\n\n これに対し、内海議員は「休職者数が大川市政になって高止まりしている事実を指摘した。何らかの問題があるのではという問いかけであり、断言も断定もしていない」と話している。\n\n 質問は動画投稿サイト「ユーチューブ」で閲覧できる。タイトルは「栃木市議会令和6年6月定例会一般質問1日目（6月4日）②針谷育・内海議員」。\n\n【太田穣】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000094-mai-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/eebf7efbf3c3368463640a7c5c466110a3838d60/images/000', 'https://mainichi.jp/graphs/20190411/hpj/00m/010/002000g/20190411hpj00m010014000q?inb=ys']"
熊本城の石垣積み直しが始まる　平櫓の土台、2025年完了予定（毎日新聞）,https://news.yahoo.co.jp/articles/45ef9cf8a5024058a7ce0c406f3ef96fee366d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000093-mai-000-1-view.jpg?exp=10800,2024-06-11T21:13:49+09:00,2024-06-11T21:13:49+09:00,毎日新聞,mai,毎日新聞,500,\nクレーンで運ばれた築石を慎重に受け取る作業員ら＝熊本市中央区の熊本城で2024年6月11日午前11時26分、中村敦茂撮影\n熊本地震で被災した熊本城（熊本市中央区）の復旧工事の一環で、平櫓台（ひらやぐらだい）石垣の積み直しが11日、始まった。工事の完了は、2025年8月を予定している。\n【チェックリスト】防災グッズ、何を用意したら？\n天守閣北東にあった重要文化財の平櫓（木造平屋、建築年代不明）の土台となっていた石垣で、1600年代初頭に築かれたとみられる。地震で膨らみやへこみが出たため一部が解体されていた。\n\n 修理工事では、内部に鉄筋や補強材を入れて耐震性を持たせたうえで、外側の築石（つきいし）約830個を積み直す。工事費は約1億6000万円。平櫓も地震で損傷して解体されており、30年度までに再建される予定。\n\n この日の作業ではクレーンで築石を一つずつ現場に運び、作業員らが位置を調整するなどしていた。見守った熊本城総合事務所の岩佐康弘・復旧整備課長は「補強を施しながら元の姿に戻す設計は難しく、やっとここまで来られた。安全・確実に作業を進めたい」と話した。【中村敦茂】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000093-mai-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/45ef9cf8a5024058a7ce0c406f3ef96fee366d1e/images/000', 'https://mainichi.jp/graphs/20240112/mpj/00m/020/110000f/20240112k0000m040249000p?inb=ys']"
サッカー日本代表がシリアに勝利　全勝でW杯アジア2次予選終える（毎日新聞）,https://news.yahoo.co.jp/articles/7c92d0bf4911be89b786943bf22289a509e28304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000091-mai-000-4-view.jpg?exp=10800,2024-06-11T21:05:37+09:00,2024-06-11T22:21:43+09:00,毎日新聞,mai,毎日新聞,410,\n【日本－シリア】前半、ゴールを決める堂安律＝エディオンピースウイング広島で2024年6月11日、中川祐一撮影\nサッカー日本代表は11日、2026年ワールドカップ（W杯）アジア2次予選B組の最終第6戦で広島市のエディオンピースウイング広島でシリアと対戦し、5―0で快勝した。既に同組首位での最終予選進出を決めていた日本は、北朝鮮戦の不戦勝を含めて6戦全勝の勝ち点18とした。\n【熱戦を写真で】前半、ゴールを決める上田綺世\n日本は上田綺世（フェイエノールト）、堂安律（フライブルク）のゴールなどで3―0で折り返し、後半も相馬勇紀（カザピア）と南野拓実（モナコ）が加点した。\n\n 日本は世界ランキング18位、シリアは89位。対戦成績は日本の11勝2分けとなった。シリアとは昨年11月にも対戦し、5―0で大勝していた。\n\n W杯アジア最終予選は9月から始まる。組み合わせ抽選は6月27日に行われる。【高野裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000091-mai-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7c92d0bf4911be89b786943bf22289a509e28304/images/000', 'https://mainichi.jp/graphs/20240611/mpj/00m/050/154000f/20240611mpj00m050166000p?inb=ys']"
新たな「攻撃的3バック」がゴールラッシュ生む　サッカー日本代表（毎日新聞）,https://news.yahoo.co.jp/articles/4d92bb8c5e44f098e091bca308eb56a78da92682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000092-mai-000-5-view.jpg?exp=10800,2024-06-11T21:12:45+09:00,2024-06-11T23:21:37+09:00,毎日新聞,mai,毎日新聞,985,\n【日本－シリア】前半、ゴールを決める堂安律＝エディオンピースウイング広島で2024年6月11日、中川祐一撮影\n◇サッカーW杯アジア2次予選（11日・エディオンピースウイング広島）\n\n ◇◯日本5―0シリア●\n【写真まとめ】前半、ゴールを決める上田綺世\n新たなオプションに自信を深めるゴールラッシュとなった。2次予選の最終戦で森保一監督は6日のミャンマー戦に続き、3バックを採用して前半を戦った。これまでの代表での戦術と一線を画す攻撃的な布陣が爆発力を生んだ。\n\n 戦術の鍵を握る両ウイングバック（WB）が躍動した。左に中村敬斗、右に堂安律。前半13分、中盤で相手からボールを奪うと、素早く左へ展開。中村がドリブルで仕掛け、クロスを上げてFW上田綺世の先制点をアシストした。6分後に追加点を生んだのは堂安。ペナルティーエリア手前でパスを受けると、相手DFとの駆け引きを制し、左足を振り抜いて技ありのゴール。堂安は「自分の特徴が出しやすいポジションだなと思った。なるべく前に前にアグレッシブに行くようにした」とうなずいた。\n\n 3バックはこれまでの代表でも取り入れていたが、最大の違いは攻撃的であることだ。WBがなるべく高い位置をキープし、攻めることに主眼を置いている。そのため、この試合でも攻撃に特徴を持つ中村、堂安をWBに起用し、ゴールを狙わせた。森保監督は「我々がボールを握る形の中で、良い攻撃を仕掛けるという部分での良いチャレンジをしてくれた。これから一つのオプションとしてチームで共有できる」と手応えを口にした。\n\n 2次予選は、戦力で劣る相手に大勝を重ね、守備も全6試合無失点と圧倒した。しかし、1、2月のアジア・カップでは準々決勝で敗退。特に苦しんだのがロングボールだった。体格差を突かれ、日本は主導権を失った。3バックはその対策という側面もある。前線からボール保持者に圧力をかけ、たとえ放り込まれても、高さのあるDF冨安健洋らではね返す。シリアはロングボールを多用してこなかったが、テストとして意義は大きい。\n\n 最終予選は9月に始まる。森保監督は前回大会の苦戦を引き合いに「最終予選は別次元の厳しい戦いになるということを私自身ももう一度肝に銘じて準備をしないといけない」と引き締めた。手にした収穫を最大化していく。【生野貴紀】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000092-mai-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4d92bb8c5e44f098e091bca308eb56a78da92682/images/000', 'https://mainichi.jp/graphs/20240611/mpj/00m/050/154000f/20240611mpj00m050166000p?inb=ys']"
