headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ツヤッとした胸筋＆腹筋…筋肉ムキムキのくまパン　「パンにドキっとした」「なかやまきんに君の声が」（まいどなニュース）,https://news.yahoo.co.jp/articles/ef7bfda3ce9e36677224b589d2ef04730ef74d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540262-maidonans-000-29197976-view.png?fmt=jpeg&q=85&exp=10800,2024-06-11T19:40:11+09:00,2024-06-11T20:01:49+09:00,まいどなニュース,maidonans,まいどなニュース,866,\nチーズタンクトップを着せられた筋肉くまパン\n腹筋がバキバキに割れた、たくましくもカワイイ、くまのパンがSNS上で注目を集めています。ぬいぐるみのようなかわいいお顔の下には、筋骨隆々とした下半身。肩も腹筋も鍛えられ、ムキムキに仕上がっています。チーズをのせて温めると、ピチピチのタンクトップ姿に変身！ 作者のRanさんに話を聞きました。\n【写真】立派に割れた腹筋、くまパン…全体を見る\n――アイデアはどこから？\n\nRan：ある時ちぎりパンを見ていたら筋肉に見えてきたので、それをいかしたパンを作りたいなと思って作ったのが始まりです。筋肉男子はピタッとした服を着ているイメージがあるので、筋肉くまパンにも着せてみたいなと思いました。チーズの服にすればチーズが溶けたとき、筋肉（パン）に密着してピタッとした感じが表現できるかもと思いやってみました。\n\n――こだわりはどこに？\n\nRan：それぞれの筋肉の大きさのバランスにこだわって作っています。お味は、パンとチーズとソーセージの惣菜パンなので、想像通りの味だと思います（笑）。美味しいですよ。\n\n――もったいなくて食べられません。\n\nRanさん：私はちぎりパンのように各パーツをちぎりながら食べています！\n\n――家族の反応は？\n\nRan：息子は服を着た筋肉くまパンを見て笑っていました。そうきたか！という感じで（笑）。チーズが合っていて美味しいーと、家族みんなであっという間に完食でした。また食べたいので、近々また作る予定です！\n\n◇ ◇\n\nSNSの投稿には「かわいい！」「パンにドキっとしたのは初めて」「パンパンやないか」「なかやまきんに君の声が」などの反応が寄せられました。“なんでもパンにしちゃう人”Ranさんが作るパンは、マリオなどのキャラクターから、“ファミコン”や“切るとイクラが出てくる鮭”など個性的なものまで様々。美味しくて楽しい、Ranさんのパンに今後も注目です。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540262-maidonans-000-29197976-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ef7bfda3ce9e36677224b589d2ef04730ef74d34/images/000', 'https://maidonanews.jp/article/15299440?p=28550855&ro=15299440&ri=0']"
「ママに内緒だからな！」6歳兄が生後11カ月の双子を抱きかかえ…　笑顔の理由に「お兄ちゃん最高！！癒されます」（まいどなニュース）,https://news.yahoo.co.jp/articles/c16000e11a141cc7a0b5da9a411e80d9b3121f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540289-maidonans-000-29198287-view.jpg?exp=10800,2024-06-11T20:15:14+09:00,2024-06-11T21:02:48+09:00,まいどなニュース,maidonans,まいどなニュース,1173,\n実際にえいと君が撮影した写真がこちら…！（提供：＠e.t.e_mamaさん）\n「こどもたちのさつえいかい」と題された、3きょうだいが仲良く自撮りをしている様子をこっそり撮影した動画がInstagramで話題です。動画に出てくるのは、6歳の兄えいと君と、二卵性の双子の弟とき君と妹えまちゃんです。満面の笑みを浮かべる3人に「愛おしい」「かわいすぎ！」と反響が寄せられました。\n【動画】6歳兄と0歳双子のこっそり撮影会は大成功！\n別の部屋で家事をしていると、子ども部屋でなにやら賑やかな声が聞こえ、動画の撮影を始めたというママ。子ども部屋を覗くと、仲良く並んでうつ伏せの状態で寝転がるとき君とえまちゃんの姿が。えいと君は、とき君とえまちゃんの真ん中に入り込み、ふたりを抱き寄せています。\n\n なんと、パパの古いスマートフォンを使い、インカメラで3人の写真を撮ろうとしているのでした…！えいと君は、椅子に立てかけたスマホのカメラに映る姿を確認しながら、手際よく、とき君とえまちゃんを少し後ろに両手で抱きかかえて移動。3人が映る位置を確認して、タイマー機能を使いシャッターを押します。\n\n とき君とえまちゃんが笑顔になるように「えまちゃん～！！」「とき君～！！」と、ふたりをあやすえいと君の声が響き渡ります。撮った写真は、3人ともとびっきりの笑顔で無事に「こどもたちのさつえいかい」は大成功！ママも「あやしかたもプロ！」とコメントを添えました。\n\n 動画を撮影したママ（＠e.t.e_mama）に話を聞きました。\n\nーーとき君とえまちゃんを、上手にあやすえいと君。ママから見たえいと君は、どのようなお兄ちゃんですか？\n\n「えいとは双子達にとっても優しくて、いつも気にして見ていてくれます。一緒に遊んだり、危ないことをしそうなときは止めたり、ご飯をあげてくれたりと、お父さんよりお父さんです（笑）」\n\nーーとても嬉しそうなとき君とえまちゃん。普段からえいと君によく懐いていますか？\n\n「普段からえいとが行くところへ、ハイハイでついていきます（笑）。えいとがゲームをしていると、上に乗ったりくっついています」\n\n 3人の仲睦まじい姿に、多くのコメントが寄せられました。\n\n「尊すぎて涙が……」\n「お兄ちゃん最高！！癒されます」\n「双子ちゃんたちのとびきりの笑顔は、お兄ちゃんにしか引き出せ笑顔ですね！」 \n「ずっと見ていたいです！」\n「なんて可愛いお兄ちゃんなんだ」\n\n Instagram（＠e.t.e_mama）では、穏やかで優しいえいと君と、表情豊かで可愛らしい双子のとき君とえまちゃんの仲睦まじい日常をみることができます。\n\n（まいどなニュース／ラジオ関西・ANNA）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540289-maidonans-000-29198287-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c16000e11a141cc7a0b5da9a411e80d9b3121f8c/images/000', 'https://maidonanews.jp/article/15298094?page=2&ro=15298094&ri=0']"
凶暴なサメ100匹超が飛び出す特別映像が新宿に　「BTTF2のアレだ」「まさに新宿鮫」と早くも大反響　純国産サメ映画「温泉シャーク」（まいどなニュース）,https://news.yahoo.co.jp/articles/9b8a5350a733fa2b741d7e38c51dfb0ac5763440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540265-maidonans-000-1-view.jpg?exp=10800,2024-06-11T19:50:09+09:00,2024-06-11T19:50:09+09:00,まいどなニュース,maidonans,まいどなニュース,853,\n親方！温泉からサメが！(C)2024 PLAN A\n“純国産サメ映画”として公開前から（一部で）話題沸騰中の「温泉シャーク」が6月20日から、飛び出して見える新宿猫でおなじみのクロス新宿ビジョンに1週間限定で登場する。温泉の湯気が立ち込める中、100匹を超える恐ろしいサメがひしめくように泳ぎ回り、最後に大きく鳴くという立体PR映像。「バック・トゥ・ザ・フューチャーPART2」のホログラムの飛び出すサメがついにここ日本で…！？\n【動画】バック・トゥ・ザ・フューチャーの未来がついに！？\n古代から蘇った獰猛なサメが温泉地で人々を襲うという荒唐無稽な設定がSNSなどで注目を集め、クラウドファンディングも目標額の1140%を達成した「温泉シャーク」（7月5日全国公開）。その魅力を少しでも多くの人に伝えようと、サメ映画の金字塔「ジョーズ」が49年前に全米公開された日として記憶されている「6月20日」から26日までの1週間、クロス新宿ビジョンでスペシャル映像を流すことにしたという。\n\nサメが乱舞する3D動画の長さは30秒ほど。6月10日にはテスト上映が行われ、偶然居合わせた人たちが驚いて足を止めたり、カメラを向けたりするなど、早くも注目の的に。その動画がXに投稿されると「すごい！すごすぎる！」「飛び出すサメじゃん」「これぞ新宿鮫」「BTTF2で見た光景だ…」「都庁のプロジェクションマッピングよりよっぽどスゴイ」といった反響が広がり、瞬く間に4000を超える「いいね」が集まった。\n\nとにかく映画をバズらせたいプロデューサーの永田雅之さんは「テスト上映の時には海外からの旅行者も喜んでカメラを向けていたので、思わずニヤニヤしてしまいました。この映像が話題になることで、『温泉シャーク』をもっとたくさんの人に知っていただけたら」と期待している。\n\n「温泉シャーク」の詳しい情報は公式X（@hotspringshark）で。\n\n（まいどなニュース・黒川 裕生）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540265-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b8a5350a733fa2b741d7e38c51dfb0ac5763440/images/000', 'https://maidonanews.jp/article/15301038?page=2&ro=15301038&ri=0']"
さかなクンのあふれ出る愛に…文末が読めない！？　話題になったメッセージ「まるで信長の折檻状？」（まいどなニュース）,https://news.yahoo.co.jp/articles/2e32efe0ea36b97cfbf0de94d588aa6d614380ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540260-maidonans-000-29198772-view.jpg?exp=10800,2024-06-11T19:30:13+09:00,2024-06-11T23:08:04+09:00,まいどなニュース,maidonans,まいどなニュース,1125,"\nトークイベントで笑顔を見せるさかなクン\nさかなクンの思いがあふれすぎたメッセージボードがSNS上で大きな注目を集めている。\n【写真】さかなクン直筆のメッセージボード。情熱があふれすぎて文字配分が…\n「さかなクンさん、伝えたいことが溢れすぎて文字のペース配分がおかしくなっちゃってるの尊い」と件のメッセージボードを紹介したのは水族館ブロガー、お魚ライターのアルさん（@ALGA_RIUM）。\n\nさかなクンが名誉駅長を務める渚の駅たてやま（千葉県館山市）に設置されたこのメッセージボード。\n\n「""渚の駅""たてやま名誉駅長さかなクンでギョざいます。さかなクンギャラリーにお越しいただきまして心よりありがとうギョざいます」と展示物の説明や関係者への感謝などが綴られているのだが、思いがあふれ長くなり過ぎたのか、冒頭と文末で文字のサイズに大きな違いが…。\n\nアルさんにお話を聞いた。\n\nーーこちらのメッセージボードをご覧になって。\n\nアル：恥ずかしながら無知で、文中に出てくる大堀水心先生（故人、魚類や水生生物の剥製製作者）のことをこの施設を訪れるまで知らなかったのですが、このボードのおかげで知ることができました。\n\nーー""渚の駅""たてやまについては\n\nアル：""渚の駅""たてやまという施設自体も、名誉館長を務めるさかなクンさんの描かれたイラストや観察ノートなどがたくさん展示され、随所にさかなクンさんの魚への愛、館山の海への愛があふれるすばらしい施設でした。大堀水心さんはかつて、神奈川県の葉山に「水心堂」という剥製の展示館を持たれていたそうですが、そこで展示されていた剥製たちがこうして今でも館山で展示されていることに、魚を愛する方同士の不思議なご縁を感じました。\n\nーー投稿が反響を呼びました。\n\nアル：私はただ気まぐれにメッセージボードの写真を撮影して投稿しただけなので、反響にびっくりしています。何よりさかなクンさんの魅力と人柄がにじみ出たメッセージのおかげと思います。もし、投稿がきっかけで館山市や""渚の駅""たてやまの水族館に足を運ばれる方がいらっしゃればこれ以上の喜びはありません！\n\nまた、「信長の書いた手紙みたい」（※織田信長が重臣・佐久間信盛を追放するにあたり突きつけた折檻状）というリプライや引用リポストが非常に多かったです。\nなるほどなぁと思いました（笑）。\n\n◇ ◇\n\nさかなクンのいかにも情熱あふれるキャラクターにふさわしいこのメッセージボード。ご興味ある方はぜひ渚の駅たてやまに足を運んでいただきたい。\n\n（まいどなニュース特約・中将 タカノリ）\nまいどなニュース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540260-maidonans-000-29198772-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e32efe0ea36b97cfbf0de94d588aa6d614380ba/images/000', 'https://maidonanews.jp/article/15299900?p=28551619&ro=15299900&ri=0']"
「人生の半分を一緒に過ごしてくれてありがとう」 夜中に助けた小さな命は、22年間も家族の一員に…長寿猫スズちゃんの物語（まいどなニュース）,https://news.yahoo.co.jp/articles/48160fb694deccbec4b423478b2f063d22abd0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540284-maidonans-000-1-view.jpg?exp=10800,2024-06-11T20:05:13+09:00,2024-06-11T20:05:13+09:00,まいどなニュース,maidonans,まいどなニュース,1406,\n20歳の誕生日を迎えた時\n22年という長きに渡り、家族から愛され、虹の橋へ旅立ったスズちゃん。人生の半分を一緒に過ごしたスズちゃんは、飼い主ハルマさんにとって「愛猫」以上の存在です。\n【動画】22歳になっても、おやつ大好きだったすずちゃん…ちゅーるで水分補給です\n■真夜中に公園の草むらで子猫を発見！\n\n2001年、夜中に近所の公園から子猫の鳴き声が聞こえたため、飼い主さんは旦那さんと一緒に現地へ。草むらを車のライトで照らし、子猫を探しました。\n\nすると、発見したのは手のひらサイズほどの子猫。飼い主さん夫婦は小さな命を大切に連れ帰り、家族の一員にしました。\n\nスズちゃんは人懐っこい猫に成長。帰宅時には玄関で待ち、毎日、家族をお出迎え。「おかえりなさい」と言っているかのような「ニャ～」を聞かせてくれました。\n\n当時、自宅にはスズちゃん以外に、トラコちゃんやハルマくんも生活。優しく、しっかり者のスズちゃんは、あまり仲が良くないトラコちゃんとハルマくんの仲裁役だったそう。いつも、上手く仲を取り持ってくれていました。\n\n「でも、若い時は屋根から降りられなくなったり、洗濯機から出られなくなったりし、何度も驚かされました（笑）」\n\n■21歳で「長寿猫」として獣医師会から表彰された\n\n大好きな愛猫に長生きしてもらいたいという想いから、飼い主さんは日常の中でストレスをかけないように配慮。嫌がることはなるべくしないように心がけ、年中、水ではなく白湯をあげるようにしていました。\n\n「スズはゴロゴロ音が小さくて聞こえないけれど、喉を触ると鳴っているのが分かってかわいかったです」\n\n飼い主さんの細やかな工夫もあったから、スズちゃんは長寿猫に。21歳の誕生日を迎えた時には、富山県の獣医師会から表彰されました。\n\nしかし、同時期、歯肉炎になり、食事が困難に…。病院へ連れて行くも、老猫であることから全身麻酔での抜歯手術はリスクが高くてできず。注射と塗り薬で対処することになりました。\n\nその後、スズちゃんはなんとか回復。しかし、ほどなくして歯肉炎が再発。22歳になった頃には「ちゅーる」や流動食の生活となり、急激に衰えていきました。\n\n■振り向けば愛猫の姿があるような気がする…\n\n1日でも長く生きていてほしい。そんな想いから、飼い主さんはスズちゃんを懸命にサポート。スズちゃんも、オムツ姿で頑張ってくれました。\n\nしかし、2023年3月26日の早朝5時にスズちゃんは息を引き取り、天国へ。長い月日を一緒に過ごしてきた飼い主さんは深い悲しみに襲われました。\n\n「でも、不思議とペットロスって感じはありませんでした。今も遺骨と写真に向かって毎日、話しかけているし、振り向けば、まだ後ろにスズがいるような気がしています」\n\nもしかしたら、まだスズの死を受け止められていないのかもしれない――。そう話す飼い主さんは、出会いから22年10カ月も生きてくれた愛猫に「お疲れ様！ありがとう」との言葉を贈りつつ、生まれ変わったスズちゃんと、いつか奇跡の出会いがあると信じています。\n\nいつか、また会おう。天国で飼い主さんを見守るスズちゃんも、きっとそんな家族愛を胸に抱えていることでしょう。\n\n（愛玩動物飼養管理士・古川 諭香）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540284-maidonans-000-1-view.jpg?pri=l&w=607&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/48160fb694deccbec4b423478b2f063d22abd0e8/images/000', 'https://maidonanews.jp/article/15299359?page=2&ro=15299359&ri=0']"
つるん陶器肌と花柄ビキニ　バストはみ出すチューブトップ　豊田ルナさん魅惑の水着ショット披露（まいどなニュース）,https://news.yahoo.co.jp/articles/1c56a90349860b9d4a4fe55fce18cee6fc0f0925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540255-maidonans-000-1-view.jpg?exp=10800,2024-06-11T19:20:07+09:00,2024-06-11T19:20:07+09:00,まいどなニュース,maidonans,まいどなニュース,655,\n豊田ルナさん\n人気アイドル誌BOMB（ボム、ワン・パブリッシング）が、読者の要望に応えて大きなサイズにリニューアルしました。2024年6月7日発売のボム7月号（税込1518円）は、従来のAB判からA4ワイド判にサイズアップし、1.3倍の大きさに。グラビア写真の迫力がよりダイレクトに伝わるようになりました。TSUTAYAほか店舗限定版の表紙＆付録ポスターは豊田ルナさん登場。最新撮り下ろし12ページを飾りました。\n【写真】つるんとした陶器肌と花柄ビキニ。女神のような豊田ルナさん\nベトナムロケを行った写真集「Good to see Moon」で話題の豊田さん。今回のグラビアはベトナムの余韻に浸る「夢の続き」がテーマです。誌面にはベトナム名物のフォーを食べたり、コーヒーを飲んだりと、リラックスした豊田さんの姿が収められています。店舗限定版の表紙は、トップスをまくり上げ、黒ビキニと美バストを見せつけたセクシーなカットです。\n\n店舗限定版のオリジナル両面超BIGポスターでは魅惑の水着姿を披露。こぼれ落ちそうなバストが目を引くチューブトップビキニ、裏面はつるんとした陶器肌のメリハリボディと花柄ビキニという魅惑の組み合わせです。\n\n【豊田ルナさんプロフィール】\n2002年、埼玉県生まれ。T161。ミスマガジン2019グランプリ。2021年の「ウルトラマントリガ―」（テレビ東京系）のヒロイン役など女優としても活躍中。最新情報は公式X（@Runa_Toyoda0717）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540255-maidonans-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c56a90349860b9d4a4fe55fce18cee6fc0f0925/images/000', 'https://maidonanews.jp/article/15299362?p=28550618&ro=15299362&ri=0']"
グラドル田中美久さん　黒ビキニやチューブトップで大人の色気　アイドル時代はなかった一面でファン悩殺（まいどなニュース）,https://news.yahoo.co.jp/articles/4c9c4fa1b42faf4506e8aa5995ec7991b92de8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540247-maidonans-000-1-view.jpg?exp=10800,2024-06-11T19:10:09+09:00,2024-06-11T19:10:09+09:00,まいどなニュース,maidonans,まいどなニュース,619,\n田中美久さん\n人気アイドル誌BOMB（ボム、ワン・パブリッシング）が、読者の要望に応えて大きなサイズにリニューアルしました。2024年6月7日発売のボム7月号（税込1518円）は、従来のAB判からA4ワイド判にサイズアップし、1.3倍の大きさに。グラビア写真の迫力がよりダイレクトに伝わるようになりました。リニューアル号の表紙には、HKT48卒業後初めてのロンググラビアに登場する田中美久さんが登場しました。\n【写真】シックなブラックのビキニでぐっと大人っぽく\n可愛いだけが魅力じゃない！とばかり、今回のグラビアは大人の色気を漂わせる、これまでとは違ったシックな世界観の撮影に挑戦。表紙にもなった黒のコットンビキニはもちろん、チューブトップ水着での入浴シーンなど、アイドル時代ではなかなか見られなかった大胆なシーンも披露。女優としても活躍中の彼女からこれからも目が離せません。\n\n【田中美久さんプロフィール】\nたなかみく 22歳 2001年9月12日生まれ 熊本県出身 T151 2013年にHKT48の3期生として加入。2023年末に同グループを卒業。2月29日スタートのMBSドラマ特区『シンデレラ・コンプレックス』で主演。3月9日の卒業コンサートでは1日限りのアイドル復活を果たした。最新情報は公式X(@miku_monmon3939)、公式Instagram（@mikumonmon_48）にて\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540247-maidonans-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c9c4fa1b42faf4506e8aa5995ec7991b92de8de/images/000', 'https://maidonanews.jp/article/15299363?p=28550615&ro=15299363&ri=0']"
「家族写真に誇らしげにカメラ目線」の犬さん　りりしく、けなげな表情にほっこり「すごいしっかりした顔つき」（まいどなニュース）,https://news.yahoo.co.jp/articles/0aa64a3c215177125d100d88ef0b9a0e6118195f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540170-maidonans-000-29197033-view.jpg?exp=10800,2024-06-11T16:30:10+09:00,2024-06-11T17:44:48+09:00,まいどなニュース,maidonans,まいどなニュース,916,\nキリッ 画像提供：ハラミちゃん\nソファに座るパパさんとママさんの間にすっぽりおさまる、小さいワンちゃんが写った「家族写真」が「Ｘ」にポストされました。家族の一員としての自覚があるかのように、顔を上げ、おそれげもなくカメラを見つめる目線が微笑ましいですね。\n【写真】家族写真で、後ろ向きの犬さんも可愛い\n「お友達が撮ってくれた家族写真でちゃんと誇らしげにカメラ目線してるの可愛すぎる」というひと言とともに写真を投稿したのは「ハラミちゃん」（@harami_226）さん（以下、飼い主さん）のアカウントです。ワンちゃんのお名まえは「ハラミ」ちゃんといい、チワワととシーズーを両親を持つ女の子です。\n\n「ほんとだ！すごいしっかりした顔つきしてる かわいいー」\n「ほこりたかいぬ」\n\n 写真を見た人たちからはりりしい姿を称える声が届いています。飼い主さんにハラミちゃんのことをお聞きしました。\n「最初から最後までカメラ目線でした」\n――自らパパさんとママさんのあいだに入ってきたのですか？\n\n写真をとってくださるとのことで真ん中へは抱っこして移動させました。\n\n――お利口にじっとしていましたか？\n\n最初から最後までカメラ目線でしたが、ちょこちょこ私と主人の顔を終わった？と言うように見上げてました。\n\n――撮影してくれたお友達はなんと？\n\n「可愛い～！」と終始明るく言ってくださいました。\n\n――写真を見た時の感想は。\n\n写真を頂き見返すと、凛々しく堂々とカメラを見ていたので、可愛すぎて笑ってしまうと同時にとっても愛おしい気持ちになりました。\n命名の由来は？\n「ハラミちゃん」というお名まえの由来をおききすると「ハラミは小さい頃黒い部分がとても濃く、まるで子牛の様だったので、牛にちなんだかわいい響きをと思いハラミと名付けました」という飼い主さん。\n\n さらに愛犬の存在について「今では私たち２人にとってハラミは中心そのもので、子どものように育てています。居なくてはならない存在です」（飼い主さん）と話しています。\n\n（まいどなニュース特約・山本 明）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540170-maidonans-000-29197033-view.jpg?pri=l&w=487&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0aa64a3c215177125d100d88ef0b9a0e6118195f/images/000', 'https://maidonanews.jp/article/15284995?p=28520878&ro=15284995&ri=0']"
「体を触らせてくれない」 飼い主さん一家をやきもきさせた元野犬　前足ちょこんで「遊んで」アピール　家族の一員に（まいどなニュース）,https://news.yahoo.co.jp/articles/8c30a0aace6993c5161c188dc67aa601a2ca42e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540194-maidonans-000-1-view.jpg?exp=10800,2024-06-11T17:30:10+09:00,2024-06-11T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,973,\n里親さんの家に来た頃のつぶきちはとにかくビビり全開でした\n動物愛護センターで殺処分対象となっていた元野犬・つぶきち。推定生後4カ月ほどの子犬でした。\n【写真】殺処分対象から救われた保護当初のころ\n2022年2月、ピースワンコ・ジャパン（以下、ピースワンコ）はこのつぶきちを引き出しお世話をし続けていました。そして、保護からわずか3カ月ほどで里親さんとのマッチングを果たすことに成功。優しい里親さんのもとへと巣立っていきました。\n「一生体を触らせてくれないんじゃないか」\n保護施設で過ごしていたころから、元野犬特有の「人間への警戒心」はさほどなく、人懐こく甘えん坊。他のワンコとひとしきり遊びんだ後はヘソ天でいびきをかいて寝てしまうなどおおらかな性格の持ち主でした。\n\n「里親さんのもとでもすぐに馴染んでくれるはず」と思われましたが、家に来た当初は警戒心剥き出し。体を触ろうとすれば威嚇しながら体を遠ざけました。また、近隣の上空は飛行機のルートで、家の中にも結構大きな音が響きます。そのたびにビビっていました。\n\n「この状態が一生続くんじゃないか」「一生体を触らせてくれないんじゃないか」と心配する里親さんでしたが、この家の娘さんの存在が安心感をもたらしたのか、つぶきちが心を開いてくれるようになりました。\n\n娘さんが寝ているソファの横にきて一緒に眠ったり、娘さんの膝の上に顔を乗せてくつろいだりと、とにかく完全に信頼している様子。里親さんは「つぶきちは、娘のことを自分のきょうだいか、娘だと思っている節があります」と笑って教えてくれました。\n前足を里親さんの体に乗せ「無言の催促」\nつぶきちの遊び好きは相変わらず。里親さん家族が別のことをしているときでも、無言で前足を乗せてきて、「そんなことより早く遊ぼうよ」「散歩に連れて行ってよ」と催促するようにもなりました。\n\n怖がっていた飛行機の音にもさほど気にしなくなり、散歩中に音が鳴ってもずっとうれそうに歩いてくれるようにもなりました。\n\n優しい里親さんのもとで、本来の元気いっぱいでオチャメな性格を見せてくれるようになったつぶきち。さらに「家族」としての絆が深まることを願わずにはいられません。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540194-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c30a0aace6993c5161c188dc67aa601a2ca42e2/images/000', 'https://maidonanews.jp/article/15274923?p=28500340&ro=15274923&ri=0']"
キャベツ高騰で作れない！？お好み焼きの新提案「BLT」　もやし、豆苗＋たまねぎでの代替レシピ（まいどなニュース）,https://news.yahoo.co.jp/articles/9791f05142923a98f9a7e372cc4b666c35faf6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540174-maidonans-000-1-view.jpg?exp=10800,2024-06-11T16:40:08+09:00,2024-06-11T16:40:08+09:00,まいどなニュース,maidonans,まいどなニュース,1124,\nお好み焼きにはキャベツ」だけじゃない！※画像はイメージです（promolink/stock.adobe.com）\nお好み焼きが食べたくても、キャベツの高騰にためらってしまいませんか。そんな方に朗報です。オタフクソースの公式Xアカウント（@Otafuku_s）がキャベツ以外の野菜を使ったお好み焼きレシピを3つ紹介し、注目を集めています。\n【画像】オタフクソース直伝…キャベツを使わない「お好み焼き」3選\nお好み焼きの基本の作り方\n基本の材料や混ぜ方、焼き時間はどのレシピも一緒。焼いた後は、半分に切って焼き具合をチェックしてみましょう。生地が出てくるようであれば、追加で加熱してください。\n\n▽お好み焼きの基本材料（2人前）\n\n・お好み焼き粉…120g\n・卵…2個\n・水…150ml\n・天かす…適量\n・青のり…適量\n・お好み焼きソース…適量\n\n▽基本の作り方\n\n① 生地を作り、それぞれのレシピの具材、卵、天かすを加えて混ぜる。\n② 中火に熱したフライパンに生地の半分をのせ、厚み約2cm（直径約16cm）になるように、丸く広げて約3分焼く。\n③ お好み焼をひっくり返し、フタをしてさらに3分蒸し焼きにする。\n④ フタをとり、再度ひっくり返して余分な蒸気を飛ばすため、約3分焼く。\n⑤ お皿にのせ、お好みソースをかけたら完成。\nキャベツ以外の野菜で作る「お好み焼き」レシピ3選\n▽BLTお好み焼き…ベーコンはカリカリに焼いてから入れると、うま味アップ！\n\n材料（2人前）\n\n・レタス（2～3cm幅のざく切り）…240g\n・トマト（1cm角のさいの目切り）…60g\n・シュレッドチーズ…60g\n・ハーフベーコン（短冊切り）…6枚\n・お好み焼きの基本材料\n\n▽もやしのお好み焼き…もやしは必要に応じて手でちぎって入れて！\n\n材料（2人前）\n\n・もやし…400g\n・豚バラ肉…80g\n・お好み焼きの基本材料\n\n▽豆苗とたまねぎのお好み焼き…豆苗は2cmの長さにカットしてから生地に混ぜよう！\n\n材料（2人前）\n\n・たまねぎ（薄切り）…180g\n・豆苗 …60g\n・豚バラ肉…80g\n・お好み焼きの基本材料\n\nこの投稿には、「おー！目からウロコ。トライしてみます。まずはもやし、豆苗を買いに行こうかな」「たまねぎ大好きだから、やってみる！」「人参も美味しいですよ」などのコメントが続々と寄せられていました。\n\n▽出典\n・オタフクソース 公式X／キャベツを使わないお好み焼き\n・オタフクソース 公式／BLTお好み焼き\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-11540174-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9791f05142923a98f9a7e372cc4b666c35faf6d8/images/000', 'https://maidonanews.jp/article/15296945?page=2&ro=15296945&ri=0']"
