headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【税務署の職員なりすまし税の過払いがある…】福島市の女性現金だまし取られる（福島中央テレビ）,https://news.yahoo.co.jp/articles/2bee9950bb04c6e32055cdf4c00c86161d10acab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-04493832-fct-000-1-view.jpg?exp=10800,2024-06-11T19:24:00+09:00,2024-06-11T19:24:00+09:00,福島中央テレビ,fct,福島中央テレビ,340,\n福島警察署\n税務署職員を名乗る男からのうその電話を信じた福島市の女性が、現金約240万円をだまし取られる詐欺の被害にあったことがわかりました。\nなりすまし詐欺の被害にあったのは、福島市に住む60代の男性です。\n【無理やりわいせつな行為をされた…】不同意性交等の疑いで会社員を逮捕\n警察によりますと10日午前9時半ごろ、男性のもとに税務署の職員を名乗る男から「税の過払いがあるので、ATMで還付手続きする」などと電話がありました。\n \n話を信じた男性は、市内にあるスーパーのATMで複数回にわたって、他人名義の銀行口座に約240万円を振り込んだということです。\n\n警察は、ATMの操作を要求するなどの電話があったら詐欺を疑い、警察に通報するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-04493832-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bee9950bb04c6e32055cdf4c00c86161d10acab/images/000', 'https://news.ntv.co.jp/category/society/fc50bccde06bf64eb2a764c275451a653d/image?p=1']"
【不退去罪や脅迫罪に問われる可能性も…】カスハラ県内でも対策進む（福島中央テレビ）,https://news.yahoo.co.jp/articles/5659ca00954b9d7500b321f5b2efa1b5948bd6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08915369-fct-000-3-thumb.jpg?exp=10800,2024-06-11T18:49:00+09:00,2024-06-11T19:27:15+09:00,福島中央テレビ,fct,福島中央テレビ,1312,\nFCT福島中央テレビ\n最近、よく耳にするようになった「カスハラ」という言葉。\n\n客が従業員に対して、悪質なクレーム(苦情)などを行う「カスタマーハラスメント」の略称です。\n【大量の泥水流出も…懸念広がる福島市のメガソーラー】市が特設ページを開設\nこの「カスハラ」への対策が今、全国的に進められていて、県内の自治体も対策に乗り出しています。\nＵＡゼンセン調査より\n「うるせえ！いま話しているだろうが！てめえぶっ殺すぞ」\n「女には話が通じないからお前じゃダメだ。男の責任者を呼んでこい」など…\n\nこれらの言葉は、UAゼンセンのアンケート調査から浮かび上がってきたもの。\n\n実際に客から従業員にかけられた聞くに堪えない暴言の数々です。\n名札を実名ではなく表記を選べるように\n飲食やホテルなどサービス業が加盟する労働組合「UAゼンセン」の調査では、約半数がカスハラを経験するなど問題は深刻です。\n\n大手コンビニエンスストアでは名札を実名ではなくイニシャルやアルファベットでの表記を選べるようにし、東京都は全国で初めて “カスハラ”の防止条例を制定する方針を示すなど対策が進んでいます。\nこれには、理由が…\nこの「カスハラ」対策は県内の自治体でも行われていて、いわき市の人事課を訪ねると、名札が名字だけに。\n\nいわき市では、2024年に入り職員の名札を名字のみにしました。\n\nフルネームを特定されたことによるストーカー被害らしき事案があったことや職員に脅しの言葉をかけたり、暴言を吐くという行為を重ね、自分の要求を通そうとする行為が多数見受けられたことが理由だといいます。\n全日本自治団体労働組合の調査ではカスハラを受けたことがある自治体職員はおよそ半数\n全日本自治団体労働組合の調査では、「カスハラ」を受けたことがある自治体職員は、およそ半数。\n\n内容は、暴言や説教に始まり、暴力行為や金品の要求など法律違反にまで発展したケースもあるといいます。\n\nいわき市では、県内でも先がけて職員の名札に加え、対応マニュアルを作るなど対策をしています。\nあさか法律事務所\n「カスハラ」のような度を超したふるまいは罪に問われる可能性があると弁護士は指摘します。\n\nあさか法律事務所・平雄一弁護士\n「出て行ってくれと言っても出ていかない場合、不退去罪ということになる」\n「脅かした場合、自分の言うことを聞かないとSNSに出すぞとか、どうなるかわからないぞという場合は脅迫になる」\nあさか法律事務所 平雄一弁護士\n被害を受けた人が泣き寝入りしないためにも、平弁護士はマニュアルなどを作ることが対策につながると話します。\n\nあさか法律事務所・平雄一弁護士\n「カスハラ対策のマニュアル、ルールを作るということ。従業員はそれにのっとって、上司や会社と相談する」\n「会社として従業員を守るという制度を作ってもらいたい」\n\n社会問題となっている 「カスハラ」。\nもし「カスハラ」に悩んでいたら 厚生労働省の「ハラスメント相談室」がメールやSNSで相談を受け付けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08915369-fct-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08915369-fct-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08915369-fct-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08915369-fct-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08915369-fct-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08915369-fct-006-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fct/category/society/fc516297ab098e47cda29aa46413adf912/image?p=1', 'https://news.yahoo.co.jp/articles/5659ca00954b9d7500b321f5b2efa1b5948bd6d5/images/000', 'https://news.yahoo.co.jp/articles/5659ca00954b9d7500b321f5b2efa1b5948bd6d5/images/001', 'https://news.yahoo.co.jp/articles/5659ca00954b9d7500b321f5b2efa1b5948bd6d5/images/002', 'https://news.yahoo.co.jp/articles/5659ca00954b9d7500b321f5b2efa1b5948bd6d5/images/003', 'https://news.yahoo.co.jp/articles/5659ca00954b9d7500b321f5b2efa1b5948bd6d5/images/004', 'https://news.yahoo.co.jp/articles/5659ca00954b9d7500b321f5b2efa1b5948bd6d5/images/005']"
【森永卓郎さんなどになりすましたSNS詐欺容疑　中国籍の男を再逮捕】香川県の70代女性が1000万円の被害・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/eb2792ff5dc34f42d11ccb60dbc12c113c788bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08125723-fct-000-1-thumb.jpg?exp=10800,2024-06-11T18:51:00+09:00,2024-06-11T18:51:00+09:00,福島中央テレビ,fct,福島中央テレビ,431,\nFCT福島中央テレビ\n著名人を語るSNS型投資詐欺で、香川県の女性から1000万円をだまし取った疑いで中国籍の男が再逮捕されました。\n逮捕の町長“10回近く物品の授受あったか”石川町の贈収賄事件【福島】\n詐欺の疑いで再逮捕されたのは、中国籍で東京都の墨田区会社役員・ワン チェクルン容疑者（34）です。\n\n警察によりますと、ワン容疑者は2月から3月にかけ、経済アナリストの森永卓郎さんなどになりすまし、香川県の70代女性にLINEで銀取引のうその投資話を持ちかけて1000万円をだまし取った疑いです。\n\nワン容疑者は池上彰さんなどを名乗り、いわき市の女性から1000万円あまりをだまし取った疑いで5月に逮捕され、押収したスマートフォンの解析などから今回の再逮捕につながりました。\n\nワン容疑者は金を受け取ったことは認めているということです。\n香川県の女性は、合わせて約5000万円だまし取られていて、警察は共犯者がいるとみて調べています。,[],['https://news.ntv.co.jp/category/society/fc6fc8fa3e49544f8096f56a4f6043b80b/image?p=1']
【福島や会津若松で30度超えの真夏日に…】11日熱中症の疑いで搬送される人も（福島中央テレビ）,https://news.yahoo.co.jp/articles/4627613891a8895eb8b1a18112e3fb4ffdb1d7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-06674972-fct-000-2-thumb.jpg?exp=10800,2024-06-11T18:39:00+09:00,2024-06-11T19:27:15+09:00,福島中央テレビ,fct,福島中央テレビ,502,\nFCT福島中央テレビ\n11日の県内は、午前中から気温が上がり、福島や会津若松で30度を超え、真夏日となりました。\n【無理やりわいせつな行為をされた…】不同意性交等の疑いで会社員を逮捕\n11日の県内は高気圧に覆われ、日中の最高気温は伊達市梁川で32.5度、福島で31.5度、会津若松で30.8度と真夏日に。\n\n福島市の公園では、水分補給や休憩をしながら子どもたちが遊んでいました。\n公園に訪れた家族は「楽しい、暑い」と言った声が聞かれたほか、保護者に話を聞くと熱中症対策から「水分はこまめに、あと塩分もとってる」などと話していました。\n\nまたこの暑さで人気を集めていたのが、冷たいアイスクリームです。\n\n11日は、暑さもあってか昼過ぎから、多くのお客さんが訪れたと言います。\n\nアイスを買った人は「すごいミルクが濃厚で、美味しい」などと話していました。\n\n暑さが続く県内、こまめな水分補給や室内ではエアコンを適切に使用するなど熱中症に警戒が必要です。\n11日は熱中症の疑いで、ゴルフをしていた三春町の80代男性など2人が病院に搬送されています。どちらも軽症ということです。,[],['https://news.ntv.co.jp/category/society/fc50bccde06bf64eb2a764c275451a653d/image?p=1']
【福島ユナイテッドFC】寺田周平監督が明治安田J3リーグ5月の月間優秀監督賞を初受賞（福島中央テレビ）,https://news.yahoo.co.jp/articles/a8b61c069ab58cd6026f33f0644a70224655d2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05227725-fct-000-1-view.jpg?exp=10800,2024-06-11T18:04:00+09:00,2024-06-11T18:04:00+09:00,福島中央テレビ,fct,福島中央テレビ,509,\nFCT福島中央テレビ\nサッカー・福島ユナイテッドFCの寺田周平監督が、明治安田J3リーグの5月の月間優秀監督賞を初めて受賞しました。\n【J３】会津開催の試合で塩浜が6ゴール目！福島ユナイテッドFCが2-0でヴァンラーレ八戸に快勝！6位に浮上【福島県】\nJ3・20チーム中、最も優れた指揮をした監督に贈られる賞で、5月は3試合全てで勝利し、4月から4連勝したことが高く評価されました。\n現役時代、J1川崎や日本代表としても活躍し、今シーズンから監督となり初受賞です。\n\n■J3の5月月間優秀監督賞受賞した福島ユナイテッドFC寺田周平監督（48）\n「一番はJ2昇格するっていうこと。どの試合も点をとって勝つということは今後もぶれずにやっていきたいと思います」\n\n4月には、21歳以下の月間ヤングプレーヤー賞に大関友翔選手が選ばれていて、監督賞の受賞は、2023年8月の依田光正前監督以来です。\n福島ユナイテッドは、6月16日アウェーで琉球と対戦します。\n\n次節【明治安田J3リーグ第17節】\n6月16日（日）午後7時/タピック県総ひやごんスタジアム（沖縄県）福島ユナイテッドFC 対 FC琉球,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05227725-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a8b61c069ab58cd6026f33f0644a70224655d2f1/images/000', 'https://news.ntv.co.jp/category/sports/fc6aef343b81984b52babd0b32649657d1/image?p=1']"
『パラスポーツのすごさを小学生らが実感』南相馬市で車いすバスケットボール体験教室・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/52cb230cff045c2b331cf8c18669281c9392c53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05214843-fct-000-1-thumb.jpg?exp=10800,2024-06-11T17:51:00+09:00,2024-06-11T17:51:00+09:00,福島中央テレビ,fct,福島中央テレビ,451,\nFCT福島中央テレビ\nパラスポーツへの理解を深めてもらおうと、南相馬市で車いすバスケットボールの体験教室が開かれました。\n【大量の泥水流出も…懸念広がる福島市のメガソーラー】市が特設ページを開設\n「あすチャレ！スクール」は「日本財団パラスポーツサポートセンター」が企画し南相馬市原町第二小学校の児童30人ほどが参加しました。\n講師はパラリンピック4大会に出場した車いすバスケットボール元日本代表の神保康広さんです。\n児童たちは、競技用車いすの操作方法を教わり、リングに向かってシュートを放つなど車いすバスケを体験しました。\n\n■児童（男の子）\n「車いすのバスケットボールで試合ができてうれしかった」\n■児童（女の子）\n「やっぱりジンちゃん（神保さん）はすごいと思った」\n\n■車いすバスケットボール元日本代表\n神保康広さん「垣根を取っ払って楽しんで、夢中になってもらえたらうれしいと思っているので」\n\n児童たちはパラスポーツの魅力とチャレンジする大切さを学んでいました。,[],['https://news.ntv.co.jp/category/society/fc516297ab098e47cda29aa46413adf912']
【無理やりわいせつな行為をされた…】不同意性交等の疑いで会社員を逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/8d315ea11d30343d0c99ea1f073cc99ae1d51e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08136561-fct-000-1-view.jpg?exp=10800,2024-06-11T14:46:00+09:00,2024-06-11T14:46:00+09:00,福島中央テレビ,fct,福島中央テレビ,309,\nいわき東警察署\nいわき東警察署は11日、10代の女性に対して、同意なくわいせつな行為をした疑いで、いわき市の50歳の男を逮捕しました。\n【大量の泥水流出も…懸念広がる福島市のメガソーラー】市が特設ページを開設\n不同意性交等の疑いで逮捕されたのは、いわき市に住む50歳の会社員の男です。\n\n警察によりますと、男は、2024年1月いわき市内のホテルで、10代の女性に対して、同意なく、わいせつな行為をした疑いが持たれています。\n\n男は容疑を認めているということです。\n\n2人は、SNSを通じて知り合ったということで、女性が警察に「無理やりわいせつな行為をされた」と相談し、逮捕に至ったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08136561-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d315ea11d30343d0c99ea1f073cc99ae1d51e47/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc516297ab098e47cda29aa46413adf912/image?p=1']"
【大量の泥水流出も…懸念広がる福島市のメガソーラー】市が特設ページを開設（福島中央テレビ）,https://news.yahoo.co.jp/articles/0432b74d37b3b030f064afb5392e6493f18de263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-04629864-fct-000-2-view.jpg?exp=10800,2024-06-11T13:18:00+09:00,2024-06-11T19:28:26+09:00,福島中央テレビ,fct,福島中央テレビ,487,\nメガソーラー建設現場（福島市・先達山）\n福島市の先達山で進められているメガソーラーの設置工事について、福島市は、問い合わせが多数きている現状を踏まえて、インターネット上に特設ページを開設し、これまでの経過などの情報を発信しています。\n「危険性と大きな不安…」メガソーラー建設現場から大量の泥水…福島市木幡市長が県や事業者に対策強化求める 問題が続く場合は建設中止命令の検討を【福島市・福島県】\n福島市の先達山では、メガソーラーの建設工事が進んでいますが、災害の発生や景観の悪化を心配する声が上がっています。\n\n6月2日の雨で、メガソーラー敷地付近から、大量の泥水が県道に流れ出たほか、別の場所では農業用水にも流れ込みました。\n\n福島市の木幡市長は、県や事業者に対策の強化を求めるとしています。\n\nこうしたなかで、福島市は11日、問い合わせが多数きている現状を踏まえて、インターネット上に特設ページを開設し、事業計画やこれまでの経過などの情報を発信しています。\n\n「よくある質問と回答」というページでは、計画に対する市の考え方なども載せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-04629864-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0432b74d37b3b030f064afb5392e6493f18de263/images/000', 'https://news.ntv.co.jp/category/society/fc93dffda231c54868a7283b88c895674a/image?p=1']"
逮捕の町長“10回近く物品の授受あったか”石川町の贈収賄事件【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/e1dd032504d020e354257177e5e963c71e31b741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-06398227-fct-000-2-thumb.jpg?exp=10800,2024-06-11T12:07:00+09:00,2024-06-11T19:28:22+09:00,福島中央テレビ,fct,福島中央テレビ,364,\nFCT福島中央テレビ\n石川町の公共工事をめぐる贈収賄事件で逮捕された塩田前町長は、業者から物品を複数回受け取っていたとみられることが分かりました。\n【動画あり】賄賂は42万円相当の瓶ビールなど…石川町前町長を再逮捕\n収賄の疑いで逮捕された石川町の前町長・塩田金次郎容疑者は、公共工事の入札で秘密事項の設計価格を業者に教え、見返りにビールなど42万円相当の物品を受け取った疑いがもたれています。\nこれにより、贈賄の疑いで業者側2人の男も再逮捕されています。\n\n捜査関係者によりますと、塩田容疑者は約10件の工事で設計価格を漏らし、それとほぼ同じ回数、物品を受け取っていたとみられることが新たに分かりました。一部の物品は自宅からも見つかったということです。\n\n警察は、賄賂の受け渡し方法などを詳しく調べています。,[],['https://news.ntv.co.jp/category/society/fc340d0dabfb5b4246a079c3e827889052/image?p=1']
【東北絆まつり　持ち回り開催一時休止へ】2025年は大阪・関西万博に出展（福島中央テレビ）,https://news.yahoo.co.jp/articles/1e80a60287e82f26f322544a4fa9e3ddf928b9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-03558571-fct-000-1-view.jpg?exp=10800,2024-06-11T12:13:00+09:00,2024-06-11T12:13:00+09:00,福島中央テレビ,fct,福島中央テレビ,288,\nFCT福島中央テレビ\n福島市の「福島わらじまつり」など東北6県の夏祭りが一堂に集まる「東北絆まつり」は、2025年大阪・関西万博に出展します。\nそのため、6県の持ち回り開催は一時休止されます。\n【累積赤字は14億円超え…どうなる阿武隈急行】2023年度決算2年ぶりの赤字\n2026年は岩手県盛岡市で開催されるということです。\n\n「東北絆まつり」は東日本大震災からの復興を願って開催された「東北六魂祭」の後継行事で2024年は6月に宮城県仙台市で7年ぶりに開催されました。\n\n2024年は2日間開催で来場者は57万2000人と7年前より12万人増加しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-03558571-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e80a60287e82f26f322544a4fa9e3ddf928b9f8/images/000', 'https://news.ntv.co.jp/category/society/fc083b097df2e54e3b9f32d27bad3ec0f4/image?p=1']"
