headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１１日の福岡県内　各地で「真夏日」　久留米市３１．８℃　１３日にかけて暑さピーク（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9b5acd0379c00003a6a71ef92b2acf630da887e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021507-tncv-000-1-view.jpg?exp=10800,2024-06-11T17:12:02+09:00,2024-06-11T17:12:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,564,\n福岡・久留米市（１１日午前１１時半ごろ）\n１１日、福岡県内は朝から強い日差しが降り注ぎ、各地で気温３０℃以上の真夏日となりました。\n\n梅雨前線の影響で、蒸し暑い所も多くなりました。\n\n◆記者リポート\n「正午過ぎの久留米市内です。手元の気温は３５．３℃を示しています。蒸し蒸しする暑さに、立っているだけで汗が出てきます」\n\n久留米市は強い日差しのもと、朝から蒸し暑い１日となりました。\n\n朝の最低気温は２１℃と２０℃を下回らず、梅雨前線が日本の南に停滞していて湿った空気が入りやすく、湿度も高くなりました。\n\n◆街の人\n「もうとにかく７月、８月は暑いからね。６月からこれは嫌」\n\n◆街の人\n「ベビーカーで長い間、外にいるのがちょっと心配」\n\n◆街の人\n「涼しい格好をしないとなと思って、半袖・半ズボンにしました」\n福岡・久留米市（１１日午前１１時半ごろ）\n午後はさらに気温が高くなり、福岡県内では、久留米市で３１．８℃、朝倉市で３１．４℃、北九州市では今年最高の３０．９℃となるなど、各地で真夏日を記録。\n\n７月中並みの暑さとなったところもありました。\n\n暑さは１３日にかけてピークになるとみられ、こまめな水分補給やエアコンを使用するなど熱中症対策が必要です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021507-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021507-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9b5acd0379c00003a6a71ef92b2acf630da887e8/images/000', 'https://news.yahoo.co.jp/articles/9b5acd0379c00003a6a71ef92b2acf630da887e8/images/001']"
“すしの都”目指す北九州市で特別授業　老舗人気店が高校生に技を伝授　伝統的握り方「本手返し」に挑戦（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e41ef4fcb901932e1a41b18d0ee359bbff87c9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021508-tncv-000-3-thumb.jpg?exp=10800,2024-06-11T18:12:02+09:00,2024-06-11T18:40:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,699,\nテレビ西日本\n新鮮な寿司を観光資源にする取り組みを進めている北九州市。\n\n市内の高校で、地元の寿司の魅力を知ってもらおうという特別授業が行われました。\n江戸前鮨・二鶴 舩橋節男さんの特別授業\n北九州市の東筑紫学園高校で行われた特別授業。\n\n寿司の握り方を指導するのは、北九州市にある創業約６０年の寿司店、江戸前鮨二鶴の大将、舩橋節男さんです。\n\nこの取り組みは、舩橋さんが高校生に北九州市の寿司の魅力と江戸前寿司の伝統を知ってもらおうと企画し、今回が２回目です。\n「本手返し」に悪戦苦闘する様子\n１１日は、将来の料理人を目指す食物文化科の２年生が、伝統的な握り方「本手返し」などを学びました。\n\n◆生徒\n「めっちゃ、ひっつきますね」\n\n◆生徒\n「難しいです。握り具合とか、握ってもすぐ崩れてしまう」\n江戸前鮨・二鶴 舩橋節男さんの特別授業\n悪戦苦闘しながら高校生が握ったのは、マグロやイクラの軍艦などの盛り合わせです。\n\n◆生徒\n「めっちゃ美味い」\n\n◆生徒\n「意外とあっさりしていて美味しいです」\n\n◆生徒\n「きょうをきっかけに、もっと寿司が好きになって、いろんなお店のお寿司を食べてみたいなと思いました」\n江戸前鮨・二鶴 舩橋節男さん\n◆江戸前鮨・二鶴 舩橋節男さん\n「私たちの祖先は、素晴らしいものをもっています。誇りを持って自信をもって、日本人として、この文化を世界に発信していってもらえたら」\n\n舩橋さんは、今後も地元の若者や観光客向けに料理教室を行い、「寿司の魅力」を伝えていきたいと話していました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021508-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021508-tncv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021508-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021508-tncv-004-3-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/e41ef4fcb901932e1a41b18d0ee359bbff87c9d8/images/000', 'https://news.yahoo.co.jp/articles/e41ef4fcb901932e1a41b18d0ee359bbff87c9d8/images/001', 'https://news.yahoo.co.jp/articles/e41ef4fcb901932e1a41b18d0ee359bbff87c9d8/images/002', 'https://news.yahoo.co.jp/articles/e41ef4fcb901932e1a41b18d0ee359bbff87c9d8/images/003']"
山口・阿武町の４６３０万円誤振り込み事件　２審も田口翔被告に有罪判決　控訴を棄却　広島高裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ce07bd4ecbd8dc373c3aa6c9a2ffeceb959d3f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021512-tncv-000-2-view.jpg?exp=10800,2024-06-11T17:05:01+09:00,2024-06-11T17:06:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,426,\n田口翔被告（１１日、広島高裁前）\n山口県阿武町から誤って振り込まれた給付金約４６３０万円を別口座に振り替えた罪に問われた男の控訴審で、広島高裁は被告の控訴を棄却しました。\n\n田口翔被告（２６）は、２０２２年４月、山口県阿武町から誤って振り込まれた新型コロナ関連の給付金約４６３０万円を、自らの口座から決済代行業者の口座に振り替えた罪などに問われています。\n\n１審の山口地裁は懲役３年・執行猶予５年の判決を言い渡しましたが、弁護側はこれを不服として控訴していました。\n\n◆記者リポート\n「髪を結び、黒いスーツ姿の田口被告が広島高裁に姿を見せました。これから判決が言い渡されます」\n\n１１日の控訴審判決で、広島高裁の森浩史裁判長は「誤った振り込みを告知することは銀行にとって必要な情報であり、被告人に告知義務を認め、正当な権利行使とは言えない」などと指摘して控訴を棄却しました。\n\n田口被告側は上告する方針です。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021512-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce07bd4ecbd8dc373c3aa6c9a2ffeceb959d3f13/images/000']
母親をハンマーで殴り“殺人未遂”　２３歳息子に懲役３年・執行猶予５年判決　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/10ba29b4dcec5c46fae7cffa330e38c5ae700e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021510-tncv-000-1-view.jpg?exp=10800,2024-06-11T18:00:01+09:00,2024-06-11T18:00:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,365,\n福岡地裁\n福岡県春日市で、母親をハンマーで殴り殺害しようとした罪などに問われていた男に対し、執行猶予付きの有罪判決が言い渡されました。\n\n判決を受けたのは、東京都の無職・小島光貴被告（２３）です。\n\n判決によりますと、小島被告は、去年１０月、両親を殺害しようと考え、福岡県春日市の実家で母親（当時５９）の頭をハンマーで複数回殴った上、首を両手で絞めて殺害しようとしました。\n\n１１日の判決公判で、福岡地裁の富張真紀裁判長は、「両親から嫌われていると勝手に思い込んだゆえの身勝手なものである」と指摘。\n\n一方で「両親が関係改善に向けた働きかけを続けていれば、犯行には至らなかったとも思える」と述べ、家族全員が許していることも踏まえ、小島被告に対し、懲役３年・執行猶予５年の判決を言い渡しました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021510-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/10ba29b4dcec5c46fae7cffa330e38c5ae700e40/images/000']
博多祇園山笠に向け縁起物づくり大詰め　櫛田神社で「お汐井てぼ」や扇子など９種類　１２日から授与（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/eab7d8686384f95f2eb1773c39121d6f3a011af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021509-tncv-000-2-view.jpg?exp=10800,2024-06-11T15:37:01+09:00,2024-06-11T17:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,508,\n縁起物づくり（１１日、福岡市、櫛田神社）\n７月開催の博多祇園山笠に向けて、博多の総鎮守・櫛田神社では、縁起物づくりが大詰めを迎えています。\n\n櫛田神社の社務所では、山笠の参加者が必ず身に付ける、たすき守や扇子など、９種類の縁起物とお守りの準備が５月から進められています。\n砂を「お汐井てぼ」に入れる作業（１１日、福岡市、櫛田神社）\n１１日も、朝から神職と巫女が、身を清めるための砂を「お汐井てぼ」と呼ばれる竹かごに入れる作業や絵馬の包装など、準備に追われていました。\n\n今年は、山笠の期間が連休と重なることや、外国人観光客の増加も予想されることから、去年より約１０００点多い１万４００点を準備していて、１２日から授与されます。\n準備された縁起物（１１日、福岡市、櫛田神社）\n◆櫛田神社・巫女 鵜城紗英さん\n「櫛田神社に来られる方、山笠に関わる方、全ての方の無病息災を祈って奉製させていただいております。博多の文化を知ってもらえたら嬉しいなと思っております」\n\n博多祇園山笠は、７月１日に福岡市内１３カ所で「飾り山笠」が公開され、１５日の「追い山笠」でフィナーレを迎えます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021509-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021509-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021509-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/eab7d8686384f95f2eb1773c39121d6f3a011af5/images/000', 'https://news.yahoo.co.jp/articles/eab7d8686384f95f2eb1773c39121d6f3a011af5/images/001', 'https://news.yahoo.co.jp/articles/eab7d8686384f95f2eb1773c39121d6f3a011af5/images/002']"
民家の車庫にツバメの巣１７個　“大家さん夫婦”と５０年の付き合い　１カ所に密集して暮らすワケ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ac7168570360cd2c952c471fd5e790dc3539b7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021505-tncv-000-5-thumb.jpg?exp=10800,2024-06-11T16:18:01+09:00,2024-06-11T18:43:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,918,\nテレビ西日本\n福岡県久留米市の民家の車庫にツバメの巣が１７もつくられ、話題となっています。\n\nツバメたちを温かく迎え入れるご夫婦を訪ねました。\n\n初夏の訪れを告げるツバメ。\n民家の車庫にツバメの巣１７個\n福岡県久留米市にある民家の車庫の天井には、所狭しとツバメの巣が作られていました。\n\nその数、なんと１７。\n\n下にはフンを受け止める傘が吊るされています。\n\n◆富松トシ子さん\n「１回目の子育てが終わって、２回目の卵を温めているみたい」\n\n富松さんの家には、５０年ほど前から毎年春先になるとツバメが子育てにやってきます。\n\n今年はすでに８組のつがいが訪れ、９日、５月に産まれたヒナたちが巣立っていきました。\n５つの卵\n巣の中を覗くと、すでに５つの卵があり、もう少しでこの卵もかえり、今年２回目の子育てが始まるといいます。\n\n◆富松トシ子さん\n「親鳥がエサを持ってくるんです。その時にチチチチって一斉に顔を出して、その時はここが賑やかなんですよ」\n富松さん夫妻が書き留めている日記\nツバメが来た日を日記に書き留めているという富松さん夫妻。\n\n毎年欠かさず訪れる小さな来訪者を心待ちにしているといいます。\n富松宏幸さんと富松トシ子さん\n◆富松トシ子さん\n「おかえりなさいっていう気持ちですね」\n\n◆富松宏幸さん\n「遠いところから来るけんですね、あの体で。感心する」\nＮＰＯ法人バードリサーチ 神山和夫研究員\nしかし、一体なぜ、同じ場所に１７もの巣が作られたのでしょうか？\n\n専門家に聞いてみるとー\n\n◆ＮＰＯ法人バードリサーチ 神山和夫研究員\n「ツバメは群れて暮らす鳥なんです。他に仲間がいて巣作りをしていると、ここはいい場所だなと思って他のツバメも集まってきて、そこで巣作りをするんです。集団でツバメが暮らしている場所は、毎年ずっとそこで続いていくようになります」\nツバメ\nフンの害などを理由に巣が撤去されてしまうケースもある中、富松さんの協力を得て子育てに励むツバメたち。\n\n卵からかえったヒナは、３週間ほどで巣立ちを迎えます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021505-tncv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021505-tncv-002-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021505-tncv-003-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021505-tncv-004-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021505-tncv-005-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021505-tncv-006-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ac7168570360cd2c952c471fd5e790dc3539b7f4/images/000', 'https://news.yahoo.co.jp/articles/ac7168570360cd2c952c471fd5e790dc3539b7f4/images/001', 'https://news.yahoo.co.jp/articles/ac7168570360cd2c952c471fd5e790dc3539b7f4/images/002', 'https://news.yahoo.co.jp/articles/ac7168570360cd2c952c471fd5e790dc3539b7f4/images/003', 'https://news.yahoo.co.jp/articles/ac7168570360cd2c952c471fd5e790dc3539b7f4/images/004', 'https://news.yahoo.co.jp/articles/ac7168570360cd2c952c471fd5e790dc3539b7f4/images/005']"
高校新卒者の採用増　バブル期超え求人倍率３．９８　初任給もアップ　企業側「伸びしろがいっぱいある」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/67faf72dfb8e6d0e83cf7fba8b5802579b3a0e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021506-tncv-000-2-thumb.jpg?exp=10800,2024-06-11T18:22:01+09:00,2024-06-11T18:40:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1333,\nテレビ西日本\n高校生の就職活動が本格的にスタートする７月１日を前に、さまざまな職業を体験できるイベントが福岡市で開かれました。\n\n高卒の人材を採用する５２の企業が集った「おしごとフェア」。\n\n７月１日に高校生の就職活動が解禁となるのを前に、仕事内容を体験できるイベントで、就職を希望している多くの高校生たちが集まりました。\n職業体験の様子（１１日、福岡市 博多国際展示場）\nスーパーマーケットで商品を並べる仕事をゲーム感覚にした疑似体験ではー\n\nＱ．品出し体験やってみてどうですか？\n◆就職希望の高校生\n「やったことがなかったので難しかったです」\n\nＱ．現時点ではどんな所に行きたい？\n◆就職希望の高校生\n「専門が建築・土木なので、そっち方面に」\n就職希望の高校生「人に喜んでもらえる仕事」\nほかの高校生たちにも話を聞いてみると…\n\nＱ．どんな仕事に就きたい？\n◆就職希望の高校生\n「サービスとか、人に喜んでもらえる仕事」\n\n◆就職希望の高校生\n「体力を使う仕事に就きたい」\n\n◆就職希望の高校生\n「自分の香水みたいなブランドを作って経営をしたい」\n\n◆就職希望の高校生\n「公務員になりたい」\n\nＱ．卒業して就職することは決めている？\n◆就職希望の高校生\n「はい」\n\nＱ．理由は？\n◆就職希望の高校生\n「早く自立したい。お金が欲しい」\n高校新卒者の求人倍率（３月末現在） ※厚労省調べ\n実は今、高卒の人材がにわかに注目されています。\n\n高校新卒者の求人倍率のグラフでは、今年３月末時点の求人倍率は３．９８。\n\nこれは、バブル期の３．３４倍を超える過去最高の数値で、就職内定率は９９．２パーセントにのぼります。\n\nなぜ今、高卒人材が必要とされているのか？\n\n企業の担当者は…\n\n◆出展している企業\n「若々しさというか、フレッシュな人材」\n\n◆出展している企業\n「伸びしろがいっぱいある。変に経験がない分、偏見がない」\n\n◆出展している企業\n「１８歳という若い年齢から会社に入っていただくことによって、会社の色に染まってくれるようなことも会社として考えています」\n２０２４年入社の高卒社員の初任給の賃上げは？\nこうした傾向は、賃金にも反映されています。\n\n今年４月入社の高卒社員に関して、初任給の賃上げを行ったと回答した企業の割合は、なんと６５．５パーセント。\n２０２５年入社予定の高卒社員の初任給の賃上げは？\nさらに、来年４月入社の高卒社員の初任給についても、５月の時点で５３．５パーセントの企業が「賃上げ予定」と回答していて、２年連続で賃上げを行う予定の企業も半数近くになっています。\nジンジブ 野村翔平 部長\n◆ジンジブ 野村翔平 部長\n「若手人材の不足が問題視されている中で、大卒採用や中途採用の求人倍率がどんどん上がってきていて、若手人材確保が難しくなってきているので、高校新卒採用を始める企業が増えています」\n\n過去最大の売り手市場。\n\n高卒人材が必要とされる傾向は、今後ますます強くなりそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021506-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021506-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021506-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021506-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021506-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021506-tncv-006-2-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/67faf72dfb8e6d0e83cf7fba8b5802579b3a0e8f/images/000', 'https://news.yahoo.co.jp/articles/67faf72dfb8e6d0e83cf7fba8b5802579b3a0e8f/images/001', 'https://news.yahoo.co.jp/articles/67faf72dfb8e6d0e83cf7fba8b5802579b3a0e8f/images/002', 'https://news.yahoo.co.jp/articles/67faf72dfb8e6d0e83cf7fba8b5802579b3a0e8f/images/003', 'https://news.yahoo.co.jp/articles/67faf72dfb8e6d0e83cf7fba8b5802579b3a0e8f/images/004', 'https://news.yahoo.co.jp/articles/67faf72dfb8e6d0e83cf7fba8b5802579b3a0e8f/images/005']"
２０２６年度に「福岡フラワーショー」開催へ　英国のガーデニングイベント参考　新たなビジネスチャンスを（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d0778edfd081c037c983862814db0f92b401a2e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021502-tncv-000-2-thumb.jpg?exp=10800,2024-06-11T17:00:01+09:00,2024-06-11T17:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,408,\nテレビ西日本\n一人一花運動を進めている福岡市の高島市長は、２０２６年度に市内で国際的なフラワーショーの開催を目指す考えを明らかにしました。\n\n◆福岡市 高島市長\n「西のチェルシー、東の福岡みたいになってくれれば」\n\n高島市長は２０２６年度に福岡市内で、国際的なフラワーショーの開催を目指す考えを示しました。\n\nイギリス・ロンドンで毎年開催され世界最高峰のガーデニングイベントとして知られる「チェルシーフラワーショー」を参考にし、主催しているイギリスの王立園芸協会からも５月、協力を取り付けたと言うことです。\n福岡市 高島市長（１１日、福岡市役所）\n高島市長は観光客のほか、ガーデニング関連産業も含めた新たなビジネスチャンスの創出につなげたい考えです。\n\n来年３月の福岡市植物園のリニューアルに合わせてプレ大会を開催し、２０２６年度の開催に向けた準備を進めたいとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021502-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d0778edfd081c037c983862814db0f92b401a2e4/images/000']
博多祇園山笠の貴重な資料を展示　江戸時代の”奉納”を描いた屏風絵など約２０点　福岡市博物館（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/afbc8f40e6f824685ab1d853322889ad89c1f17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021511-tncv-000-2-thumb.jpg?exp=10800,2024-06-11T15:07:02+09:00,2024-06-11T17:49:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,317,\nテレビ西日本\n博多祇園山笠に関する貴重な資料約２０点を集めた企画展「博多祇園山笠展２３」が、１１日から福岡市博物館で始まりました。\n\n１６８６年に山笠を描いた最も古い屏風絵「博多祇園山笠巡行図屏風」には、櫛田神社に山笠を奉納する様子など、当時の祭りのにぎわいが丁寧に描かれています。\n山笠図（福岡市博物館）\nまた、江戸時代に筑前国を治めていた福岡藩主・黒田家に伝わった貴重な山笠図も間近で見ることができます。\n\n◆福岡市博物館 高山英朗さん\n「今、行われている祭りと、江戸時代の祭りが、どのように違うのか、そういった所を着目して見ていただけたら」\n\nこの企画展は、７月２８日まで開かれています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021511-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/afbc8f40e6f824685ab1d853322889ad89c1f17a/images/000']
マッチングアプリで知り合った女性に“無理やりキス”　不同意わいせつ容疑で自衛官の男を逮捕　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4bc68c8a38a878865f57ff50bf33604e74549ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021504-tncv-000-1-view.jpg?exp=10800,2024-06-11T11:27:02+09:00,2024-06-11T11:27:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,355,\n朝倉警察署\nマッチングアプリを通じて知り合った女性に、わいせつな行為をした疑いで、佐賀市に住む自衛官の男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは、佐賀県の陸上自衛隊・目達原駐屯地に勤務する自衛官・永渕浩紀容疑者（４１）です。\n\n警察の調べによりますと、永渕容疑者は、５月１９日午後、福岡県朝倉市内の駐車場に停めた車の中で、大分県に住む４０代の女性の頭をつかみ、無理やりキスをするなどした疑いが持たれています。\n\n永渕容疑者と女性はマッチングアプリを通じてやり取りし、この日、はじめて会ったということです。\n\n女性は被害に遭った直後、車から逃げ出し、警察に通報していました。\n\n調べに対し、永渕容疑者は容疑を認めていて、警察が詳しい経緯を調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021504-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4bc68c8a38a878865f57ff50bf33604e74549ed0/images/000']
