headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県・伊原木知事が７月にタイ訪問しトップセールスへ（岡山県議会開会）【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/8ddf917ddc2b325a7813455f2a0a1a499915d4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021889-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:04:01+09:00,2024-06-11T18:41:01+09:00,OHK岡山放送,ohk,OHK岡山放送,486,\n岡山放送\n岡山県の伊原木隆太知事は、訪日需要が高まる東南アジアのタイで、７月にトップセールスを行う考えを明らかにしました。観光政策で地域間競争が激しくなる中、外国人の誘客に向けて本腰を入れます。\n\n（岡山県 伊原木隆太知事）\n「インバウンドにつきましては今後も訪日需要の増加が見込まれるタイにおいて７月トップセールスを行うこととしており本県への誘客拡大と経済交流の促進に取り組んでまいります」\n\n６月１１日に開会した６月定例県議会で明らかにしました。知事が直接、タイを訪問し、県内の観光ＰＲなどを行う方針です。タイは経済発展が進み訪日需要が高まっていて、香川県などでは、直行の航空路線開設を目指す動きが活発になっています。\n\n一方、岡山県内では２０２４年９月から瀬戸内国際芸術祭などに続く、大型アートイベント「森の芸術祭晴れの国・岡山」が開かれ、観光客を呼び込むチャンスを迎えています。\n\nまた、１１日の本会議では、人手不足に悩む旅館に自動チェックイン設備の導入支援などを盛り込んだ一般会計で約４５億円に上る補正予算案も提案されました。\n岡山放送,[],[]
森永卓郎さんになりすまし７２歳女性から１０００万円だまし取った疑い　中国籍の男逮捕【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f9b07325ae9159bb5f38d9aea536a85b647b9c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021892-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:05:02+09:00,2024-06-11T18:41:01+09:00,OHK岡山放送,ohk,OHK岡山放送,380,\n岡山放送\n経済アナリストの森永卓郎さんになりすまし香川県内の７２歳の女性から現金１０００万円をだまし取ったとして、中国籍の３４歳の男が６月１１日、詐欺の疑いで警察に逮捕されました。\n\n逮捕されたのは中国籍で東京都の会社役員、ワン チェクルン容疑者（３４）です。\n\n警察によりますとワン容疑者は２０２４年２月から３月にかけて、共犯者と共謀し経済アナリストの森永卓郎さんになりすまし、香川県内に住む７２歳の女性にＳＮＳを通じて接触、銀の取引に投資すれば大きな収益が出せるなどのメッセージを送り投資に参加させました。\n\nそして３月１７日に香川県内で現金取引業者を名乗るワン容疑者が女性から現金１０００万円をだまし取った疑いです。\n\n警察の取り調べに対しワン容疑者は「取引をして金を受け取っただけ」と容疑を否認しているということです。\n岡山放送,[],[]
保護者が仕事をしていなくても未就園児を保育施設に…岡山市の新通園制度試験実施へ予約始まる【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f3d68d1ad66253acb5e98ec196f850adc2e85a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021886-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:04:01+09:00,2024-06-11T18:35:01+09:00,OHK岡山放送,ohk,OHK岡山放送,700,\n岡山放送\n親が仕事をしていなくてもライフスタイルに合わせて子供を預けられる「こども誰でも通園制度」が７月から岡山市で試験的に始まります。６月１１日、希望する保育施設への予約の受付が始まりました。\n\n（竹下美保 記者）\n「予約の受付が始まり、こちらの保育園にもメールが届いている。職員が対応を行っている」\n\n７月から始まるのは、こども誰でも通園制度です。こちらの保育園では、１カ月に３人を受け入れる予定で、準備を進めています。この制度は、岡山市に住民登録している６カ月から３歳未満の未就園児が対象で、保護者が仕事をしていなくても子供を、保育施設に預けることができます。\n\n１人当たり１カ月１０時間が上限で、利用料は１時間３００円から５００円。岡山市に認定申請し、希望する保育施設に申し込めば、２０２４年度中の利用が可能です。\n\n（ポストメイト保育園岡山陵南 湯浅倫子園長）\n「核家族の人が増えているので、保育園に来て、少しの間だが保育者の関りで保育の仕方などを相談してもらったらいい。」\n\n岡山市は、当初２０施設での実施を目指していましたが、保育士不足などで、受け入れ施設は９施設と想定の半分以下に・・・。こちらの保育園では、系列の保育園から保育士の応援を受けて対応していくというとです。\n\n（ポストメイト保育園岡山陵南 湯浅倫子園長）\n「皆様の笑顔のためにということで行っている、なのでこの通園制度を通して利用者や子供の未来のためにうまく活用してほしい」\n\n岡山市は、２０２４年度の試験的導入で課題を検証し、２０２６年度の本格運用を目指しています。\n岡山放送,[],[]
岡山県の各地で真夏日　真庭市久世では３０．４℃【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/794cbf487bc5a18ca6118d095fd2d434923289f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021883-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:10:01+09:00,2024-06-11T18:35:01+09:00,OHK岡山放送,ohk,OHK岡山放送,331,\n岡山放送\n６月１１日の岡山・香川は広く高気圧に覆われ、強い日差しが降り注ぎました。\n\n（中西源太記者）\n「手元の温度計は３０度を超えています。強い日差しと地面からの照り返しでここに立っているだけでも汗がじわじわと滲んできます。」\n\n日中の最高気温は高梁市と真庭市久世で３０・４℃と各地で真夏日となり、岡山市では２９．６度と２０２４年最高となりました。岡山市北区の商業施設、ブランチ岡山北長瀬では噴水で遊ぶ子供の姿も見られました。\n\n（水遊びする子供）\n「気持ちいい～」\n「６月でこの暑さは異常」\n「天気いいから遊ぶのにはちょうどいいけど体調管理を気を付けたい。」\n\n中国地方の梅雨入り予想は１６日、日曜日となっています。\n岡山放送,[],[]
梅雨の中休み…約１万１０００本のショウブの花咲き競う　坂出市の花菖蒲園一般開放【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/61d134a952a9fe3d838620460d17d30027de8b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021866-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:10:01+09:00,2024-06-11T18:35:01+09:00,OHK岡山放送,ohk,OHK岡山放送,382,\n岡山放送\n（報告 早川祐貴記者）\n「正午の坂出市内です。うっすら雲が広がっているものの、夏らしい日差しが降り注いでいます。私の手元の温度計では３０度を示しています」\n\n坂出市の川津浄水場にあるかわつ花菖蒲園。普段は入ることができませんが、毎年この時期に一般開放されています。敷地内の３つの池に９５種類、約１万１０００本のショウブが植えられていて、訪れた人たちを楽しませてくれます。\n\n６月１１日の香川県は梅雨の晴れ間となり、気温がぐんぐん上昇しました。気象台によりますと綾川町滝宮と東かがわ市引田で真夏日を観測、県内７つの観測地点で軒並み６月下旬から７月中旬の暑さとなりました。\n\n（訪れた人）\n「素敵」\n「種類が多すぎてびっくりした。暑すぎ。真夏よりはマシ」\n\n坂出市のかわつ花菖蒲園は６月１４日まで一般開放されています。\n岡山放送,[],[]
約５万８７００人の捜査員投入未解決事件…消えた主婦と多額の現金　津山医師夫人不明２２年【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/5c3794de644bc2f250e3d85afb9dca26bba51261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021890-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:03:02+09:00,2024-06-11T18:49:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1881,\n岡山放送\n津山市で主婦が連れ去られ、現金約７００万円が引き出された事件は、未解決のまま２０２４年６月、２２年を迎えました。警察は今も主婦の行方を探していますが、情報は限りなく少なくなっています。\n\n（高橋幸夫さん）\n「うちの女房苦しんだことは事実だと思うんよ、怖かったと思う。僕の手でちゃんと妙子の人生を見届けて最後にしめてやって、僕もしめる」\n\n高橋幸夫さん。事件は未解決のまま、２０２４年で２２年を迎えました。妻の妙子さんの行方は今も分からないままです。\n\n（津山警察署副署長（当時））\n「所在不明者。津山市弥生町、高橋妙子さん、５４歳。主婦です」\n\n２００２年６月３日午後５時過ぎ、幸夫さんが仕事を終え、帰宅すると妙子さんの姿はありませんでした。間もなく、電話のベルがなりました。\n\n（電話のやり取り）\n「もしもし妙子ですけど身の危険はないから心配しないでください」\n「どうしたん？」\n「車でぐるぐる連れまわされて、今ちょっとどこまで言っているかよく分からないけど、たぶん岡山ぐらいだと思います」\n「連れまわされとん？誰に」\n「警察に言わないでください」\n\nこれが２人の最後の会話になりました。その後、津山市や岡山市のキャッシュコーナーで幸夫さんの銀行口座から現金約７００万円が引き出されていたことが判明。警察は、何者かが妙子さんを連れ去り、現金を引き出したとみて捜査を始めました。\n\n妙子さんが行方不明になって約１週間後。捜査本部は、銀行の防犯カメラに映った、現金を引き出す女を重要参考人として公開。女は、事件後、津山市のアパートから姿を消していました。\n\n突然消えた主婦と謎の女、そして多額の現金。不可解な事件に取材は過熱し、その矛先は幸夫さんに向けられました。\n\n（高橋幸夫さんの自宅インターホン）\n「捜査に協力していただくように犯人一人でもあげていただけるような方向の報道を宜しくお願いします」\n\nその頃、捜査本部は、防犯カメラに映った人物を鳥取県の３３歳の女と断定。女と知り合いで妙子さんを自宅まで乗せたことがある元タクシー運転手の男の関与も明らかになりました。\n\n男の車からは妙子さんの血の痕が見つかり、この車が事件後、新見市を往復していたことなどが分かっています。２人に捜査の手が迫り、逮捕が見えてきた矢先のことでした。\n\n（奥原怜奈 記者）\n「行方不明から約１カ月。男が公園の木で首を吊った状態で見つかったのです」\n\n男は津山市の公園の片隅で自殺。この２日前に、男は身の潔白証明のため警察署を訪れていました。その後、女も岡山市の山中で自殺しているのが見つかり、事件解決の手掛かりは途絶えました。\n\n（高橋幸夫さん）\n「せめて遺骨だけでも戻ってくることを僕は望んでいる、ここまでやったんだよと僕言ってやりたいね」\n\n事件から数年が過ぎても、自宅には事件当日の朝、妙子さんが畳んだ洗濯物や手作りのカレーまで残されていました。\n\n（高橋幸夫さん）\n「身動き取れない全てが妙子の思い出につながる。どうすることもできない」\n\n事件から７年後、幸夫さんは、裁判所に妙子さんの失踪宣告を申し立て、法律上、亡くなったことにしました。\n\n（高橋幸夫さん）\n「生きている妙子という僕の生き方から限界を感じてきた」\n「残ったものがいかに苦しいか、いかに生きていくのが大きな出来事だろうと。事件はそのあとの方が大変だなと思うね」\n\nしかし、妙子さんの発見なくして事件解決はありません。岡山県警は２２年間に延べ約５万８７００人の捜査員を投入し、県内外の山林やダムなど延べ１００カ所を捜索しましたが、手掛かりは得られませんでした。\n\nまた、これまでに４７１件の情報が寄せられていますが、２０２３年１年間はわずか１件にとどまっています。事件の風化が懸念される中、岡山県警の荻野刑事部長は。\n\n（岡山県警 刑事部 荻野英俊部長）\n「かなり真相解明が厳しい状況になっている。ただ高橋妙子さんの発見には、全力を傾注して、発見、ご家族のもとへを第一だと考えている。高橋妙子さん、当時５４歳。２２年足すと今７６歳。知っている、見たなどの情報があれば伝えてほしい」\n\n幸夫さんはＯＨＫの取材に対して、「妻の遺骨がないまま今年（２０２４年）、２３回忌を迎えた。妻を見つけてこの手で弔ってやるためにも事件があったことを忘れてほしくない」と話しています。\n岡山放送,[],[]
ハンバーガー店で店長脅し約１５０万円奪うなどした罪　５２歳の男に懲役６年の実刑判決【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f30a65e87872cf1acefa3a2d2d7faaebeda83005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021887-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:02:01+09:00,2024-06-11T18:59:01+09:00,OHK岡山放送,ohk,OHK岡山放送,379,\n岡山放送\n２０２３年１１月、丸亀市のハンバーガー店で現金約１５０万円を奪ったなどとして、強盗などの罪に問われた男の判決公判で、高松地方裁判所丸亀支部は６月１１日、懲役６年の実刑判決を言い渡しました。\n\n判決を受けたのは、住居不定、無職の中田忠宏被告（５２）です。判決によりますと、中田被告は２０２３年１１月２６日午前０時半ごろ、丸亀市天満町のモスバーガー丸亀店で、店長の男性を刃物で脅し現金約１５０万円を奪うなどしたものです。\n\n高松地裁丸亀支部で開かれた判決公判で、池内雅美裁判官は、「深夜の店舗で刃物２本を示して脅迫し、危険で悪質。被害結果も非常に重大」と指摘。\n\n「盗んだ自動車を使って強盗に及ぶなど犯罪行為をすることに抵抗感がないと言わざるを得ない」などとして、懲役７年の求刑に対し、懲役６年の実刑判決を言い渡しました。\n岡山放送,[],[]
早明浦ダムから香川に届く”命の水”　通水５０周年の香川用水で水口祭【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/787fdc2a43392e888208ffc6683adc0f4551027b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021893-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:03:02+09:00,2024-06-11T18:41:01+09:00,OHK岡山放送,ohk,OHK岡山放送,430,\n岡山放送\n讃岐平野に本格的な田植えシーズンの訪れを告げる水口祭が６月１１日、三豊市で行われました。\n\n水口祭が行われたのは、高知県の早明浦ダムから水を引く香川用水の記念公園です。国や県などから関係者約４２０人が参加し、水の安定な供給と五穀豊穣を祈りました。\n\n５月に通水５０周年を迎えた香川用水。水口祭は、香川用水がかんがい期に入る毎年６月１１日に行われています。今回は香川用水の農業用水路の改修工事が完了したことを記念する石碑が公開されたほか、地元の伝統芸能が奉納されました。早明浦ダムの現在の貯水率は１００％で、平年を１２ポイント上回っています。\n\n（訪れた人）\n「水は農家野菜を作る人にとっては 欠かせないもの。」\n「（家の）500メートルくらい南に 香川用水が出ている水の便利がいい」\n\n１日あたりの農業用水の取水量は、１１日から約３倍となる約３９万トンに増え、香川県内８市６町、約２万ヘクタールの農地を潤します。\n岡山放送,[],[]
”身体機能の向上など期待”　新庄村で衣類の効果検証する実証実験【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/112613c748082394d737c1b167e59f29aeedc208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021888-ohk-000-2-thumb.jpg?exp=10800,2024-06-11T18:02:01+09:00,2024-06-11T18:56:01+09:00,OHK岡山放送,ohk,OHK岡山放送,488,\n岡山放送\n身体機能の向上や疲労軽減などが期待される衣類の効果を検証する実証実験が岡山県新庄村で始まりました。\n\nこの実証実験は、新庄村の住民が、身体機能の向上や疲労軽減などの効果があるとされるシャツとスパッツを着用し、効果を検証するものです。\n\n仙台市に本社がある「りらいぶ」が開発し、企業版ふるさと納税制度を活用して村に寄付しました。医療現場などで使われるテーピング技術を応用し、筋肉や関節をサポートするほか、遠赤外線効果により血行を促進することが期待されています。\n\n（住民）\n「着るだけで筋肉がつくなんて信じられない。着てみない事には（効果があるなら）着たいし試したい」\n「ちょうど腰が痛くなったので 良いのではと思った」\n「（症状が）良くなるなら着てみたい」\n\n（りらいぶ営業課 永作和也さん）\n「リライブシャツが広がる事で 心身共に健康な人を増やしたい。今後は２カ月後に 着用して変化があったかデータを取りたい。」\n\n実証期間は１年間で２か月後と２０２４年の健康診断で利用者にアンケートし、評価を集めることにしています。\n岡山放送,[],[]
【速報】香川県内２０２４年初の真夏日　綾川町滝宮で３０．１℃・東かがわ市引田で３０．０℃【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/50d9365204c66da5402ff734e806c3edfc15bf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021885-ohk-000-1-view.jpg?exp=10800,2024-06-11T15:14:01+09:00,2024-06-11T15:14:01+09:00,OHK岡山放送,ohk,OHK岡山放送,140,\n香川・綾川町付近 午後３時頃\n高松地方気象台によりますと、香川県綾川町滝宮では６月１１日午後１時２３分に最高気温３０．１℃を観測しました。香川県内では２０２４年初の真夏日となりました。\n\n東かがわ市引田でも午後２時１３分に最高気温３０．０℃を観測しています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90021885-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50d9365204c66da5402ff734e806c3edfc15bf19/images/000']
