headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田県沖が震源　県内で最大震度２の揺れ　津波の心配なし（ABS秋田放送）,https://news.yahoo.co.jp/articles/d8994afc9004002cd71b294470974b3a6dbdb953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-02437275-absakita-000-3-thumb.jpg?exp=10800,2024-06-11T19:51:00+09:00,2024-06-11T20:15:26+09:00,ABS秋田放送,absakita,ABS秋田放送,225,\nABS秋田放送\n午後7時33分ごろ秋田県沖を震源とする地震があり、秋田市などで震度2の揺れを観測しました。この地震による津波の心配はありません。\n\n気象庁によりますと震源は秋田県沖で震源の深さは約10キロ、地震の規模を示すマグニチュードは4.8と推定されています。\n\nこの地震で能代市や男鹿市、秋田市、にかほ市、鹿角市、北秋田市、三種町で震度2の揺れを、また県内の広い範囲で震度1の揺れを観測しています。\nABS秋田放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-02437275-absakita-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8994afc9004002cd71b294470974b3a6dbdb953/images/000']
【訃報】由利本荘市出身の遠藤章さん　青かびから血液中のコレステロール値を下げる「スタチン」を発見　心血管や脳血管疾患の治療や予防に大きく貢献　90歳（ABS秋田放送）,https://news.yahoo.co.jp/articles/4896ed4c50e6873b333b81bbcbab7c7cb9029a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05683386-absakita-000-2-thumb.jpg?exp=10800,2024-06-11T18:59:01+09:00,2024-06-11T19:43:27+09:00,ABS秋田放送,absakita,ABS秋田放送,585,\nABS秋田放送\n秋田が生んだ偉大な研究者の訃報です。由利本荘市出身でノーベル生理学・医学賞や化学賞の候補者にも名前があがった東京農工大学特別栄誉教授の遠藤章さんが5日に亡くなりました。90歳でした。\n\n旧東由利町、現在の由利本荘市出身の遠藤章さんの名前を一躍高めたのは「スタチン」の発見です。\n\n東北大学を卒業後、製薬会社の研究員だった1973年、青かびから血液中のコレステロール値を下げる物質「スタチン」を見つけ治療薬の開発につなげました。\n\n2008年には、アメリカ医学界の最高栄誉、ラスカー賞を受賞。近年はノーベル賞の候補にも名前が挙がっていました。\n\n遠藤さんの功績を称える顕彰会の佐々田亨三会長は訃報に愕然としたと言います。\n\n遠藤章顕彰会 佐々田亨三会長\n「日本よりも世界の方々が遠藤先生をご存じでした。遠藤先生が粘り強く一つひとつ努力してきたこと、自然との関りで常に自然に人間と共生できる、人間と双方向でやりうるそういうものが存在するということを強く広め伝えることができればなと、遠藤先生の業績を通しながらそのように思います」\n\n心筋梗塞や脳卒中の治療や予防に大きな功績を残した遠藤さん。2011年には文化功労者にも選ばれました。\n\n通夜や告別式は近親者ですでに執り行われ後日、有志による故人を偲ぶ会が開かれる予定です。,[],[]
洋上風力発電の低コスト化に向け 国の研究機関が風車の浮体式での実証実験を行う海域に由利本荘市とにかほ市沖を採択（ABS秋田放送）,https://news.yahoo.co.jp/articles/0cba4ceb81d27d47037d99d3626dc04825068bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05687448-absakita-000-2-thumb.jpg?exp=10800,2024-06-11T18:58:00+09:00,2024-06-11T19:51:30+09:00,ABS秋田放送,absakita,ABS秋田放送,683,\nABS秋田放送\n洋上風力発電をめぐり、低コスト化を目指して、国などが風車を海に浮かべる浮体式での実証事業を行う海域に由利本荘市とにかほ市の沖合が採択されました。採択を受けて佐竹知事は「県内企業が実証段階から参画できるよう積極的に取り組んでいく」とコメントしています。\n\n浮体式洋上風力発電は深さのある海域でも設置できるメリットがあり、技術開発が急がれています。\n\nこうした中、国の研究機関、NEDO「新エネルギー・産業技術総合開発機構」は、総額2兆円にのぼる「グリーンイノベーション基金」を創設。6年後の2030年までに浮体式での洋上風力発電のコストを低減し、商用化することを目指しています。\n\nそのための実証事業に全国4つの海域が候補に挙がる中、秋田県南部沖と愛知県沖の2か所が選ばれました。\n\n秋田県南部沖は由利本荘市とにかほ市の沿岸から20キロから30キロの沖合で、水深は約400メートルの海域です。\n\n計画では出力15メガワットの風車2基設置し2029年秋ごろの運転開始を目指します。\n\n実証事業を行うのは、東京に本社を置く商社丸紅を中心にした共同企業体です。\n\n丸紅は秋田港と能代港で日本で初めての商用運転となった大型洋上風力発電事業も手掛けています。\n\n部品の製造やメンテナンスなど大きな経済効果も見込める浮体式での実証事業。\n\n秋田県南部沖で採択されたことについて佐竹知事は「将来の商業運転段階における経済効果の最大化を目指し、県内企業が実証段階から参画できるよう積極的に取り組んでいく」とコメントしています。,[],[]
高校生に地元企業の魅力を発信　由利本荘市で企業説明会開催（ABS秋田放送）,https://news.yahoo.co.jp/articles/e605c77d57fcef7c82c9c8b033830a77e9f4ba71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05493575-absakita-000-2-thumb.jpg?exp=10800,2024-06-11T18:57:30+09:00,2024-06-11T19:35:25+09:00,ABS秋田放送,absakita,ABS秋田放送,496,\nABS秋田放送\n来年の春に卒業する高校生の就職活動が本格化しています。こうした中、高校生に地元企業の魅力を知ってもらい県内定着につなげようという企業説明会が由利本荘市で開かれました。\n\nハローワーク本荘が開いた高校生を対象とした企業説明会。\n\n主に由利本荘市とにかほ市に本社や営業所を置く97の企業などがブースを構え、自社の魅力をPRしました。\n\n本荘由利森林組合採用担当\n「普通の林業会社さんとの違いっていうとこなんですけど、どっちかっていうと行政と近い位置に、います。行政が林業の施策をいろいろと展開するんですけど、その実行部隊みたいな側面がある」\n\n秋田労働局のまとめでは、コロナ禍の影響で県内志向が高まり、県内での就職を希望する高校生の割合はおととし80.3パーセントに達し、統計を取り始めた1989年以降で最も高くなりました。その後も高い水準にあるものの2年連続で低下しています。\n\n高校生を対象とした企業説明会は来月にかけ県内各地で行われます。\n\n来年春に卒業する高校生の就職活動は来月に求人票が公開され、9月中旬からは企業の採用選考が始まります。,[],[]
秋田のシン・土産は？ 今年もユニークな商品が目白押し！「あきた食のチャンピオンシップ2024」（ABS秋田放送）,https://news.yahoo.co.jp/articles/381e7553f5c06125e80df1e7ec9eaae2f5a45945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-02843831-absakita-000-2-thumb.jpg?exp=10800,2024-06-11T18:57:01+09:00,2024-06-11T19:49:27+09:00,ABS秋田放送,absakita,ABS秋田放送,744,\nABS秋田放送\n秋田の新たな顔となるお土産や特産品を発掘する審査会「あきた食のチャンピオンシップ」が秋田市で開かれました。今年も発想力豊かな商品が会場に並び、審査員がひとつひとつ丁寧に評価しました。\n\n肉厚のきりたんぽをお汁粉で食べるカップスープに\n\n県産のトラフグで作った食べるラー油。\n\n県が毎年開催しているあきた食のチャンピオンシップ。今年も秋田の食材を使った発想力豊かな一品が並びました。いずれも2年以内に開発された商品で加工品部門が36品菓子・飲料部門が25品です。\n\n県産のトウガラシで作った明太子に男鹿産のギバサを合わせた秋田ギバサ明太子です。\n\n鴨下アナウンサー\n「ギバサと明太子、なかなか見たことのない組み合わせです。いただきます。すごく磯の香りがぶわーと鼻に抜けますね。明太子のプチプチとした食感ももちろんあるんですけど、ギバサのとろみが明太子の一粒一粒に絡んでいて凄いおいしいです。これは白米の上にも乗っけたいですし、日本酒と合わせたいな、という感じがしますね」\n\n審査は、「味」や「デザイン」「地域性・独創性」など6つの項目で行われます。県内外の百貨店やスーパー、土産物店のバイヤーなどが審査員を務め、ひとつひとつ丁寧に評価しました。\n\n審査員\n「一消費者としてちょっと手に取って食べてみたいなって思えるような見た目から入って。で実際食べた時の印象というか一連のトータルの総合力というかそこを重要視しています。皆さん色々と工夫されてインパクトがあるようなものを心がけてらっしゃるのかなあという感じがしました」\n\n秋田の新たな顔となるお土産や特産品を発掘するあきた食のチャンピオンシップ。審査結果は今月27日に発表されます。,[],[]
子育て世帯の応援に…NTTとグループ会社が家庭で眠る学用品を支援団体に寄付　（ABS秋田放送）,https://news.yahoo.co.jp/articles/c05262a2e937684bf6f689b6cb71eb11c78d6a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07882941-absakita-000-2-thumb.jpg?exp=10800,2024-06-11T18:56:01+09:00,2024-06-11T19:59:26+09:00,ABS秋田放送,absakita,ABS秋田放送,494,\nABS秋田放送\n子育て世帯を応援しようと、家庭で眠る学用品が横手市の支援団体に寄贈されました。贈られた約230点の学用品は今月開かれる譲渡会で子どもたちに届けられます。\n\nNTT東日本秋田支店小林誉 県南営業支店長\n「通信だけでなくて、こういった人と人とをつないでいくというところも、しっかりと私どももサポートしていきたいなと」\n\n学用品を寄贈したのはNTT東日本秋田支店とグループ会社です。\n\n社会貢献活動の一環として社員などに家庭で眠る学用品の提供を呼びかけ、約230点が集まりました。\n\n学用品を集め、譲渡している横手市の団体「学用品おさがりの会」に、不要となったランドセルや筆記用具などを贈りました。\n\n学用品おさがりの会近千穂 代表\n「ご協力がなければ、たぶん直前まで来場者の方を迎えられるかなっていうどきどきを抱えて団体メンバー過ごしたかなと思いますので、本当に心から感謝申し上げます。次の子どもさんたちにすぐ渡ると思います、ありがとうございます」\n\n今回贈られた学用品は、今月23日、日曜日に横手市内で開く譲渡会で子どもたちに届けられます。,[],[]
秋田市の小学校で特別授業　障害のある人の気持ちや適切な声掛けを学ぶ（ABS秋田放送）,https://news.yahoo.co.jp/articles/e5ea5724d81a60f1a3a7f1ce90a2b265d09dc15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-01735157-absakita-000-2-thumb.jpg?exp=10800,2024-06-11T18:57:01+09:00,2024-06-11T19:43:27+09:00,ABS秋田放送,absakita,ABS秋田放送,828,\nABS秋田放送\n秋田市の小学校で、障害について理解を深めてもらおうと特別授業が行われました。児童たちは、車いすに乗ってみることで障害のある人の気持ちや適切な声掛けについて学びました。\n\n秋田市の寺内小学校の4年生約50人が参加した特別授業は、障害への理解を深めることを目的として秋田県身体障害者福祉協会が毎年実施しているものです。\n\n講師を務めたのは、秋田県車いす連合会の3人です。\n\n中川隆さんは自身の体験から感じた「声掛け」について話しました。\n\n県車いす連合会 中川隆さん\n「直接自分でやれないけどもお手伝いの部分をやってくれるだけでもすごく助かる。ということがありますので、障害があるからいやーどうしましょとかじゃなくて、直接自分がお手伝いしたいという気持ちがあるんであれば、そういうところを積極的にお話ししていただけるとありがたいなと思います」\n\n特別授業で子どもたちは実際に車いすに乗ったり押したりする体験もしました。\n\n苦戦する女の子\n「押してみたとたん初めて体験したので、けっこうなんか毎日続けてると疲れるんだなっていうのが伝わりました」\n\n児童①\n「段差降りるときとかなんか、いつおろされるかわからないから、ちょっと不安な気持ちもあったけど、声かけてもらったら意外とすんなりできてよかったです」\n\n児童②\n「段差があるときは落ちないようにちゃんと支えたりしないといけない。ちゃんと支えました」\n\n秋田県車いす連合会 平沢勝美会長\n「4年生からいろんたことを勉強するってことは非常に大事なことです。優しい気持ちでいろんた人と接してもらいたいと障害者にかかわらず普通の一般の人でもですね、そういう気持ちで頑張ってもらえれば必ずいい人生が送れると思います」\n\n秋田県身体障害者福祉協会は、今後も小中学生を対象に、点字の学習などさまざな障害についての特別授業を実施していくことにしています。,[],[]
1200年の伝統　祖父から父・父から子へ…新たな歴史を紡ぐ にかほ市のチョウクライロ舞　（ABS秋田放送）,https://news.yahoo.co.jp/articles/e2fa51f1fe90f3736fe4a13a96570ee0fe195036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-01554261-absakita-000-1-thumb.jpg?exp=10800,2024-06-11T18:55:00+09:00,2024-06-11T18:55:00+09:00,ABS秋田放送,absakita,ABS秋田放送,117,\nABS秋田放送\nにかほ市で先月末に無病息災や地域の安寧を願う伝統行事、チョウクライロ舞が行われました。受け継がれてきた歴史はおよそ1200年。地域の子どもたちも担い手となり、今年も新たな伝統が紡がれました。\n\n詳しくは動画で,[],[]
山口組系暴力団組員を逮捕　知人男性を脅迫し現金を脅しとった疑い（ABS秋田放送）,https://news.yahoo.co.jp/articles/a1e3e761aa042c7cf833c5373ab1bf5959579321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-06736953-absakita-000-2-view.jpg?exp=10800,2024-06-11T17:43:01+09:00,2024-06-11T18:14:31+09:00,ABS秋田放送,absakita,ABS秋田放送,374,\nABS秋田放送\n知人の男性を脅迫し現金35万円余りを脅し取ったとして30歳の男が逮捕されました。\n\n恐喝の疑いで逮捕されたのは、本籍が秋田市の指定暴力団六代目山口組系の組員の斎藤祐史容疑者30歳です。\n\n秋田中央警察署の調べによりますと斎藤容疑者は去年12月、秋田市内の飲食店で知人の20代男性に対し、仕事でのトラブルを理由に因縁をつけ「金を払うのが筋じゃないか」などと金を脅し取った疑いが持たれています。\n\nその後も男性に対し数日間にわたって金を繰り返し要求、現金あわせて35万円余りを脅し取られたと男性から届け出があり、捜査を進めていた警察が11日午前、斎藤容疑者を逮捕しました。\n\n警察の調べに対し斎藤容疑者は「金は受け取ったが脅してはいない」と容疑を一部否認しているということです。警察が詳しい状況などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-06736953-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1e3e761aa042c7cf833c5373ab1bf5959579321/images/000']
ハピネッツ赤穂選手と契約合意を発表（ABS秋田放送）,https://news.yahoo.co.jp/articles/5886926ccda7153f2a666673788fcccc3788894b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07462413-absakita-000-3-view.jpg?exp=10800,2024-06-11T15:16:00+09:00,2024-06-11T15:34:30+09:00,ABS秋田放送,absakita,ABS秋田放送,353,\nABS秋田放送\n秋田ノーザンハピネッツはシューティングガード／スモールフォワードの赤穂雷太（あかほらいた）選手と来シーズンの契約が合意したことを発表しました\n\n赤穂選手は石川県出身の25歳\n\n横浜ビー・コルセアーズや千葉ジェッツを経て昨シーズンハピネッツに加入しました。\nハピネッツでは52試合に出場し、25試合でスターターをつとめています\n\n姉のさくら 双子の妹のひまわりもプロバスケットボール選手です。\n\n赤穂選手は\n「来シーズンも秋田でプレーできることを嬉しく思います。 最高の雰囲気のCNAアリーナ☆あきたで来年は１つでも多く勝って皆さんと喜びを分かち合えるように努力していきます。 引き続き声援よろしくお願いします。」とコメントしています\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07462413-absakita-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07462413-absakita-001-3-view.jpg?pri=l&w=452&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/5886926ccda7153f2a666673788fcccc3788894b/images/000', 'https://news.yahoo.co.jp/articles/5886926ccda7153f2a666673788fcccc3788894b/images/001']"
