headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村岡知事「取り組みは非常に不十分」　地方創生10年山口県では人口12万人減（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f1795c5ca898d130ff6c0067165d9a057503d3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08926564-kry-000-3-thumb.jpg?exp=10800,2024-06-11T18:09:00+09:00,2024-06-11T20:00:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,502,\nＫＲＹ山口放送\n地方の活性化と人口減対策のため安倍内閣が始めた地方創生から10年。\n\n山口県の村岡知事は「東京一極集中が続くなど取り組みは不十分」と話し、人口減対策を戦略的に進めるための体制整備などを求めて政府要望します。\n\n村岡知事は11日の定例会見で地方創生から10年の総括をしました。\n\n「方向は素晴らしいが取り組みは非常に不十分」とした上で次のように話しました。\n\n（村岡知事）「国が人口減少とか東京一極集中、構造的にどう解決するか。東京の（合計特殊）出生率1を切った。これを機に大きく施策を国主導で変えていってもらいたい。」\n\nいわゆる消滅可能性都市が示された2014年、当時の安倍内閣が地方の活力と人口減少克服を目標に地方創生に着手しました。\n\n県内ではこの10年で人口はおよそ12万減少、出生数はおよそ3000人減っています。\n\n（村岡知事）「東京一極集中が止まったかというと、コロナが明けてさらに拡大している状況が起き、少子化には歯止めがかかっていない。」\n\n村岡知事は13日の政府要望で人口減対策を戦略的に進めるための体制整備などを求める予定です。,[],[]
【山口天気 夕刊6/11】遅れる梅雨入り…「熱中症」と「紫外線」に十分注意を　週末～来週は次第に雨の季節へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-000-2-view.jpg?exp=10800,2024-06-11T19:51:00+09:00,2024-06-11T20:37:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1181,\nＫＲＹ山口放送\n●あす12日(水)も日ざしタップリで最高気温30度以上の真夏日の地点続出\n●空気に湿気が増えてきており、熱中症のリスク高まる暑さ\n ＆二十四節気「夏至」が近く、晴れると強烈な紫外線に注意\n●週末は梅雨前線が一時北上。来週はぐずつく天気が多くなり、やっと梅雨入りの気配\n＝＝＝＝＝＝＝＝＝＝\n11日(火)の実況最高気温\n山口県内は、梅雨を飛び越して、もう真夏のような厳しい暑さ…きょう11日(火)は最高気温が萩で32度台まで上がったほか、日本海側を中心に今年一番の暑さとなった所が多くなりました。\n11日(火)の梅雨前線と雲の様子\n県内は梅雨入りの平年日は6月4日頃で、その平年日から1週間が過ぎたところですが、梅雨前線は日本の南で停滞中…\n今後の梅雨前線の動き\nまだ、しばらく前線は南に停滞したままの予想で、梅雨入りは、さらに遅れることになりそうです。\n遅い梅雨入り…ココに注意\nそんな梅雨入りが遅い時の、特に注意したい2つのポイントがあります。\n1つは、真夏並みの厳しい暑さ。最高気温30度以上の真夏日が続くとともに、空気に湿気も増えてきたことで、汗をかいても蒸発しにくく体の中に熱がこもりやすくなって熱中症のリスクが高まります。こまめな水分補給などとともに、エアコンなども適度な活用して暑さから身を守っていきましょう。\n遅い梅雨入り…ココに注意\nもう1つは紫外線。\n来週には二十四節気の「夏至」が控えていて、晴れれば、6月の今の時期は太陽光線は一年で一番強力…紫外線も一段と強烈になります。夏は一日の7割の紫外線が昼前後に集中する、というデータもありますので、この時間帯のお出かけは特に、日陰を選んで歩く、帽子や日傘、日焼け止めなどの入念な対策も心がけていきましょう。\n1\n/\n3\n12日(水)の天気予報\n12日(水)の天気予報\n12日(水)の風・波予報\nあす12日(水)も、多少薄雲がかかる時間はありますが、全般に日ざしタップリの一日。特に昼間は真夏並みに強烈な日ざしとともに、最高気温は30度以上の真夏日の地点が続々出てくるなど、多くの所で7月並みの暑さとなってきます。体力を奪う蒸し暑さに十分気を付けて、入念な熱中症対策を心掛けましょう。\n10日間予報\n木～金曜日も日ざしタップリ…山間部は局地的に夕立タイプのにわか雨もあるかもしれませんが、広い範囲での天気の崩れはなく、昼間は真夏さながらの厳しい暑さも続きそうです。週末は一時的に梅雨前線北上で、土曜日中心に雨の時間も。週明けは天気は少し持ち直すものの、来週半ば頃からはぐずつく天気が続く日々となる見通しです。週末以降、来週のうちには、やっと県内も梅雨入りとなりそうな雰囲気です。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08827669-kry-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/000', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/001', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/002', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/003', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/004', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/005', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/006', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/007', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/008', 'https://news.yahoo.co.jp/articles/b3028f89458e3516ed88b126f17eebbde3033a5c/images/009']"
中学3年生がミュージカルのステージで歌う！　山口市徳地（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/97ab61e68457e581a50227508eb5cbb4748f1080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05715986-kry-000-2-thumb.jpg?exp=10800,2024-06-11T21:00:00+09:00,2024-06-11T21:07:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,411,\nＫＲＹ山口放送\n子どもたちが「ミュージカル」に挑戦です。\n\n福岡市で活動する劇団が11日、山口市で公演を行い地元の中学生も舞台に立ちました。\n\n「生きることの素晴らしさを伝えるのです。ともに地上へと降り立ちましょう！」\n「はい！大天使さま！」\n\n山口市の徳地文化ホールで上演されたのは、福岡市で活動する劇団ドリームカンパニーの「ハロー、天使です！」というミュージカルです。\n\n地上に降りた天使が、人生に悩む孫娘に生きる希望を伝えるストーリーで、天使役などを徳地中学校の3年生が演じました。\n\nこの公演は豊かな感性を養ってもらおうと文化庁が行っているもので、生徒たちはこれまで劇団員から演技指導を受けてきました。\n\n（生徒）「3年間のとても素敵な思い出になりました」\n「観客を魅了させる演技力がすごいなって思いました」\n\n徳地中では今後も生徒が芸術に触れる機会を設けていくとしています。,[],[]
山口市では約2000人の園児が参加！オンラインこども歯みがき教室（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d07e337d55f1932c3c3adc4b0dfb6ba507d00d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07276617-kry-000-2-thumb.jpg?exp=10800,2024-06-11T19:53:00+09:00,2024-06-11T20:20:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,406,\nＫＲＹ山口放送\n11日、山口県内の保育園・幼稚園を対象にオンラインの歯みがき教室が開かれました。\n\nこのうち周南市の徳山めぐみ幼稚園では年長の園児58人が参加しました。\n\nこの教室は子どもたちの歯みがきの習慣化を目的に行われていて、ことしで4回目を迎えます。\n\n今回は今までで一番多い42の保育園や幼稚園で1940人の園児が参加し、紙芝居や歌で楽しみながら歯ブラシの持ち方やうがいの仕方を習いました。\n\n（園児）「優しく歯を磨きたいです。」「（歯科衛生士の先生とした約束は？）食べたらみがくお約束。」\n\nまた、徳山めぐみ幼稚園には実際に歯科医が訪れ、子どもたちの質問に直接答えました。\n\n（先生）「子供たちに歯の大切さを理解してほしいというのが一番。自分の歯で一生噛み、食べるためには今の時期から歯を大切にしてほしい。」\n\nオンラインこども歯みがき教室は来年も行われる予定です。,[],[]
フードバンクの倉庫から和菓子を…　宇部市職員を窃盗容疑で逮捕　食品がなくなっていたので防犯カメラを設置し発覚（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c8d858d2569ad0a3722de41304df3f78573ad319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09531215-kry-000-3-thumb.jpg?exp=10800,2024-06-11T18:08:29+09:00,2024-06-11T19:52:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,418,\nＫＲＹ山口放送\nフードバンクの倉庫から和菓子などを盗んだとして宇部市の職員が11日、逮捕されました。\n\n窃盗と建造物侵入の疑いで逮捕されたのは宇部市市民環境部の職員、池田 忍容疑者61歳です。\n\n宇部警察署などによりますと、池田容疑者は先月31日の勤務時間外にフードバンク事業を行う宇部市のNPO法人の倉庫に侵入し、和菓子など6点を盗んだ疑いが持たれています。\n\n以前から、食品がなくなっていることに気づいていた法人が防犯カメラを設置したところ、池田容疑者の犯行が映っていたためNPO法人と、事業を委託していた宇部市が警察に相談していました。\n\n市によると池田容疑者は過去にフードバンク事業を行う部署に所属していました。\n\n池田容疑者は容疑を認めていて、警察で余罪などを調べています。\n\n逮捕を受け宇部市の篠﨑市長は「捜査の進展状況や事実関係の内容を踏まえ、厳正に対処してまいります」とコメントしています。,[],[]
「自分たちの言葉でかみ砕いて」生徒が生徒にネットトラブルについて教える　山口・下松工業高校　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/16ee01deedc00f26122fa12c4d89ed13a144ddc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-06821299-kry-000-2-thumb.jpg?exp=10800,2024-06-11T12:01:01+09:00,2024-06-11T12:09:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,567,\nＫＲＹ山口放送\n生徒たちの目線でネットトラブルについて考えてもらおうと10日、下松市の高校で情報モラル教室が開かれました。\n\n下松工業高校で行われた情報モラル教室で講義を受けたのは、生徒会役員15人です。\n\nこの日は警察官から、SNSなどで集められ犯行に加担させられる「闇バイト事案」など、様々なネットトラブルについて講義を受けました。\n\n県警によりますと、県内の高校生以下のインターネットトラブルに関する相談は年々増加していて去年は211件。\n\n10年前のおよそ2倍になっているということです。\n\n生徒会役員は講義を受けた内容に自分たちの視点を交え、7月に全校生徒に向けてプレゼンをします。\n\nこれは警察が一方的に生徒に講義するのではなく、生徒が生徒に教えることで増え続けるインターネットトラブルを自分事と考えてほしいという狙いです。\n\n（生徒）「自分の身近なアプリとかでの事件がたくさんあったので気を付けていきたいと思った。」「今まで警察の方がきて何度かお話されてると思うが、みんなの印象に残っていなくて理解が浅いと思うので、それを僕たちが自分たちの言葉でかみ砕いてわかりやすく発表していこうと思う。」\n\n生徒会役員による全校生徒への情報モラルについてのプレゼンは7月中旬に行われる予定です。,[],[]
【速報】田口被告が広島高裁入り　阿武町4630万円誤振り込み事件　まもなく控訴審判決公判（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ce2601c90e6fb18accffb81e9807d8e5e88899b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07478536-kry-000-3-view.jpg?exp=10800,2024-06-11T14:29:01+09:00,2024-06-11T17:37:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,459,\nＫＲＹ山口放送\n阿武町の4630万円の振込ミスに端を発した電子計算機使用詐欺事件で、1審で有罪判決を受けた田口翔被告(26)の控訴審判決公判が、このあと午後3時から広島高等裁判所で開廷します。\n【動画】阿武町4630万円誤振込事件の田口翔被告 控訴棄却の判決下る【広島高裁】\n田口被告は午後2時半ごろ、弁護団とともに引き締まった表情で広島高裁へ入りました。\n\nこの事件は田口被告が、おととし4月に阿武町から自身の口座に誤って振り込まれた4630万円をネットカジノで使う際に、自らの口座から決済代行業者の口座に振り替えたことが電子計算機使用詐欺の罪にあたるとして起訴されているものです。\n\n１審で田口被告側は一連の行動が「電子計算機使用詐欺の罪にはあたらない」などとして無罪を主張していましたが、山口地裁は去年２月、懲役３年・執行猶予５年の有罪判決を言い渡しました。\n\n田口被告側が控訴し開かれた２審でも「電子計算機使用詐欺罪」の成立が争点となっていて、田口被告側は１審と同様無罪を主張しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07478536-kry-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce2601c90e6fb18accffb81e9807d8e5e88899b5/images/000', 'https://youtu.be/yLCOPUOS62w?si=yFnGp5-BY3r8qZDR']"
阿武町4630万円振込ミス　電子計算機使用詐欺事件の控訴審きょう判決　田口被告側は無罪主張（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/068e7008302454ae2ba6d816a8e0926f1c378a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09245718-kry-000-4-thumb.jpg?exp=10800,2024-06-11T07:00:00+09:00,2024-06-11T12:00:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,349,\nＫＲＹ山口放送\n阿武町の4630万円の振込ミスに端を発した電子計算機使用詐欺事件で、1審で有罪判決を受けた田口翔被告の控訴審判決が、10日午後、広島高等裁判所で言い渡されます。\n\n田口被告はおととし4月、自身の口座に振り込まれた4630万円が阿武町から誤って振り込まれたものと知りながら、別の口座に振り替え不法の利益を得たとし「電子計算機使用詐欺」の罪に問われています。\n\n1審の山口地裁は、懲役3年・執行猶予5年の有罪判決を言い渡し、被告側が控訴していました。\n\n2審でも1審同様、田口被告側は無罪を主張していて、一連の行動が「電子計算機使用詐欺罪」にあたるか否かが争点となっています。\n\n判決は10日午後3時から広島高等裁判所で開かれ、2審の判決の行方に注目が集まります。,[],[]
【速報】阿武町4630万円誤振り込み　広島高裁判決は「控訴棄却」　田口被告に有罪判決（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/859689d8a8e02b194e45670e698c71cd266f72da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08583892-kry-000-3-view.jpg?exp=10800,2024-06-11T15:04:00+09:00,2024-06-11T17:36:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,622,\nＫＲＹ山口放送\nおととし4月、阿武町の振込ミスに端を発した電子計算機使用詐欺事件で、1審で有罪判決を受けた田口翔被告(26)に対する控訴審の判決公判が、きょう（11日）広島高等裁判所で開かれ、田口被告に対し控訴棄却の判決を言い渡しました。\n【動画】阿武町4630万円誤振込事件の田口翔被告 控訴棄却の判決下る【広島高裁】\n判決を受けたのは、山口市の会社員・田口翔被告（26）です。\n\nこの事件は田口被告が、おととし4月に阿武町から自身の口座に誤った振り込まれた4630万円をネットカジノで使う際に、自らの口座から決済代行業者の口座に振り替えたことが電子計算機使用詐欺の罪にあたるとして起訴されているものです。\n\n去年2月の1審判決で山口地裁は懲役3年・執行猶予5年の有罪判決を言い渡しましたが、被告側が無罪を主張し控訴していました。\n\nきょう午後3時に開かれた控訴審判決で広島高等裁判所は、田口被告に控訴棄却の判決を言い渡しました。\n\n今回、田口被告が問われた「電子計算機使用詐欺罪」とは、\n（刑法２４６条の２）\n『コンピュータなどの電子計算機に「虚偽の情報」や「不正な指令」を与え、財産上不法の利益を得た』という要件を満たすことで成立する犯罪です。\n\n今回の控訴審では、田口被告の行為が、「電子計算機使用詐欺罪」にあたるかどうか、つまり、田口被告が「虚偽の情報」を与えていたかどうかが最大の争点となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-08583892-kry-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/859689d8a8e02b194e45670e698c71cd266f72da/images/000', 'https://youtu.be/yLCOPUOS62w?si=rMfXQ6kW-hFgajxl']"
【山口天気 朝刊6/11】今年一番の暑さ！ 各地で厳しい暑さに　なるべく直射日光を避けて こまめな水分補給を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a08a5bf06e9bbb716d348dfbfd3a7ef1b03d87cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07362139-kry-000-2-view.jpg?exp=10800,2024-06-11T07:00:01+09:00,2024-06-11T07:09:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,758,\nＫＲＹ山口放送\n◇ ◇ ◇\nきょう11日(火) 午前5時雲画像\n昨夜はほとんど雲もなくすっきりと晴れていましたが、日付が変わったころから雲が広がってきました。\nきょう11日(火)午前5時現在、県内で天気の大きな崩れはありませんが、瀬戸内側を中心にやや厚い雲に覆われています。\nきょう11日(火)予想天気図\nきょう11日(火)も県内はこの先高気圧に覆われるため、しっかり日ざしの届く一日となりそうです。\nきょう11日(火)の予想最高気温\nそしてきょう11日(火)は強い日ざしに加えて、南からの暖かく湿った空気が流れ込むため、きのう10日(月)よりも更に気温が上がる見込みです。\n広瀬では31度、山口市や豊田でも30度を超える真夏日となる予想で\nその他の各地でも30度に迫る気温となり、きょう11日(火)は今年一番の暑さとなりそうです。より一層、入念な水分補給を心がけていきましょう。\nきょう11日(火)の天気\n県内も広く晴れる予想です。次第に薄い雲は広がりますが、日ざしはしっかり届くでしょう。きょう11日(火)は布団など、大きめの洗濯物もよく乾きそうです。\n10日間予報\nあす12日(水)から14日(金)にかけて、晴れたり曇ったりの日が続く見込みです。最高気温が30度を超える真夏日となる日も多く、厳しい暑さとなりそうです。\n週末からは雲の目立つ空模様が続き、少し雨の降る可能性もありますが、梅雨らしい、と呼べるようなぐずつく天気が続くようになるのは、来週になってからと見込んでいます。\nきょう11日(火)紫外線情報\n紫外線情報です。\n紫外線も強力な一日。暑さ対策も兼ねて、できる限り直射日光を避けて行動するよう心がけましょう。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07362139-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07362139-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07362139-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07362139-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07362139-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07362139-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07362139-kry-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a08a5bf06e9bbb716d348dfbfd3a7ef1b03d87cd/images/000', 'https://news.yahoo.co.jp/articles/a08a5bf06e9bbb716d348dfbfd3a7ef1b03d87cd/images/001', 'https://news.yahoo.co.jp/articles/a08a5bf06e9bbb716d348dfbfd3a7ef1b03d87cd/images/002', 'https://news.yahoo.co.jp/articles/a08a5bf06e9bbb716d348dfbfd3a7ef1b03d87cd/images/003', 'https://news.yahoo.co.jp/articles/a08a5bf06e9bbb716d348dfbfd3a7ef1b03d87cd/images/004', 'https://news.yahoo.co.jp/articles/a08a5bf06e9bbb716d348dfbfd3a7ef1b03d87cd/images/005', 'https://news.yahoo.co.jp/articles/a08a5bf06e9bbb716d348dfbfd3a7ef1b03d87cd/images/006']"
