headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市営鶴舞線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/b172054361fc9013f543a4877c6e2a3e904e2c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T17:30:00+09:00,2024-06-11T17:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,90,\n八事駅で発生した人身事故の影響で、名古屋市営鶴舞線は浄心～赤池駅間の運転を見合わせていましたが、17:23頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔JR東海〕中央本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f265b28a6ffb6f32370c2a5c9d1a712611eae339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T17:00:00+09:00,2024-06-11T18:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,72,\n勝川～春日井駅間で発生した人身事故の影響で、中央本線は名古屋～高蔵寺駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
名鉄常滑線・空港線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/b5eab54a6c637f59de02dc545fbb7856f4ab8f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T16:00:00+09:00,2024-06-11T17:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,74,\n太田川駅構内で発生した人身事故の影響で、名鉄常滑線・空港線は太田川～常滑駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
〔JR東海〕中央本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6d7bc73a48450db32b4a6c710dc87130293172f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T18:10:00+09:00,2024-06-11T18:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,93,\n勝川～春日井駅間で発生した人身事故の影響で、中央本線は名古屋～高蔵寺駅間の運転を見合わせていましたが、18:10頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名鉄常滑線・空港線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/bbfeeeb6917e4c96d14e8704f52d29e924367042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T17:30:00+09:00,2024-06-11T17:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,95,\n太田川駅構内で発生した人身事故の影響で、名鉄常滑線・空港線は太田川～常滑駅間の運転を見合わせていましたが、17:27頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名古屋市営鶴舞線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/3cd7152b4ff4dd0a0e3ff01f37e2ebd42ff8ef2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T16:00:00+09:00,2024-06-11T16:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,57,\n八事駅で発生した人身事故の影響で、名古屋市営鶴舞線は浄心～赤池駅間の運転を見合わせています。\nレスキューナウ,[],[]
総武線(快速)で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/95d3f18074eddb7aa8c4ba5653dbb7fbdc3d24a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T12:10:00+09:00,2024-06-11T12:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,89,\n稲毛駅で発生した人身事故の影響で、総武線(快速)は東京～千葉駅間の運転を見合わせていましたが、12:03頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
総武線(快速)で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f5a47aa670fe4907cdf6c697feae89e959fc77a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T10:40:00+09:00,2024-06-11T10:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,68,\n稲毛駅で発生した人身事故の影響で、総武線(快速)は東京～千葉駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
〔中部電力パワーグリッド〕豊橋市の最大約47120軒での停電は復旧(11日12時30分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e00dfb323667e02f4a71014a12ff1db5eb6a4a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T12:10:00+09:00,2024-06-11T12:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,488,\n中部電力パワーグリッドによると、豊橋市の約47120軒で停電が発生していましたが、11日12:30現在、復旧しています。\n\n■影響地域\n豊橋市：約47120軒(一色町、上野町、中橋良町、中浜町、中郷町、中野町、伊古部町、入船町、八通町、内張町、南大清水町、南栄町、向草間町、城山町、堂坂町、大山町、大崎町、大清水町、富士見台、富本町、小池町、小浜町、市場、弥生町、往完町、新栄町、曙町、有楽町、東大清水町、東小浜町、東小田原町、東橋良町、東脇、松井町、松村町、柱一番町、柱七番町、柱三番町、柱九番町、柱二番町、柱五番町、柱八番町、柱六番町、柱四番町、植田町、橋良町、潮崎町、牟呂中村町、牟呂公文町、牟呂外神町、牟呂大西町、牟呂市場町、牟呂水神町、牟呂町、王ケ崎町、町畑町、白河町、磯辺下地町、神ノ輪町、神野ふ頭町、神野新田町、神野西町、福岡町、築地町、羽根井本町、羽根井町、羽根井西町、船渡町、芦原町、花田町、若松町、草間町、藤沢町、西小池町、西小田原町、西橋良町、西羽田町、野依台、野依町、野黒町、錦町、青竹町、駅前大通、駒形町、高師町、鴨田町)\nレスキューナウ,[],[]
東日本大震災から13年3か月（レスキューナウニュース）,https://news.yahoo.co.jp/articles/c3652dc5ee3f7fdec882bb7c0b59159503ff8901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T01:00:00+09:00,2024-06-11T01:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1791,\n6月11日、東日本大震災が発生してから13年3か月\n\n◆人的被害・避難者数・避難指示\n\n・2011年3月11日、国内最大規模となるM9.0の地震が発生し、大津波により東北地方の太平洋沿岸に大きな被害をもたらした。\n\n・警察庁によると、2024年2月末現在、死者1万5900人、行方不明者2520人、死者不明を合わせて1万8420人。（前回2023年2月末現在、死者1万5900人、行方不明者2523人、死者不明を合わせて1万8423人）。\n\n・復興庁によると、2023年12月31日現在、震災関連死は1都9県で3802人（前回2023年3月31日現在3794人。前回比+8人）。震災関連死・直接死・行方不明者と合わせると合計2万2222人。都道府県別では、岩手県471人（+1）、宮城県932人（+1）、山形県2人、福島県2343人（+6）、茨城県42人、埼玉県1人、千葉県4人、東京都1人、神奈川県3人、長野県3人。年代別では、20歳以下10人、21歳以上65歳以下429人（+3）、66歳以上3363人（+5）。\n\n・復興庁によると、2024年2月1日現在、避難者数は2万9328人（-405人。前回2023年11月1日は2万9733人）。県外避難は2万1713人（福島県2万279人、宮城県889人、岩手県545人）。\n\n◆作業中の事故\n\n・6月7日、東京電力は、2月と4月に東京電力福島第一原発内で発生した作業ミスによる事故を受けて、構内すべての作業の点検を行い、完了したと発表した。2月7日、汚染水を処理する装置の排気口から放射性物質を含む水が漏出。4月24日、掘削作業中に送電ケーブルを損傷して作業員がやけど、免震重要棟が一時停電、処理水の海洋放出が夕方まで停止した。\n\n◆事件・事故・不祥事\n\n・5月9日、福島県警は、死んだ子牛を敷地内の山林に不法投棄したとして、復興牧場「フェリスラテ」（福島市）の法人と元役員の男性2人を廃棄物処理法違反の疑いで書類送検した。\n\n◆裁判・訴訟・賠償\n\n・5月29日、福島県は、東京電力福島第一原発事故への対応に伴う人件費などの増加、約9000万円分について、東京電力に賠償請求を求めた裁判の取り下げを発表した。東京電力が支払う意向を示したため、裁判外で協議し、6月中にも合意する見通し。\n\n◆核燃料デブリ\n\n・5月13日、東京電力は、福島第一原発2号機の核燃料デブリの試験的な取り出しに向けて、配管内の堆積物を除去する作業を完了したと発表した。\n\n◆住宅\n\n・6月1日、福島県双葉町のJR双葉駅西側に整備が進められて来た町営「駅西住宅」が完成し、式典が開かれた。全86戸。双葉町は2022年8月に一部避難指示が解除されて町が住宅整備を進めて来た。\n\n◆農林業系廃棄物の処分\n\n・5月17日、宮城県の9つの自治体で構成する仙南地域広域行政事務組合は、東京電力福島第一原発事故で発生した放射性セシウムを含む農林業系廃棄物の処分について、5月16日に焼却が完了したと発表した。農林業系廃棄物は1キログラムあたり8000ベクレル以下の牧草などで、令和元年5月から33か月かけて処理した。\n\n◆東日本大震災から13年2か月\nhttps://nordot.app/1161654511657353912\n\n◆警察庁｜平成23年（2011年）東北地方太平洋沖地震の警察措置と被害状況(2024年3月8日)\nhttp://www.npa.go.jp/news/other/earthquake2011/index.html\n\n◆復興庁｜震災関連死の死者数等について（令和5年12月31日現在）［令和6年3月1日公表］\nhttps://www.reconstruction.go.jp/topics/main-cat2/sub-cat2-6/20140526131634.html\n\n◆復興庁｜避難者の数［令和6年3月1日］\nhttps://www.reconstruction.go.jp/topics/main-cat2/sub-cat2-6/index.html\n\n※情報は発信時点のもので、最新の状況と異なる場合があります。\nレスキューナウ,[],[]
