headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅で女性に性的暴行、逮捕の27歳男の供述「暴行・脅迫したが相手は同意していた」札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/362181055573d3ace73afc9d4d9f550828092e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-03287579-stv-000-2-view.jpg?exp=10800,2024-06-11T18:18:01+09:00,2024-06-11T19:14:41+09:00,STVニュース北海道,stv,STVニュース北海道,291,\nSTVニュース北海道\n札幌・西警察署は、不同意性交等致傷の疑いで札幌市西区の無職の男（27）を逮捕しました。\n\n男は2024年4月28日午後9時ごろから翌29日午前4時ごろまでの間、自宅で20代の女性に対して暴行、脅迫をした上、性的暴行をしてけがをさせた疑いが持たれています。\n\n女性は顔を打撲するなど、全治2週間の軽傷です。\n\n警察によりますと、2人は以前から面識があり、5月4日に女性が警察に被害を訴えたことで事件が発覚しました。\n\n調べに対して男は「暴行、脅迫はしたが、相手は同意していた」と容疑を一部否認していて、警察は当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-03287579-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/362181055573d3ace73afc9d4d9f550828092e4a/images/000']
当時札幌在住宮城の男逮捕…工事現場から70万円電動工具盗む「弁護士に相談してから決める」（STVニュース北海道）,https://news.yahoo.co.jp/articles/75e028a63d398b83dd7f00942a3998aa40e67a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05718586-stv-000-2-view.jpg?exp=10800,2024-06-11T18:21:01+09:00,2024-06-11T19:14:40+09:00,STVニュース北海道,stv,STVニュース北海道,361,\nSTVニュース北海道\n札幌・東警察署は2024年6月11日、窃盗の疑いで宮城県の設備作業員の男（26）を逮捕しました。\n\n男は2024年3月1日午前0時ごろから午前1時半ごろまでの間、札幌市東区の工事現場で、電動工具など37点（時価計71万7000円相当）を盗んだ疑いが持たれています。\n\n当時、男は札幌に住んでいて、無人だった介護老人施設の移転改築工事現場で犯行に及びました。\n\n盗まれたのはドライバーなどの電動工具で、敷地内にまとめて保管していたということです。\n\n警察は盗まれた電動工具が、札幌市内のリサイクルショップで売られているのを発見し、男を特定しました。\n\n調べに対し男は「弁護士に相談してから決めます」と認否を保留しています。\n\n警察は、動機や余罪について詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-05718586-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75e028a63d398b83dd7f00942a3998aa40e67a59/images/000']
サテライトオフィスに大人気の北海道…ワーケーション需要を掘り起こせ　決め手はロケーション（STVニュース北海道）,https://news.yahoo.co.jp/articles/648704316db5eaf8a2b8d8938f39d329de185dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09877698-stv-000-1-thumb.jpg?exp=10800,2024-06-11T18:55:00+09:00,2024-06-11T18:55:00+09:00,STVニュース北海道,stv,STVニュース北海道,1187,\nSTVニュース北海道\n道内で新しい働き方が広がっています。\n\n都会を離れ、自然豊かなところで働きたい。\n\nそんな需要に応える場所として、北海道に人気が集まっています。\n\n展望スペースから見える積丹ブルー。\n\nすぐそこには絶景が広がります。\n\n（訪れた人）「緑と青のコントラストがすごい激しいなと思ったので、ほかの地域と比べてもそこはすごい素敵」\n\n（訪れた人）「抜群ですね。凝縮したような北海道の景色が見られて大満足です」\n\n（青柳記者）「雄大な自然が魅力的なこちらのスポット。実は働く環境も充実しているんです」\n\n絶景が臨めるこちらの場所は、働きながら休暇をとれる「ワーケーション」にも適した宿泊施設です。\n\n２０２４年５月にオープンしたばかりの貸し切りスペースには、最大１６人が宿泊できて企業の研修会場としても人気だといいます。\n\n（岬の湯しゃこたん 窪田伶人さん）「Wi-Fiもありますし、働くというところに加えてより快適に働くというので、こういった自然の開放感のある場所で働けるというのが魅力です」\n\nこの日は札幌の会社が研修を行っていました。\n\n（コエルワ 阿曽沼陽登共同代表）「こういうロケーションや環境って人工的には作れないと思う。こういうところでみんなが集まって北海道の自然を堪能できるのがいいかなと思っています」\n\n総務省によりますと、本社から離れた場所で遠隔で勤務ができる「サテライトオフィス」を設ける動きは年々加速しています。\n\n北海道は２０２１年度まで開設数が４年連続で全国一でした。\n\nその「サテライトオフィス」を利用する人が北見市にいました。\n\n２０１８年の平昌オリンピックカーリング男子の日本代表・平田洸介さんです。\n\n北見市出身の平田さんは、所属する東京の企業が設けた「サテライトオフィス」で働いています。\n\n（平田洸介さん）「場所を選ばないので、普段の打ち合わせもリモートベースですし、時間に余裕ができたりとか、仕事の効率がすごい効率化が図れたかなというのを感じています」\n\n平田さんは北見市で活動するカーリングチームにも所属し、仕事の後は練習で汗を流します。\n\n（平田洸介さん）「仕事もカーリングも全力で打ち込ませてもらえる、こういう環境には感謝しています」\n\nネット環境を活かした新たな働き方について専門家はー\n\n（山梨大学 田中敦教授）「一気に広まったのがコロナの２０２０年の７月ですね。仕事をもって、場合によっては午後休みとってとかっていう形で、非常にフレキシビリティが高い状態でそういうことができるようになったというのが、大きな変化の一歩だったんじゃないか」\n\n自然豊かで立地にも恵まれた北海道でいま、新しい働き方が広がっています。,[],[]
札幌市天神山緑地で身元不明の男性遺体発見から10日経過　情報提供を呼びかけ（STVニュース北海道）,https://news.yahoo.co.jp/articles/bcf5ee6444b58425493687258a53aeaf41d0732f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-02411488-stv-000-2-view.jpg?exp=10800,2024-06-11T17:42:01+09:00,2024-06-11T19:11:43+09:00,STVニュース北海道,stv,STVニュース北海道,532,\n画像提供：道警\n2024年6月1日、札幌市豊平区の公園内で身元不明の遺体が見つかり、警察が似顔絵を公開して情報提供を呼びかけています。\n\n1日午前4時ごろ、札幌市豊平区の天神山緑地内を散歩していた人が、休憩所のはりにロープをかけて首をつっている状態の男性を発見しました。\n画像提供：道警\n警察によりますと、男性の付近には、灰色リュックサック・紺色ジャケット・紺色キャップ帽子・炭酸飲料のペットボトル・折り畳み式のいすが置かれていたということです。\n\n男性は病院に搬送されましたが、死亡が確認されました。\n画像提供：道警\nその他の男性の特徴は以下の通りです。\n\n・年齢30～40代・身長165～170センチメートル・体重約60キロ、中肉・黒髪坊主・口まわりとあごに無精ひげ・グレーのトレーナー・紺色のジーパン・白スニーカー（26センチ）・黒縁眼鏡\n\nリュックサックの中には炭酸飲料のペットボトルと、懐中電灯しか入っておらず、男性は身元を特定できる所持品を持っていません。\n\n死後それほど時間は経っていないとみられますが、身元の特定に至らず、警察では似顔絵を公開し情報提供を呼びかけています。\n\n豊平警察署011-813-0110,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-02411488-stv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-02411488-stv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-02411488-stv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bcf5ee6444b58425493687258a53aeaf41d0732f/images/000', 'https://news.yahoo.co.jp/articles/bcf5ee6444b58425493687258a53aeaf41d0732f/images/001', 'https://news.yahoo.co.jp/articles/bcf5ee6444b58425493687258a53aeaf41d0732f/images/002']"
“超売り手市場”企業はPRに躍起「転勤なし」「初任給アップ」の文字も　イマドキ就就職説明会（STVニュース北海道）,https://news.yahoo.co.jp/articles/71479a307a208514ba2ebc92b78e67420cb65cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-01352426-stv-000-1-thumb.jpg?exp=10800,2024-06-11T18:34:01+09:00,2024-06-11T18:34:01+09:00,STVニュース北海道,stv,STVニュース北海道,1211,\nSTVニュース北海道\n２０２５年３月卒業の大学生を対象とした採用活動の面接が、６月解禁されました。\n\n学生側が優位とされるいわゆる「売り手市場」のなか、企業はあの手この手で人材獲得に力を入れています。\n\n（根本記者）「会場には企業のブースがずらりと並び、担当者の姿が見られます。まさに学生を待ち構えています」\n\n札幌市内で開催された大学生や専門学校生などを対象にした合同の就職説明会です。\n\nおよそ６０社が集まりました。\n\n企業のブースには「転勤なし」や「初任給アップ」の文字がー\n\n最近の学生が重視するという、手当てや休日など福利厚生の手厚さを強調する企業が目立っていました。\n\n（訪れた学生）「育休を取得しやすい環境」\n\n（訪れた学生）「ボーナスがうれしい」\n\n中にはカプセルトイを設置し、話を聞き終えた学生に景品をプレゼントする企業もあるなど、アツいアピール合戦が繰り広げられていました。\n\nこれほど多くの企業が人材獲得に向けて躍起となるなか、特に採用が喫緊の課題となっているのが物流業界です。\n\nこれまでの業界へのイメージに加え、立ちはだかる「２０２４年問題」も踏まえ、優秀な人材を確保することが目標です。\n\n石狩市にある本社を訪ねてみると…\n\n（北海道丸和ロジスティクス採用課 千葉暁子係長）「前にイスがあると後ろの学生が見えないかなとたまにあるので、ちょっとずらす」\n\nより多くの学生に参加してもらおうと、説明会に向けて準備や確認を進めていました。\n\n（北海道丸和ロジスティクス採用課 千葉暁子係長）「グループ全体で明るく、元気に、素直な方を求めている。一番大切だと思っているのは、自分自身が明るく元気に、素直に説明すること」\n\nそして迎えた６月１１日の企業説明会。\n\n（北海道丸和ロジスティクス採用課 千葉暁子係長）「１０年間で売上高を約３倍に増やしています」\n\n千葉さんも自ら説明会のブースに立ち、企業の実績を明るく元気に伝えます。\n\n千葉さんのアピールを聞いた学生たちに業界の魅力が伝わったようです。\n\n（訪れた学生）「これまでは総合商社やレンタル機器の業界を中心に調べていた。（物流は）とても興味深い業界だと思いました」\n\n（北海道丸和ロジスティクス採用課 千葉暁子係長）「学生の目線も多様化しているので、一人一人にあった説明の仕方を工夫している。すごくいろんな学生にＰＲできた」\n\n（マイナビ 原雄一朗統括部長）「学生が志望している企業の特徴としては、人間関係が良かったり、あるいは自分が成長できる機会があるであるとか。既に７０％近い方が内定を持っているような状況。企業はより注力した採用活動が求められている」\n\n少子化に加え２０２４年問題など学生優位の状態が続く中、ますます採用競争が激化しています。,[],[]
ちくわ４袋をカートに乗せたまま店外へ　75歳男、金に困り… 札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/de41e10fd4fdda688548d56c4ebba246c88a834b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09937686-stv-000-2-view.jpg?exp=10800,2024-06-11T17:39:44+09:00,2024-06-11T19:12:44+09:00,STVニュース北海道,stv,STVニュース北海道,304,\nSTVニュース北海道\n札幌・南警察署は2024年6月11日、窃盗の疑いで札幌市南区に住む無職の男（75）を逮捕しました。\n\n男は11日午前10時16分ごろ、札幌市南区川沿のスーパーで、ちくわ4袋（販売価格684円）を盗んだ疑いが持たれています。\n\n警察によりますと、男はカートのかごにちくわ4袋が入ったまま、店の外へ出たところ、警備員に声をかけられ、その場で逮捕されました。\n\n男は警察の調べに対し「万引きしたことに間違いありません」と容疑を認めているということです。\n\n警察は、男が金に困り自分で食べるために盗んだとみています。\n\n警察は事件の動機や余罪などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09937686-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de41e10fd4fdda688548d56c4ebba246c88a834b/images/000']
「泥棒が入った」通報も臨場警察官に包丁？突き出し「刺すぞ！」なぜ？「わからない」女を逮捕　（STVニュース北海道）,https://news.yahoo.co.jp/articles/35dba81c2050aae9997e82f1c4cb235dfd3a7f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09277624-stv-000-1-view.jpg?exp=10800,2024-06-11T17:40:01+09:00,2024-06-11T17:40:01+09:00,STVニュース北海道,stv,STVニュース北海道,324,\nSTVニュース北海道\n北海道・羽幌警察署は2024年6月10日、道北・羽幌町に住む無職の女（86）を殺人未遂の容疑で現行犯逮捕しました。\n\n女は10日午後8時35分ごろ、「家に泥棒が入った」との届け出により自宅内に臨場していた男性警察官（56）に対し、包丁のようなものを「刺すぞ」と怒鳴りながら突き出し、殺害しようとした疑いが持たれています。\n\n警察官の男性は抵抗し、けがはありませんでした。\n\n警察によりますと、女はこれまでにも盗難にあったという届け出を複数回していましたが、盗難は確認されていないということです。\n\n調べに対し、女は「わからない」と話しているということです。\n\n警察が動機などについて、捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-09277624-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35dba81c2050aae9997e82f1c4cb235dfd3a7f73/images/000']
SNS型投資＆ロマンス詐欺ですでに１０億円超被害の北海道…防犯ボランティアを結成！（STVニュース北海道）,https://news.yahoo.co.jp/articles/992af300bd6c77e31081b7ff72088360fa47d769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-04155911-stv-000-1-thumb.jpg?exp=10800,2024-06-11T17:38:00+09:00,2024-06-11T17:38:00+09:00,STVニュース北海道,stv,STVニュース北海道,281,\nSTVニュース北海道\n北海道内で被害が増加しているＳＮＳ型投資詐欺被害などを防ぐために、十勝の幕別町で防犯ボランティア団体が結成されました。\n\n２０２４年６月１１日に幕別町で結成式が行われたのは「詐欺撲滅団体忠類どんとこいの会」です。\n\n詐欺被害をなくすために、忠類駐在所・警察官の呼びかけによって地元の建設会社などが集まりました。\n\n道内では２０２４年に入り、５月末までにＳＮＳ型投資・ロマンス詐欺でおよそ１０億６０００万円の被害が出ています。\n\n詐欺撲滅団体では今後、地元住民へ街頭啓発などを通して被害防止を呼びかけることにしています。,[],[]
今度の日曜日は父の日…売れ筋は「バクネ」「化粧水」「お弁当」これでお父さんも大喜び！（STVニュース北海道）,https://news.yahoo.co.jp/articles/98648dd9f317c53f92e717144520d00a2bebb628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-01763565-stv-000-1-thumb.jpg?exp=10800,2024-06-11T16:18:00+09:00,2024-06-11T16:18:00+09:00,STVニュース北海道,stv,STVニュース北海道,1029,\nSTVニュース北海道\n２０２４年６月１６日（日）は「父の日」です。\n\n家族のために頑張るお父さんへのプレゼント。\n\nリラックス効果を得られるパジャマから特別なお酒まで、人気の商品を取材しました。\n\n（長岡記者）「こちらには父の日の定番・ポロシャツがずらりと並んでいますが、ことしの定番はパジャマです」\n\nその名も「バクネ」というこのパジャマは、セラミックを練り込んだという特殊な繊維が特徴です。\n\n（Ｐ.Ｓ.ＦＡ 荒巻秀夫店長）「着ることによってリラックス効果が得られて、よく寝られるという特徴の商品となります」\n\n腕回りの形状に工夫が凝らされていて、体をスムーズに動かせるため、寝返りを打ちやすい構造になっているといいます。\n\n（長岡記者）「サラサラした感触でとても着心地が良く、そして腕回りに工夫がなされていますのでスムーズに動きます！」\n\n（Ｐ.Ｓ.ＦＡ 荒巻秀夫店長）「母の日でいうと１００～１２０人くらいのお客さんが来店されていて、それと同じくらい父の日も好調に推移しております」\n\nリピーターも多いという「バクネ」。\n\n一度試したくなるパジャマです。\n\n（長岡記者）「ニオイが気になるというお父さん方におすすめなのがこちら。ニオイケアと共にスキンケアもできるというすぐれモノです」\n\n天然由来成分を使っているため、顔や頭、服の上からも使えるという化粧水です。\n\n（大丸札幌店バイヤー 名取俊介さん）「普段スキンケアやニオイ対策をされていない方、男性は特にそういったことをおろそかにしてしまう方が多いので、その方にプレゼントしていただければと思います」\n\nそして、つい忘れられがちな「父の日」を家族で一緒に過ごしてもらおうと、デパ地下にもおすすめ商品がありました。\n\n（米八の店員）「お父さんの人気おかず弁当です」\n\n１１日から販売を始めた「父の日」限定のお弁当です。\n\nサバの味噌焼きや焼き鳥などのおかずが９品入っています。\n\n酒によく合うものを選りすぐったという、お父さんが喜びそうなお弁当です。\n\nさらに「父の日」に合わせ、特別な日本酒もありました。\n\n新潟の酒蔵が大丸限定で作った純米大吟醸。\n\n長期低温発酵で引き出されたコクとキレが特徴です。\n\n父の日には普段はなかなか伝えられない感謝の気持ちを、プレゼントと共に伝えてみてはいかがでしょうか。,[],[]
札幌圏や道東、急に激しい雨が…大気の状態不安定　坂田カメラマン「めちゃくちゃ降ってきた」（STVニュース北海道）,https://news.yahoo.co.jp/articles/516c30ea10d781bf351b33e31f995b8806616c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-07977523-stv-000-1-thumb.jpg?exp=10800,2024-06-11T16:14:01+09:00,2024-06-11T16:14:01+09:00,STVニュース北海道,stv,STVニュース北海道,375,\nSTVニュース北海道\n上空に冷たい空気が流れ込んでいる影響で、北海道内は大気が不安定な状態となっています。\n\n札幌圏や道東では短時間に強い雨が降り、このあとも急な雷雨に注意が必要です。\n\n地面をたたきつけるような強い雨。\n\n札幌では昼ごろにかけ、局地的に激しい雨が降りました。\n\n２０２４年６月１１日の道内は、上空に冷たい空気が流れ込んだ影響で、札幌圏や道東を中心に大気が不安定な状態となっています。\n\n（坂田カメラマン）「めちゃくちゃ降ってきた！打ちつけるような雨が降り始めています」\n\n空知の栗山町では午後０時半ごろから２０分ほど激しい雨がー\n\nこのほか、道東などでも午後にかけ、局地的に短時間に強い雨が降りました。\n\n道北や道東では大気の不安定な状態が１２日まで続く見込みで、急な雷雨などに注意が必要です。,[],[]
