headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「薬品がそろわなかったので製造には至らなかった」100個以上ガラス器具や製造に関するメモを押収　覚せい剤を作ろうとしたか　広島・福山（RCC中国放送）,https://news.yahoo.co.jp/articles/5564d000602d6ec889d9aead8467d9197f1862f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225010-rccv-000-1-view.jpg?exp=10800,2024-06-11T19:36:55+09:00,2024-06-11T19:36:55+09:00,RCC中国放送,rccv,RCC中国放送,629,\n中国放送\n自宅で覚せい剤を製造しようとしたとして、広島県警は、福山市の無職の男（61）を覚醒剤取締法違反の疑いで逮捕したと発表しました。\n【画像を見る】事件を捜査する広島県警\n警察によりますと、男は22年8月ごろから24年2月28日までの間、覚せい剤を製造する目的で自宅に覚せい剤を製造できる薬品や器具を保管するなどした疑いが持たれています。\n\n警察の調べに対し、男は容疑を認めたうえで、「覚せい剤を作ろうと思い、製造に関する資料やガラス器具を集めた。ある程度そろったが、すべての薬品がそろわなかったので、実際に製造に取りかかるには至らなかった」などと供述しているということです。\n\n男の自宅からは、覚せい剤を作るためのガラス器具100個以上や製造に関するメモが押収されたということです。\n\nまた男は、2月28日、自宅マンションの敷地内で、営利目的で覚せい剤約136グラム（末端価格:約900万円）を所持した疑いでも逮捕されました。警察は、男が密売組織などから覚せい剤を入手していたとみて、事件の詳しいいきさつを調べています。\n\n警察や中国四国厚生局麻薬取締部は、県東部の覚せい剤密売組織への合同捜査を行っていて、2月28日から6月11日までの間に、男のほか7人に対して、覚せい剤取締法違反などの疑いで捜査を実施し、覚せい剤約155グラム（男の所持も含む）、大麻約14グラム、コカイン約5グラムを押収したということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225010-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5564d000602d6ec889d9aead8467d9197f1862f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1225010?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1225010&image=2']"
スーパーの店長の手を掴みけがをさせたか　弁当などを盗んだとみられる82歳の男を逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/53d97b3bdde0ce5c442b2fb99624fd93663f6c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224999-rccv-000-1-view.jpg?exp=10800,2024-06-11T19:24:53+09:00,2024-06-11T19:24:53+09:00,RCC中国放送,rccv,RCC中国放送,418,\n中国放送\nスーパーマーケットで弁当や日本酒などを盗み、声をかけてきた店長の手をつかんで引っ張りけがをさせたとして、82歳の男が逮捕されました。\n【画像を見る】事件を捜査する佐伯警察署\n強盗傷害の疑いで逮捕されたのは、広島市佐伯区に住む無職の男（82）です。\n\n警察によりますと、男は11日午前9時半ごろ、広島市佐伯区五日市中央のスーパーマーケットで商品を盗んだ際、この様子を目撃して声をかけた店長の男性（51）に対し、手をつかんで引っ張り、すり傷を負わせた疑いがもたれています。\n\n男は調べに対し、「商品は盗んだが、店の人に手は出していない」と容疑の一部を否認しているということです。男は弁当1個、日本酒1本、ポテトサラダ3個の計5点（合計2447円相当）の商品を盗んだとみられています。店長が男を現行犯逮捕し、警察に連絡。身柄を引き渡したということです。\n\n警察が事件の詳しいいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224999-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53d97b3bdde0ce5c442b2fb99624fd93663f6c09/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224999&image=2']"
「銀行以外のATMに行って」還付金詐欺で約300万円の被害が発生 「ATMで受け取れることはない」警察が注意呼びかけ（RCC中国放送）,https://news.yahoo.co.jp/articles/9facd1712180ef256b03c87c5a306139ccb0b2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225077-rccv-000-1-view.jpg?exp=10800,2024-06-11T20:36:26+09:00,2024-06-11T20:36:26+09:00,RCC中国放送,rccv,RCC中国放送,445,\n中国放送\n広島県三原市に住む女性（60代）が、現金約300万円をだまし取られていたことがわかりました。\n【画像を見る】事件を捜査する三原警察署\n警察によりますと、4月2日午前9時ごろ、女性の自宅の固定電話に日本年金機構を名乗る男から電話がありました。男は「税改革があり還付金がある。10月3日に書類を送ったが届いていないか。書類がなくても手続きできるので急いで欲しい。キャッシュカードを持って銀行以外のATMへ行って。後ほどこちらから連絡する」など話し、女性は携帯電話の番号を伝えたといいます。\n\nその後、女性が商業施設内のATMに着くと、男から電話があり、指示されるまま4月2日から4日までの間、6回にわたって現金を振り込み、合わせて299万5704円をだまし取られたということです。\n\n女性が親族に相談したところ、詐欺を疑われたため、警察に届け出て事件が発覚しました。\n\n警察は、「還付金をATMで受け取れることはありません」と注意を呼びかけています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225077-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9facd1712180ef256b03c87c5a306139ccb0b2a9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1225077?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1225077&image=2']"
原付バイクがコンクリートの法面に衝突　男性が意識不明の重体　広島・福山（RCC中国放送）,https://news.yahoo.co.jp/articles/618c5a5799eea7c11a2ed0d160dd15b4aeee9592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225017-rccv-000-1-view.jpg?exp=10800,2024-06-11T19:34:30+09:00,2024-06-11T19:34:30+09:00,RCC中国放送,rccv,RCC中国放送,261,\n中国放送\n福山市の市道で11日午前、原付バイクの単独事故があり、乗っていた男性が意識不明の重体です。\n【画像を見る】事故を調べる福山西警察署\n警察によりますと、11日午前9時すぎ、福山市瀬戸町長和の市道で、原付バイクに乗っていた男性（69）が単独でコンクリートの法面に衝突し転倒する事故がありました。乗っていた原付バイクが近くの側溝に脱輪し、男性が法面に衝突したとみられています。\n\nこの事故で、男性は意識不明の重体です。現場は片道一車線のゆるやかなカーブで、警察が事故の原因などを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225017-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/618c5a5799eea7c11a2ed0d160dd15b4aeee9592/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1225017?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1225017&image=2']"
福山シティFC　あすJ1福岡戦　天皇杯1回戦で格上クラブに快勝（RCC中国放送）,https://news.yahoo.co.jp/articles/ab10e227b1529347e8e14be7edfc7eb90eb64ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224925-rccv-000-1-view.jpg?exp=10800,2024-06-11T18:56:15+09:00,2024-06-11T18:56:15+09:00,RCC中国放送,rccv,RCC中国放送,891,\n中国放送\nあす12日のサッカー天皇杯2回戦で福山シティFC（中国リーグ）は、J1・アビスパ福岡と対戦します。\n\n石田充 アナウンサー（5月26日）\n「4年前に全国ベスト6と天皇杯で旋風を巻き起こした福山シティFC。初戦に勝利すれば、J1クラブとの対戦が待っています」\n\n天皇杯JFA第104回全日本サッカー選手権大会 5月26日\n福山シティFC（広島県代表）vs. 沖縄SV（沖縄県代表）\n\n福山の象徴バラを手に入場する福山シティ・イレブン。前半2分、福山シティは、若宮健人 のクロスにフォワードの 大久保龍一（23）が合わせます。J3のFC琉球を破り、沖縄県代表となったJFLのチーム（沖縄SV）を相手に、早い時間に先制します。\n\n前半10分には中盤でボールを奪った 杉浦力斗（21）が力強いドリブル。去年はJ3の宮崎でプレーしていた21歳がそのままゴールへ流し込みました。元Jリーガーのポテンシャルを発揮し、リードを広げます。\n\nその後は、JFLに属し福山シティよりも上のカテゴリーで上位争いをする沖縄SVに決定機を作られますが、キーパー・宮﨑浩太朗 がファインセーブを連発。チーム内の激しい競争で1か月以上、公式戦から遠ざかっていた男がゴールに鍵をかけます。\n\n後半31分には途中出場の 野浜友哉（22）がシュート。福山出身のルーキーがゲームを決める3点目。格上相手に勝利した福山シティFCは、あす12日の2回戦でJ1・アビスパ福岡と戦います。\n\n福山出身 野浜友哉 選手\n「本気で勝つ気持ちで臨まないといけないと思っているので、自分たちの力を試すっていう気持ちじゃなくて、本当に相手を食う気持ちで戦っていきたいなと思っています」\n\n福山出身・キャプテン 藤井敦仁 選手\n「負けると思って試合はしないですし、勝ちにいくっていう気持ちと、福山シティっていう名前だったり、福山・備後地域っていう名前を全国にとどろかせることができる最大のチャンスだと思うので、福山シティに関わる全ての人たちとともに絶対に勝ちたいと思います」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224925-rccv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab10e227b1529347e8e14be7edfc7eb90eb64ff3/images/000']
最先端技術のロボットなど集結「生産性の高速化」人手不足の解消にも　広島市で展示会（RCC中国放送）,https://news.yahoo.co.jp/articles/a2f1224c55cb58b82e4f099f9a600f4c0bf10e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224207-rccv-000-1-thumb.jpg?exp=10800,2024-06-11T18:46:42+09:00,2024-06-11T18:46:42+09:00,RCC中国放送,rccv,RCC中国放送,717,\n中国放送\n製造業では、生産性向上や人手不足の解消が喫緊の課題となっています。こうした中、産業用ロボットなど、最新技術を集めた展示会が、広島市で開かれています。\n【写真を見る】最先端技術のロボットなど集結「生産性の高速化」人手不足の解消にも 広島市で展示会\n末川徹記者\n「普段の生活では見ることができない、最新の機械が並んでいます」\n\n展示会は、モノづくりを支える産業界の今を知ってもらおうと、岡山市に本社を置く「ライト電業」が開いたものです。中四国最大級の展示会で、6年ぶりの開催です。\n\n産業用ロボットやシステムなどを開発する、国内メーカーおよそ60社がブースを設けています。\n\n末川徹記者\n「こちらのロボットは、音がすごい。部品を移し替えていて、素早いです」\n\nスカラロボットIXAは、主に電子部品の工場で活躍しています。1秒間におよそ8m進むスピードで、業界では世界最速です。\n\n担当者\n「短い時間で、モノが作れたらたくさんできる。高速化が求められている」\n\n一方、こちらは、顔認証型のセキュリティシステムです。登録方法は、顔写真を1枚撮るのみで、非常に簡単です。\n\nマスクやメガネをしていても、1秒待たずに認証できます。最近では、クレジットカードと連動させ、顔認証だけで決済できるサービスもあります。\n\nこのほかにも、従来の生産効率や人手不足を改善しようと、工夫を凝らした製品がさまざまでした。\n\nライト電業広島支店 重白良平さん\n「製造業は多くの課題を抱えている。製品の提供だけでなく、システムなども提案して解決できれば」\n\n展示会は12日も開かれます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1224207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224207&image=2']
家庭に眠るお宝を発掘　自宅の不要品をヤクルトレディが回収しメルカリに出品　収益は自治体の福祉施策に　メルカリ×ヤクルト山陽×自治体　全国初の実証実験で目指すリユース文化　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/a2f01800ef13e4c1757d1d4b88a228326a46244f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224750-rccv-000-1-thumb.jpg?exp=10800,2024-06-11T19:34:30+09:00,2024-06-11T19:34:30+09:00,RCC中国放送,rccv,RCC中国放送,1725,\n中国放送\n広島県三次市などで5日から始まった全国初の実証実験。自宅の不要品をヤクルトの販売員が持ち帰り、再利用のため販売するもので、フリマアプリのメルカリ、ヤクルト山陽、そして自治体が連携しています。一体どういうものなんでしょうか?\n【写真を見る】家庭に眠るお宝を発掘 自宅の不要品をヤクルトレディが回収しメルカリに出品 収益は自治体の福祉施策に メルカリ×ヤクルト山陽×自治体 全国初の実証実験で目指すリユース文化 広島\n三次市中心部の商店街で、親の代から90年以上、陶器店を営んで来た黒田さん。\n\n黒田良子さん（91歳）\n「最近は100円均一に行ったら、安くて体裁のいいのがある。そんなの皆使われるからね。私らのようなものは古いからね、もう使われんからね。なんぼ安うしてもね、『いらん』って言われるじゃない」\n\n4月末で店を閉めることになり、最後はセールをしましたが、売れ残った食器の処分に困っていました。\n\n黒田良子さん（91歳）\n「重たいものも提げられないし、私が死んだら子どもが片付けてくれるだろうか。ゴミに出しても（家から）取ってくれないだろうしって話をしていたら、ヤクルトさんがね」\n\nこの黒田さんの家に、車で到着したのは、8年前から週に1度ヤクルトを配達するスタッフ。この日はひとまず、丼鉢などの食器1箱分を持ち出します。金銭のやりとりはありません。\n\n黒田良子さん（91歳）\n「『少しずつ持って帰るから』と言ってくれたので助かります」\n\nヤクルト山陽 三次営業所 スタッフ\n「（販売先は）高齢の方が多いので、車とかスマホを持っておられない方が多い。やっぱりそういう方は、こういうものがあるから引き取ってもらえませんかっていう声は多々いただいております。ほとんどの方が、メルカリって言ったら、何それって言われることが多いんで」\n\nこの、全国初の実証実験で、メルカリにとっては、家庭に眠るお宝の発掘で出品数が増え、ヤクルト山陽にとっては、顧客サービスの充実と、新規開拓へのツールとなる、というメリットを見込んでいます。さらに自治体としては、まだ使えるものを再利用することで、ゴミの減量につなげるのが目標だということです。\n\n三次市 福岡誠志市長\n「今まさに処分場の問題で、次の処分場をどうするのか、今のキャパで言うとあと何年かしか使えない、という状況にありますので、（次の検討を）進めるのと同時に、長寿命化というのを模索しているので」\n最終処分場の延命が喫緊の課題となる三次市では、市民が持ち込んだゴミの中から、まだ利用価値のあるものを、同意が取れた場合は、ヤクルト山陽が引き取る、という仕組みもスタートさせました。\n\n■引き取られた不要品は誰がどうする?そして売り上げはどうなる?\n\nヤクルト山陽・三次営業所の販売スタッフは、およそ20人。1人あたり100～200世帯の訪問先と顔の見える関係を築いています。\n\n不要品回収の取り組みは、すでに年明けから告知。この日も、自ら不要品を持ち込む人が…。\n\n三次市の住民\n「ヤクルトの販売員さんにパンフレットいただいた。それでお役に立てるんであれば思うて、きょう持ってきた」\n\n持ち込まれるものは、▼帯や草履、浴衣などの和服や、▼引き出物の食器など、まだまだ使えるのに使う人がいない、という状態のものです。\n\n引き取られた品物は、営業所内で、担当者が写真撮影や値付けなどを行い、「ヤクルト山陽」というメルカリショップに出品されます。\n\n10個おそろいの新品の丼鉢は、5つずつのセットで売り出されることになりました。\n\nヤクルト山陽 リユースチーム 天野貴美子さん\n「5枚の方が売りやすいというか、買っていただきやすいっていうのがあって」\n\n実証実験は、2025年3月まで続けられ、収益は、三次市、安芸高田市それぞれで福祉的な目的のために使われるということです。経済合理性や環境負荷がどれくらい減ったかなどを検証・評価し、うまくいけば、メルカリとヤクルト山陽は、取り組みを広げる予定です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1224750?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224750&image=2']
中国経済連合会長「経済への影響を注視したい」自動車メーカ認証不正問題を受け（RCC中国放送）,https://news.yahoo.co.jp/articles/bce7bb5ab6d0cf3c99cded06b7507e2209738e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224397-rccv-000-1-view.jpg?exp=10800,2024-06-11T19:19:29+09:00,2024-06-11T19:19:29+09:00,RCC中国放送,rccv,RCC中国放送,435,\n中国放送\nマツダなど自動車メーカー5社の認証不正の問題について中国経済連合会の芦谷茂会長は「地域経済への影響を注視していきたい」と語りました。\n【写真を見る】中国経済連合会長「経済への影響を注視したい」自動車メーカ認証不正問題を受け\n11日開かれた定時総会で芦谷会長は今後の中国地方の経済について「これまでにも増して産学官の連携を強め地域の創造と変革に取り組んでいく」とあいさつしました。\n\nその上で総会では今年度の事業計画について▽地域産業の振興のためにスタートアップ=若手起業家などの新規事業を支援▽カーボンニュートラルの推進▽海外との経済交流を促進し海外需要を開拓--などを決めました。\n\n一方、芦谷会長はマツダなど自動車メーカー5社の認証不正の問題について注視していく考えを示しました。\n\n中国経済連合会 芦谷茂会長\n「自動車産業は非常に裾野が広い産業。地域経済に対する影響は大きいと思っているので今後我々も注視していきたい」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224397-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bce7bb5ab6d0cf3c99cded06b7507e2209738e6b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224397&image=2']"
広島市中心部で車3台が絡む事故　2人が軽いけが　ひろしまゲートパーク近くの国道（RCC中国放送）,https://news.yahoo.co.jp/articles/67ad073962b5322a0eadd085bf0c190ff03d4daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224780-rccv-000-1-view.jpg?exp=10800,2024-06-11T18:34:27+09:00,2024-06-11T18:34:27+09:00,RCC中国放送,rccv,RCC中国放送,210,\n中国放送\n消防によりますと、11日午後5時半ごろ、広島市中区基町の国道で乗用車など3台が絡む追突事故がありました。\n【写真を見る】広島市中心部で車3台が絡む事故 2人が軽いけが ひろしまゲートパーク近くの国道\nこの事故で、車の運転手など合わせて2人が軽いけがをして病院に運ばれているということです。\n\n現場は中区のひろしまゲートパーク近くの国道で、車3台は西から東に向かっていたということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224780-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/67ad073962b5322a0eadd085bf0c190ff03d4daf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224780?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224780&image=2']"
5月の月間MVPに小園海斗＆床田寛樹　広島カープ 投打W受賞　首位浮上に貢献（RCC中国放送）,https://news.yahoo.co.jp/articles/49ee492e518c2c8ed07d323d3287aaee55b37343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224742-rccv-000-1-view.jpg?exp=10800,2024-06-11T18:19:27+09:00,2024-06-11T18:19:27+09:00,RCC中国放送,rccv,RCC中国放送,987,\n中国放送\n5月のプロ野球月間MVPが11日、発表され、カープの 小園海斗・床田寛樹 が投打でダブル受賞を果たしました。\n【写真を見る】5月の月間MVPに小園海斗＆床田寛樹 広島カープ 投打W受賞 首位浮上に貢献\nセ・リーグ野手部門では、打撃の要・小園海斗が初の受賞。5月はリーグトップの打率.368、32安打を放ちました。\n\n小園海斗（5月） 打率.368 32安打\n\n5月7日に4番に座り始めて以降は特にその勝負強さに磨きがかかり、得点圏でヒットを量産。球団月間新記録となる勝利打点「8」を挙げるなど、何度もチームを勝利へと導きました。\n\n広島カープ 小園海斗 選手\n「いつか、どこかで取ってみたいなとは思っていたので、初めて取れてうれしいです。（去年の序盤は）本当にくやしかったので、ことしは絶対にやってやるという気持ちで最初から臨んでいるので、まずまずの成績は残せているので。満足することなく、5月だけって言われないようにこれからもがんばりたいなと思います」\n\n投手部門で選ばれたのは、カープが誇る左のエース・床田寛樹 。5月は4戦全勝、防御率は脅威の0点台を記録、安定感抜群の投球が続きました。\n\n床田寛樹（5月） 4試合 4勝 0敗 防御率0.94\n\n先発した4試合は全て火曜日、3連戦の頭のゲームでした。長いイニングを投げることが求められる中で、床田は全試合で7回以上を投げ、チームを勢いづけてきました。\n\n広島カープ 床田寛樹 投手\n「（月間MVPは）ちょっと厳しいかなと思っていたんですけど、こうやって選んでいただけたので、すごくうれしく思います。本当にここからが勝負だと思うので、1試合ずつ自分の持てる力をしっかり出して、勝てる試合を増やせるようにがんばりたいなと思います」\n\n2人の活躍もあり、カープは5月に6つの貯金をつくり、首位に浮上しました。個人の成績はもちろん、チームの勝利にも貢献し、充実の受賞となりました。\n\n小園海斗 選手\n「もうちょっとがんばりたいなと思いますし、貢献もまだまだしたいなと思っているので、全部、出られるようがんばりなたいなと思います」\n床田寛樹 投手\n「自分のできることをしっかりやって、チームの勝利に貢献できるように精いっぱいがんばりたいなと思います」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224742-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49ee492e518c2c8ed07d323d3287aaee55b37343/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224742?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224742&image=2']"
