headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「死活問題」ワカサギ漁獲量が例年の1割未満　2か月早く営業終了の業者も　山中湖（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/39f6bd06edbb13c68d61784fc08479ec04943ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224292-utyv-000-2-view.jpg?exp=10800,2024-06-11T18:58:29+09:00,2024-06-11T19:02:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,785,\nテレビ山梨\n山中湖のワカサギ釣りに異変です。\n水温が上がった影響でワカサギの漁獲量が例年の1割にも満たない状況となり、例年より2か月早く営業を終了した施設も出ています。\n【写真を見る】「死活問題」ワカサギ漁獲量が例年の1割未満 2か月早く営業終了の業者も 山中湖\n羽田明莉記者:\n「例年だと桟橋近くにボートが浮かびワカサギ釣りが営業しているが、今年は船が陸に上がっています」\n\n山中湖村平野のボート乗り場です。\n\n毎年6月まで釣りの愛好家などが訪れるワカサギ釣りの人気スポットですが、今年は異変が起きています。\n\n山中湖漁業協同組合 高村嘉司副組合長:\n「3日、4日とれたけど、後はとれないね全く。岸にワカサギが上がってこなかったのかな」\n\n地元の漁協によりますと今年の3月からワカサギの漁獲量が一気に減り、例年の1割にも満たない状況になりました。\n\n山中湖では例年より2か月早く4月末にワカサギ釣りの営業を終了した施設もあります。\n\nワカサギの不漁の要因は気温と関係があるようです。\n\n山中湖漁業協同組合 高村嘉司副組合長:\n「（去年の）猛暑と（今年の）暖冬ということもあって、水温が1.5度か1.6度ほど昨年よりも高かった」\n\nワカサギは水温が30度近くまで上がると死滅するとされています。\n\n山中湖漁業協同組合 高村嘉司副組合長:\n「死活問題ですね。業者的な立場から言うと、ワカサギ釣りでにぎわっていた時期なので寂しさもありますね。あまり釣れないのに どうぞどうぞなんてビジネス先行ではできない」\n\n山中湖の漁協は今年も猛暑が予想されているため、ワカサギ釣りの解禁時期の調整も検討することにしています。\n\nなお県の調査では、魚影の確認から来シーズンの漁獲量は期待ができるということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224292-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/39f6bd06edbb13c68d61784fc08479ec04943ac9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224292&image=2']"
ワインの一大産地で品評会　69点のワインが出品　色や香り 味わいを審査（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2cb692e8a6e6e6eb587d4fd87b413cabe67ba019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21223845-utyv-000-1-view.jpg?exp=10800,2024-06-11T19:12:54+09:00,2024-06-11T19:12:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,391,\nテレビ山梨\nワインの一大産地、山梨県甲州市でワインの品質審査会が開かれました。\n\nこの審査会はワインの品質を保証するために年に5回開かれています。\n【写真を見る】ワインの一大産地で品評会 69点のワインが出品 色や香り 味わいを審査\n今年度1回目の11日は、白ワインの審査が行われ甲州市内の26のワイナリーから、県内産のブドウだけで作られた69点のワインが出品されました。\n\n会場ではソムリエや大学の研究者など8人の審査員が色や香り、味わいを総合的に審査し5段階で評価しました。\n\n出品されたワインはブドウの出来が良かったとされる去年に醸造されたものが多く、審査員はワイナリーの個性が現れたワインが多いので飲み比べてほしいと話していました。\n\n審査の結果64点のワインが合格し、市の推奨ワインとして6月25日から勝沼ぶどうの丘で販売されます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21223845-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2cb692e8a6e6e6eb587d4fd87b413cabe67ba019/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1223845?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1223845&image=2']"
一方的な好意が背景か　同僚女性の首を絞めて殺害した殺人などの罪　35歳の男を起訴（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4165bb36849e27a1a8121f576b4a06daaaf7d373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225031-utyv-000-2-view.jpg?exp=10800,2024-06-11T20:04:30+09:00,2024-06-11T21:19:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,407,\nテレビ山梨\n今年4月、職場の同僚だった女性の首を絞めて窒息死させ、遺体を遺棄したとして35歳の男が殺人の罪などで起訴されました。\n【写真を見る】一方的な好意が背景か 同僚女性の首を絞めて殺害した殺人などの罪 35歳の男を起訴\n殺人と死体遺棄の罪で起訴されたのは県農業信用基金協会の元職員、小棹将太被告35歳です。\n\n起訴状などによりますと小棹被告は4月30日の夜、職場の駐車場で同僚だった平岡美恵さん40歳に対し殺意をもって首を両手で締めるなど窒息死させ遺体を身延町の河川敷に遺棄したとされています。\n\nこれまでの調べて小棹被告は「2人で話をしたかったが騒がれたので殺した」という趣旨の供述をして女性に好意があったことをほのめかし、事件の背景には小棹被告が一方的に好意を寄せていたことがあるとみられます。\n\nなお、甲府地検は小棹被告が罪を認めているかどうか明らかにしていません。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225031-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4165bb36849e27a1a8121f576b4a06daaaf7d373/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1225031?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1225031&image=2']"
国道20号で車2台が関係する事故　男女4人が病院搬送　現場付近の通行止め解除　【午後10時30分現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5a32f506ca4a1c61d46c1be4c7a7a76bbc494a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225123-utyv-000-7-view.jpg?exp=10800,2024-06-11T22:06:21+09:00,2024-06-11T22:57:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,230,\nテレビ山梨\n11日夜、山梨県笛吹市石和町の国道20号で車2台が関係する事故がありました。\n\n現場は国道137号に分岐する手前の上平井交差点です。\n【写真を見る】国道20号で車2台が関係する事故 男女4人が病院搬送 現場付近の通行止め解除 【午後10時30分現在】\n警察によりますと、この事故で午後8時30分から甲州市方面（東京方面）に向かう中川交差点から上平井交差点まで通行止めになっていましたが、午後10時22分に解除されました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21225123-utyv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a32f506ca4a1c61d46c1be4c7a7a76bbc494a9a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1225123?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1225123&image=2']"
「現場と同じようにミスが一つも許されない」180人の消防隊員が人命救助の技術を競う（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b296e54ac49a644e4ce0e378eccfb327f20823c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21223706-utyv-000-1-view.jpg?exp=10800,2024-06-11T19:12:54+09:00,2024-06-11T19:12:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,383,\nテレビ山梨\n消防隊員の人命救助技術を競う大会が、山梨県中央市で開かれました。\n\n11日は、県内10の消防本部から約180人が参加しました。\n【写真を見る】「現場と同じようにミスが一つも許されない」180人の消防隊員が人命救助の技術を競う\n隊員たちは、ビルから転落し意識を失った人を引き上げ救出する技術など、7つの種目で確実性やスピードなどを競いました。\n\nこのうち高さ15mのはしごを一気に駆け上がる種目では、その速さに歓声が上がっていました。\n\nはしご登はん優勝 峡北消防本部 小清水健人消防副士長:\n「一つでもミスがあったら優勝することはできないので、現場と同じようにミスが一つも許されないなかで、訓練を行ってきました」\n\n個人で優勝した隊員は8月に行われる全国大会へ、団体で優勝したチームは7月の関東大会へ出場します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21223706-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b296e54ac49a644e4ce0e378eccfb327f20823c8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1223706?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1223706&image=2']"
奨学金の返済を半額補助　県内の中小企業に就職する若者が対象　制度新設へ　山梨県（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ad95083f1ecd03f13e572b1c731727f6e2c95746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224757-utyv-000-3-view.jpg?exp=10800,2024-06-11T18:31:35+09:00,2024-06-11T21:12:58+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,380,\nテレビ山梨\n山梨県は県内の中小企業に就職する若者を対象に奨学金の返済を半額補助する制度を新たに設けることを明らかにしました。\n6月県議会に関連する予算案を提出します。\n【写真を見る】奨学金の返済を半額補助 県内の中小企業に就職する若者が対象 制度新設へ 山梨県\nこれは11日夕方、山梨県の長崎幸太郎知事が記者会見して明らかにしたものです。\n\nそれによりますと来年度県内の中小企業に就職する若者を対象に大学などの奨学金の半額相当を補助する制度を新たに設けるとしています。\n\nこれまで奨学金の返済補助は機械電子産業に限っていましたが、新たな制度では対象を全ての業種に拡大し、120万円を上限に県と事業者がそれぞれ半額を負担するということです。\n\n県は関連する予算案を6月25日に開会する予定の6月定例県議会に提出する方針です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224757-utyv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad95083f1ecd03f13e572b1c731727f6e2c95746/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224757&image=2']"
富士山登山鉄道構想　少人数意見交換会はじまる　住民参加0人で初日から中止の回も（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5a15f528a72a2f76f2f3c4c5ddc31b09f41c0db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224250-utyv-000-1-view.jpg?exp=10800,2024-06-11T18:46:42+09:00,2024-06-11T18:46:42+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,735,\nテレビ山梨\n山梨県が検討を進める富士山登山鉄道構想について、地元住民との少人数での意見交換会が始まりました。\n初日から参加者がいないため中止となった回もあるなど、すでにしらけムードもあります。\n【写真を見る】富士山登山鉄道構想 少人数意見交換会はじまる 住民参加0人で初日から中止の回も\n意見交換会は県が企画したもので、1回の定員を6人程度の少人数に限定して富士山登山鉄道構想などについて県の担当者と意見を交わします。\n\n山中湖村で開催された初回には4人が参加して、冒頭をのぞき非公開で行われ、県によりますと登山鉄道で地域が変わる期待感があるという意見があった一方、自然環境への影響などを懸念する声があったということです。\n\n一方、11日は全3回を予定していましたが、参加者がいないため中止となった回もありました。\n\n11日午前の時点で、12日に開催の忍野村も全3回のうち2回は参加者ゼロで、全日程でも24回144人の参加枠のうち、申し込みは4分の1にとどまります。\n\n山梨県 知事政策局 石田幸司主幹:\n「安心して議論ができる場だと積極的にPRして、関心が高まるような情報発信をしていきたい」\n\n意見交換会は7月まで富士北麓地域で続きます。\n\nまた今回の意見交換会は、県のホームページなどで「持続可能な富士山のための新交通システム意見交換会」などと“富士山登山鉄道構想”という名前をいっさい出さないかたちで参加者を募集しました。\n\n県が登山鉄道構想について住民への説明を重ねたという”既成事実”を積み上げるために開催されるのではないかという見方もありますが、県の担当者は「そうした意図は全くない」などとしました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224250-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a15f528a72a2f76f2f3c4c5ddc31b09f41c0db0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224250?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224250&image=2']"
富士山を隠す黒い幕にQRコード　他の撮影スポットなど紹介　観光客分散で新たな対策（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/41e7b952bb5260fa6a1464eb4fdec74c1cb08759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21223730-utyv-000-4-view.jpg?exp=10800,2024-06-11T15:16:56+09:00,2024-06-11T21:08:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,614,\nテレビ山梨\n観光客を分散させる新たな対策です。\n観光客のマナー違反が相次いだため山梨県富士河口湖町のコンビニの前に設置された黒幕に、町は観光情報などを知らせるQRコードを張りつけました。\n【写真を見る】富士山を隠す黒い幕にQRコード 他の撮影スポットなど紹介 観光客分散で新たな対策\n河口湖駅近くのコンビニは店舗の上に富士山がのったような写真が撮影できると外国人観光客に人気となった一方で、危険な道路の横断など迷惑行為が後を絶たず、富士河口湖町は5月、黒い幕を設置しました。\n\n町は観光客を分散させ町内の周回を高めるため、新たな対策をとりました。\n\n弦間大記者:\n「こちらのQRコード、スマートフォンをかざしてみると幕設置の経緯や他の写真スポットが紹介されています」\n\n黒い幕に張りつけたQRコードは、スマートフォンなどで読み取ると4か国語で観光で訪れたことへの感謝と幕を設置した理由を載せた町のホームページが表示されます。\n\nまた大石公園や西湖野鳥の森公園など町内オススメの写真撮影スポットなど10か所が紹介されています。\n\n香港からの観光客:\n「きのうの晩このQRコードを見て、とても良い、便利」\n\n町によりますと、黒い幕を設置してからコンビニ前の混雑は解消されつつあるということです。\n\n町は今後、QRコードで紹介する撮影スポットなどを増やすことも検討しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21223730-utyv-000-4-view.jpg?pri=l&w=640&h=391&exp=10800'],"['https://news.yahoo.co.jp/articles/41e7b952bb5260fa6a1464eb4fdec74c1cb08759/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1223730?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1223730&image=2']"
熱中症か　体育授業中の男子児童1人が病院に運ばれる　勝沼31.3度など3地点で真夏日　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e2f5d55051d43f1a98ce2bfc26498e2f8de7f912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224576-utyv-000-4-view.jpg?exp=10800,2024-06-11T18:08:33+09:00,2024-06-11T18:22:10+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,658,\nテレビ山梨\n11日の山梨県内は甲府や勝沼で30度を超える真夏日となり、中央市の小学校では体育の授業中に男子児童1人が熱中症の症状で病院に運ばれました。\n12日は11日を上回る暑さが予想され、熱中症への注意が必要です。\n【写真を見る】熱中症か 体育授業中の男子児童1人が病院に運ばれる 勝沼31.3度など3地点で真夏日 山梨\n11日の県内は高気圧に覆われて朝からよく晴れ、気温がぐんぐん上昇しました。\n\n観光客は:\n「暑いです。日差しが強いですね」\n「観光で来たので涼しいイメージできたが、びっくりした」\n\n最高気温は勝沼が31.3度、甲府が31.0度、大月が30.4度と30度を超える真夏日となり、大泉は28.3度で今年一番の暑さになりました。\n\n甲州市勝沼町では建設作業員が熱中症対策キットを用意して、屋外で作業していました。\n\n建設作業員は:\n「うちわと温度計、冷却シートや経口補水液が入っている。（この時期は）普段から入れてある。救急箱にもなっていて最低限用意している」\n\n消防などによりますと、中央市の小学校で体育の授業でシャトルランをしていた男子児童が熱中症の症状で病院に運ばれ入院が必要な中等症と診断され、大月市の工場では24歳の男性が熱中症で救急搬送され軽症でした。\n\n12日の最高気温は甲府で32度、河口湖で27度と11日を上回る暑さが予想され、気象台はこまめに水分をとることや、ためらわずにエアコンを使うなど熱中症への注意を呼び掛けています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224576-utyv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2f5d55051d43f1a98ce2bfc26498e2f8de7f912/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224576?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224576&image=2']"
未成年女性と性交の疑い　監護者の無職の40代の男を再逮捕　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1104dd9e3572097cca78f975f90936efe91b972c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21223220-utyv-000-3-view.jpg?exp=10800,2024-06-11T12:06:15+09:00,2024-06-11T12:14:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,311,\nテレビ山梨\n監護責任のある18歳未満の女性と性交したとして、山梨県に住む40代の男が逮捕されました。\n【写真を見る】未成年女性と性交の疑い 監護者の無職の40代の男を再逮捕 山梨\n逮捕されたのは山梨県に住む無職の男（40代）で、2022年8月に県外の宿泊施設で、18歳未満の女性と監護者として影響力があることに乗じて性交した疑いがもたれています。\n\nこの男は今年4月8日に監護者性交等事件の容疑者として逮捕されていて、その後5月20日にも不同意わいせつと性的姿態等撮影の疑いでも再逮捕されていました。\n\nなお、警察は被害者のプライバシー保護のために容疑者の男の名前や住所を公表していません。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21223220-utyv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1104dd9e3572097cca78f975f90936efe91b972c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1223220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1223220&image=2']"
