headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現場の痕跡から事故解明　鈴鹿で交通鑑識実戦塾、11府県警学ぶ　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f13905cf1f60ca2bd4aa22257599dc2ae458bb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00001215-isenp-000-1-view.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,539,\n【自転車と衝突した自動車の破損状況などを確認する若手警察官ら＝鈴鹿市稲生町の鈴鹿サーキット交通教育センターで】\n三重県警は10日、鈴鹿市稲生町の鈴鹿サーキット交通教育センターで、若手警察官らが衝突実験などを通じて交通事故捜査を学ぶ「交通鑑識実戦塾」を開いた。交通捜査を担当する警察官らが現場に残る痕跡から事故状況を推定する方法を学んだ。\n\n 交通指導課によると、実戦塾は平成19年度から年1回実施し、今回で17回目。交通捜査の経験が少ない若手警察官のほか、大阪や愛知など10府県警の警察官ら計約130人が参加した。\n\n この日は自動車同士の衝突実験やブレーキ痕の測定など7項目を実施。自動車でダミー人形をひく実験では、道路や車両底部から人形が着ていた服の繊維を探し、衝突の状況を調べた。\n\n 時速約60キロで走る自動車と人形を乗せた自転車との衝突実験では、破損状況や自動車に付着するヘルメットの色素などを確認。衝突時の自転車の向きや被害者の身長などを推定した。\n\n 同課の磯和克樹交通事故事件捜査統括官は「交通事故捜査は当事者の話だけでなく、現場の客観的資料で総合的に判断する必要がある。今後も技能の習得と向上を図って活躍してほしい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00001215-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f13905cf1f60ca2bd4aa22257599dc2ae458bb36/images/000']
死亡ひき逃げ疑い、21歳男を逮捕　三重県警名張署（伊勢新聞）,https://news.yahoo.co.jp/articles/40181da4d4f2c0e3f29e1c24b7290602f832d42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,311,\n【名張】8日午後8時ごろ、三重県名張市東町の市道で、横断歩道を歩いて渡っていた同町の無職男性（88）が車にはねられた。男性は伊賀市内の病院に救急搬送されたが、全身を強く打って約1時間半後に死亡が確認された。\n\n 名張署は9日、この男性を軽乗用車ではねて逃走したとして、自動車運転処罰法違反（過失運転致死）と道交法違反（救護・報告義務違反）の疑いで、名張市東町、会社員保田怜音容疑者（21）を逮捕した。\n\n 同署によると、保田容疑者は事故から約20分後、同署に「歩行者とぶつかる事故を起こした」と電話で連絡した。容疑を認めている。現場は片側2車線で信号はない。同署が事故原因や逃走の理由を調べている。\n伊勢新聞,[],[]
350万円の投資詐欺被害　津の60代男性、SNSで知り合う　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/0dc636825e3e83ea181afec0ff17a696ce4fc55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,268,\n【津】三重県警津署は10日、津市の60代男性がSNS（交流サイト）で知り合った人物に、投資名目で現金350万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は昨年末ごろ、LINE（ライン）で知り合った人物やそのアシスタントを名乗る人物に株式投資に関するアドバイスを受け、投資アプリの使用を勧められた。\n\n 男性は今年2月、アシスタントらの指示で、投資名目として3回にわたって現金計350万円を指定された複数の口座に振り込み、だまし取られた。不審に思い、弁護士に相談して発覚した。\n伊勢新聞,[],[]
SDGs、ホテル事例を紹介　津で勉強会、フードロス削減や地産メニュー　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c3ebeabbb1d2ec90e5613b352b1fa3cb302be416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000915-isenp-000-1-view.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,621,\n【SDGsの取り組みについて講演をする惣明総支配人＝津市万町津の日本政策金融公庫津支店で】\n日本政策金融公庫津支店農林水産事業は10日、三重県津市万町津の日本政策金融公庫津支店で「SDGs（持続可能な開発目標）を考える勉強会」を開いた。鳥羽国際ホテルや「NEMU RESORT（ネムリゾート）」を運営する伊勢志摩リゾートマネジメントの惣明福徳総支配人が講演し、同公庫や東海農政局三重県拠点の職員16人がSDGsや地域活性化について学んだ。\n\n 同支店農林水産事業は県内の農林推進事業者支援に役立つ知見を得るために同三重県拠点と定期的に勉強会を開催。今回は県が主催する令和5年度「三重のサステナブル経営アワード」表彰企業の伊勢志摩リゾートマネジメントから同社のSDGsの取り組みを学ぼうと企画された。\n\n 講演で惣明総支配人は社内でSDGsコンテストを開催し、従業員のアイディアから生まれた様々なSDGs活動に取り組む従業員満足度向上の取り組みや使えないチーズケーキを活用して作ったパンの販売をするフードロス削減の取り組みなどを紹介。\n\n 観光業を通じた地域活性化として県産に極力こだわったメニューや商品構成に取り組んでいることも挙げ、「ブランド化をしたら地元供給量が少なくなる」と県産食材を活用する上での課題を指摘。「良いものは適正価格で仕入れるので、安定した供給を確保してほしい」と県内の食品生産者に要望した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000915-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3ebeabbb1d2ec90e5613b352b1fa3cb302be416/images/000']
14日から東海高校総体　岐阜主会場に陸上、水泳など31競技（伊勢新聞）,https://news.yahoo.co.jp/articles/11ace1eb8b89e2d16bdf910cce953fe157df228f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,190,\n第71回東海高校総合体育大会は、14日から岐阜県を中心に陸上競技、水泳など31競技が行われる。\n\n 7月に実施の水泳を除き、すべての競技が6月に行われる。ヨット競技は津市の伊勢湾海洋スポーツセンターが会場となる。\n\n 陸上競技、自転車競技、ヨット、ホッケー、新体操（男子団体）は7月21日から九州を中心に行われる全国高校総体（インターハイ）の予選を兼ねる。\n伊勢新聞,[],[]
川上、男子100メートルV　前川は女子走り幅跳び制す　日本パラ陸上（伊勢新聞）,https://news.yahoo.co.jp/articles/97ad4153b6f740a8680b9fbf40722d6fd2148ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,276,\nパラ陸上の日本選手権最終日は9日、三重県伊勢市宇治館町のスポーツの杜伊勢陸上競技場で行われ、日本代表勢は男子100メートル（視覚障害T13）で5月の世界選手権銀メダリストの川上秀太（アスピカ）が10秒98で優勝した。\n\n 県関係では女子走り幅跳び（義足T63）で世界選手権銅メダリストの前川楓（新日本住設）＝津市出身＝が4メートル54で1位。男子200メートル（義足T64）決勝には井谷俊介（SMBC日興證券）＝大紀町出身＝が自身の持つアジア記録（22秒99）を目指して出場したが向かい風に苦しみ25秒67の5位でフィニッシュした。\n伊勢新聞,[],[]
カイコ4000匹、すくすく　JAみえなか郷土資料館で飼育展示　三重・津（伊勢新聞）,https://news.yahoo.co.jp/articles/3ea784de2b050189af985eb94d839f75b4578ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000608-isenp-000-1-view.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,552,\n【桑の葉を食べる蚕＝津市一志町のJAみえなか郷土資料館体験室で】\n【津】三重県津市一志町高野のJAみえなか郷土資料館体験室で、恒例の蚕の飼育展示が始まっている。25日までの午前9時―同9時半と午後5時―同5時半（土曜日のみ午前9時―午後5時半）に4千匹のカイコが桑の葉を食べたり繭を作ったりする様子を見学できる。\n\n 同町は明治―昭和初期、県内有数の繭と生糸の生産地で知られた。同JAでは館内で養蚕・製糸の歴史や技術の変遷を紹介し機械器具などを展示し毎年6月に飼育経験者らで作る「蚕糸研究会」と地元のガイド団体「一志町歴史語り部の会」の協力を得て生きたカイコを飼育展示している。\n\n 今年は先月21日に飼育を開始し、会員が朝晩新鮮な桑の葉を与えている。現在春嶺（しゅんれい）と鍾月（しょうげつ）との交配品種、雌雄で違う色のまゆを作る黄白、皇后陛下が飼育されることで知られる小石丸―の3品種を育てている。\n\n 両会によると現在は3回脱皮した四齢や4回脱皮した五齢がおり、2・5―4センチに成長している。五齢になり約1週間桑の葉を食べた後繭を作り始めるという。\n\n 会員の庄山清吉さん（77）は「子どもの頃家には養蚕室があり桑の葉を取りに行った記憶がある」と思い出を話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000608-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ea784de2b050189af985eb94d839f75b4578ae7/images/000']
南伊勢町の漁業活性化を　集落支援員と地域おこし協力隊、3人に委嘱状　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/6f7e4d79df58daec66f9bbc7f12a8a3410ae691c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000508-isenp-000-1-view.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,637,\n【上村町長（右から2人目）から委嘱状を受け取った（左から）石田さん、川鍋さん、渡邉さん（右端）＝南伊勢町役場南勢庁舎で（同町提供）】\n【度会郡】三重県の南伊勢町の新たな集落支援員1人と、地域おこし協力隊2人の委嘱式がこのほど、町役場南勢庁舎であり、上村久仁町長が3人に委嘱状を手渡した。任期は最長で3年間。\n\n 集落支援員の川鍋一樹さん（27）は、宮城県の一般社団法人「フィッシャーマン・ジャパン」で、漁業の担い手育成や海洋観測調査をはじめ、大学などの研究機関や自治体と連携した活動を行っており、同町でも漁業・漁村活性化アドバイザーとして、持続的な水産業や生物多様性の保全を目指す取り組みを実施する。\n\n 同協力隊は今回の2人を含め、9人となった。千葉県の証券会社に勤めていた石田雄斗さん（26）は、地域に根付くさまざまな漁業の知識やスキルを習得するため、アオサやタイ、カキの養殖、大型定置網漁の研修を行い、漁業経営者を目指す。三重外湾漁協が受け入れ先となる。\n\n 渡邉拓也さん（29）は、埼玉県で交流人口拡大の仕事に従事。同町では、漁師コーディネーターとして、漁師の担い手支援や経営課題の見える化など漁業に関する課題を解決し、持続可能な漁業を目指す業務などを担当するチームの一員として活動する。\n\n 石田さんは「地域おこし協力隊を通じ、水産業の担い手として独立できるように、以前の会社で培った行動力を生かし、一生懸命活動したい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000508-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f7e4d79df58daec66f9bbc7f12a8a3410ae691c/images/000']
「全米さくらの女王」が伊勢に　市長表敬、記念植樹や中学生と交流　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c562a9ac38f475ecdf1a328db7facd7807f9f073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000408-isenp-000-1-view.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,525,\n【鈴木市長にNCSSからの親書を手渡す全米さくらの女王のアレサンドラさん（右）＝伊勢市役所で】\n【伊勢】日米親善のため来日中の「全米さくらの女王」のアレサンドラ・エバンジェリスタさん（21）が10日、三重県の伊勢市役所で鈴木健一市長を表敬訪問した。\n\n 全米さくらの女王は、伊勢市ゆかりの政治家尾崎咢堂が米国ワシントンに桜の苗木を贈ったことにちなみ、毎年春に米国で選出される。例年、国際親善の一環で来日し、尾崎を顕彰する同市のNPO法人「咢堂香風」の案内で伊勢志摩も訪れている。今回は7日から伊勢に滞在し、伊勢神宮訪問や桜の記念植樹、地元中学生との交流会などに参加した。\n\n 市役所を訪れたアレサンドラさんは「温かい歓迎に感謝。日本とアメリカは友達です」と日本語で話し、鈴木市長に、ワシントン市長やNCSS（全米州議会協会）会長からの親書を手渡した。鈴木市長は「日米の友好関係が続き、世界が平和に向かうことを願っています」と述べた。\n\n アレサンドラさんは「伊勢は海が近く故郷のヴァージン諸島と似ていて、人も温かい。桜を通じた日米の友好関係が続きうれしく思う。桜が両国の平和のシンボルになることを願っています」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000408-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c562a9ac38f475ecdf1a328db7facd7807f9f073/images/000']
AI音訳解説や発声指導　元東海テレビアナ磯野さん、亀山で研修会　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4015f67bed0bf9c4682e3184e6285010acbe9d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000307-isenp-000-1-view.jpg?exp=10800,2024-06-11T08:00:00+09:00,2024-06-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,613,\n【音訳について講演する磯野さん＝亀山市御幸町の市立図書館で】\n【亀山】亀山朗読奉仕会（櫻井久子代表）は8日、三重県亀山市御幸町の市立図書館で、元東海テレビアナウンサーで金城学院大学教授の磯野正典さん（68）を講師に、公開で「AI時代の音訳と基礎技術実習」と題した「研修会」を開いた。同会員12人が参加した。\n\n 同会は、昭和54年に設立。登録している視覚障害者や高齢者用に、毎月発行している「広報かめやま」の文字を音に換えて提供する活動をしている。\n\n 音訳とは、聞き手（視覚障害者ら）が情報を得るために利用するもので、書いてあること全ての文字を正しく伝えられるよう、書いてある通り読み、録音すること。\n\n 磯野さんは「今後音訳は、AI（人口知能）の進化により、テキスト化された文章をAI音声が担う時代はくる」とし、「ただ、AI音訳の情報が全て正確なのかを確認する必要がある」と促した。\n\n また、磯野さんの指導で、参加者全員が全身の力を抜いた自然な状態で、「あ行」の母音発声と「は行」の発声練習をした。\n\n 櫻井代表は「わたしたちは、社会貢献ボランティアとして音訳活動をしている。利用者から『ありがとう』のお礼の言葉を頂けることで、喜びを感じ、頑張ろうという気持ちになる」と話した。\n\n 同会では、会員を募集している。問い合わせは市社会福祉協議会＝電話0595（82）7985＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000307-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4015f67bed0bf9c4682e3184e6285010acbe9d85/images/000']
