headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市出身の岡慎之助選手ら体操日本代表チームがパリ五輪で着用するユニフォーム発表「すごくエネルギーを感じる」（RSK山陽放送）,https://news.yahoo.co.jp/articles/6f3809b2925b0d935a9016c9f844e37528456d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224385-rsk-000-2-thumb.jpg?exp=10800,2024-06-11T18:02:09+09:00,2024-06-11T18:53:29+09:00,RSK山陽放送,rsk,RSK山陽放送,434,\nRSK山陽放送\nパリ五輪・体操競技の代表に内定している岡山市出身の岡慎之助選手ら日本代表チームが、大会で着用するユニフォームを発表しました。\n【写真を見る】岡山市出身の岡慎之助選手ら体操日本代表チームがパリ五輪で着用するユニフォーム発表「すごくエネルギーを感じる」\n日本体操協会が東京で会見を開き、男女の代表メンバーがパリ五輪で着用するユニフォームを披露しました。\n\n男子は2種類が用意されていて、岡山市出身の岡慎之助選手が着用するユニフォームのテーマは「サンライズ」。光輝く太陽の爆発的な力強さなどが表現されています。\n\n（パリ五輪体操男子代表 岡慎之助選手・岡山市出身）\n「昇ってくる朝日というところに自分はすごくエネルギーを感じています。このユニフォーを着て一人一人が強い演技をしてしっかりアピールをしていきたいと思います」\n\n男子のもう一つのユニフォームは「無限に広がる海の豊かさ」などが表現されているということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1224385?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224385&image=2']
香川県のブランド魚・オリーブサーモンの「成長不良魚」を活用して高校生が製品づくり　常温長期保存できるよう工夫（RSK山陽放送）,https://news.yahoo.co.jp/articles/695e9b27157e3c5d004b9df766824b5c2a71e934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224652-rsk-000-2-thumb.jpg?exp=10800,2024-06-11T18:31:35+09:00,2024-06-11T18:51:36+09:00,RSK山陽放送,rsk,RSK山陽放送,728,\nRSK山陽放送\n養殖された魚のなかで大きく育たず、価値が付かないものは「成長不良魚」と言われます。\n【写真を見る】香川県のブランド魚・オリーブサーモンの「成長不良魚」を活用して高校生が製品づくり 常温長期保存できるよう工夫\nこの魚の活用策を見出そうと、香川県の高校生が製品づくりに取り組んでいます。オリーブの葉の粉末を加えたエサで養殖している、香川県のブランド魚「オリーブサーモン」です。\n\n（小寺健太記者）\n「高校生が加工するのはオリーブサーモンの成長不良魚です。調理することで付加価値をつけるということです」\n\nひとつの生けすで、1割程度が成長不良魚になり、脂が乗り切らず身も白いことなどから、市場での価値はほぼ0に近いといいます。\n\n（生徒）\n「これから焼いて、真空パックにしていきます」\n\n刺身にするには身が少ないため、骨まで丸ごと食べられる製品づくりに取り組みました。下処理をしたあと一度、オーブンで加熱。そして、タレと一緒に真空パックに詰め、骨が柔らかくなるまで、さらに加熱殺菌します。こうすることで、常温で長期保存もできるメリットも生まれます。\n\n（生徒）\n「もともと使われない魚なので、加工して食べられるようにしたい」\n「成長不良魚も美味しいと思ってくれたら」\n\nこの取り組みが成長不良魚の有効利用につながればと、養殖に関わる県も期待をしています。\n\n（香川県水産課 林和希さん）\n「いまのところ成不良魚の利用価値がない状況なので、こういった取り組みを通じて利用価値を見出せたらと」\n\n多度津高校では、生徒の評判が良ければ秋の文化祭で製品を披露し、商品化したい考えです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1224652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224652&image=2']
岡山市は今年最高となる29.6度　香川では30度を超える真夏日のところも【岡山・香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2e4431d380e6fc9ccb3a7fa18c0a01c682a30552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224722-rsk-000-2-view.jpg?exp=10800,2024-06-11T18:12:57+09:00,2024-06-11T18:19:27+09:00,RSK山陽放送,rsk,RSK山陽放送,203,\nRSK山陽放送\nきょう（11日）は、暑い一日となりました。\n\nこちらは、岡山市内の午後2時ごろの様子です。岡山市は今年最高となる29.6度を観測しました。\nこのほか、香川県綾川町の滝宮で30.1℃東かがわ市の引田で30.0℃など30℃以上の真夏日となるところもありました。\n【写真を見る】岡山市は今年最高となる29.6度 香川では30度を超える真夏日のところも【岡山・香川】\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224722-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e4431d380e6fc9ccb3a7fa18c0a01c682a30552/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224722&image=2']"
フランス人インフルエンサー「IchibanJapan」が岡山を発信「フランス人は穴場が知りたい」インバウンドに期待（RSK山陽放送）,https://news.yahoo.co.jp/articles/d6afd84bb904de49be357b02975e0aac20953ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224484-rsk-000-1-thumb.jpg?exp=10800,2024-06-11T19:02:04+09:00,2024-06-11T19:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,856,\nRSK山陽放送\nSNSで岡山を世界に発信です。岡山県備前市と瀬戸内市は、外国人観光客の増加に繋げたいとフランス人のインフルエンサーをきょう（11日）から4日間地元の観光地などに招くツアーを行っています。\n【写真を見る】フランス人インフルエンサー「IchibanJapan」が岡山を発信「フランス人は穴場が知りたい」インバウンドに期待\n（フランス人・インフルエンサー「IchibanJapan」ことジャマール・ギヨムさん）「こんにちは、私の名前はジャマール・ギヨムです」\n\n備前市の旧閑谷学校を訪れたフランス人のジャマール・ギヨムさん、33歳です。ギヨムさんは、IchibanJapanという名前で活動し、インスタグラムのフォロワーは13万人を超えるインフルエンサー。\n\n7年前から日本に住み、SNSを通じて日本各地の名所から穴場までをフランス語で発信しています。\n\n（備前市地域おこし協力隊 ビクトリアさん）\n「これが旧閑谷学校です。この建物の屋根は備前焼でできています」\n\nインバウンド客が増える中、備前市と瀬戸内市が、影響力のあるインフルエンサーに地元の魅力を発信してもらうことで観光客増加に繋げたいと招待しました。観光コンテンツについて意見交換も行う予定です。\n\n（フランス人・インフルエンサー「IchibanJapan」ことジャマール・ギヨムさん）\n「岡山の穴場など特にフランス人は、あまり有名ではないところを調べたいので、ここはすごく伝統的なものがまだ残っていてとても面白いなと思います。自然もとても美しい、新緑がとてもきれい」\n\n初めて備前地域を訪れたというギヨムさん。「感想をフランス語で」と聞くと…\n\n（フランス人・インフルエンサー「IchibanJapan」ことジャマール・ギヨムさん）「（フランス語で）すばらしいです」\n\nギヨムさんは金曜日まで備前地域の文化に触れ、自身のSNSなどに撮影した写真や動画を投稿するということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1224484?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224484&image=2']
物価高騰対策など44億9800万円あまりの補正予算案を提出　6月定例岡山県議会が開会（RSK山陽放送）,https://news.yahoo.co.jp/articles/296868fa29065ed90537a11318d99915f403ae80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224151-rsk-000-2-thumb.jpg?exp=10800,2024-06-11T17:32:01+09:00,2024-06-11T18:46:42+09:00,RSK山陽放送,rsk,RSK山陽放送,464,\nRSK山陽放送\n6月定例岡山県議会が開会し一般会計で約45億円の補正予算案などが提出されました。\n\nきょう（10日）開会した岡山県議会でまず伊原木知事が、先月（5月）行われた全国植樹祭について述べました。\n【写真を見る】物価高騰対策など44億9800万円あまりの補正予算案を提出 6月定例岡山県議会が開会\n（伊原木隆太岡山県知事）\n「両陛下のお姿やお人柄は県民の皆様方の心に深く刻まれたものと考えており、心から感謝申し上げます」\n\n県議会には一般会計で44億9800万円あまりの補正予算案が提出されました。このうち約14億5500万円は物価高騰対策に充てられます。\n\nまた岡山県が管理する南区の岡南飛行場で個人が所有する小型機1機が2018年10月から料金を支払わず停留し続けている問題の解決に向け、未納分の約173万円の支払いや区画を明け渡すことなど岡山地裁に訴えを起こす関連議案など合わせて10の議案が一括上程されました。\n\n6月定例岡山県議会は来月（7月）3日まで開かれます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1224151?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224151&image=2']
VRゴーグルを使って交通事故も疑似体験「日本のルールを深く理解して」外国人技能実習生に対する交通安全教室（RSK山陽放送）,https://news.yahoo.co.jp/articles/f82669d25b2e43c6208dd9e379f7ad98a5a1ed2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224570-rsk-000-1-view.jpg?exp=10800,2024-06-11T18:02:09+09:00,2024-06-11T18:02:09+09:00,RSK山陽放送,rsk,RSK山陽放送,404,\nRSK山陽放送\n日本の交通ルールを深く理解してほしいと倉敷市の水島警察署が外国人技能実習生に対する交通安全教室を開催しました。\n【写真を見る】VRゴーグルを使って交通事故も疑似体験「日本のルールを深く理解して」外国人技能実習生に対する交通安全教室\n倉敷市の企業で開かれた交通安全教室にはインドネシアからの技能実習生9人が参加しました。\n\n普段使っている自転車のルールを学んだほかVRゴーグルを使って交通事故も疑似体験します。\n\n運転中にスマホを使うながらスマホの危険性や交差点での注意点などについて説明を受け日本の交通ルールへの理解を深めていました。\n\n（インドネシアからの技能実習生）\n「今からもっと（交通）ルールを守ります。自分と他の人の安全のために」\n\n交通安全教室を開いた水島警察署は、今後もさまざまな国の人に日本の交通ルールを学んでほしいとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224570-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f82669d25b2e43c6208dd9e379f7ad98a5a1ed2e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224570?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224570&image=2']"
通水50周年を迎えた香川用水で伝統行事「水口祭」　讃岐平野に本格的な田植えの時期を告げる【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c1401661fc065e68f4cd2aad89b1d57257d40e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224323-rsk-000-2-thumb.jpg?exp=10800,2024-06-11T17:32:01+09:00,2024-06-11T18:46:42+09:00,RSK山陽放送,rsk,RSK山陽放送,399,\nRSK山陽放送\n讃岐平野に本格的な田植えの時期を告げる香川用水の水口祭（みなくちさい）が行われました。\n【写真を見る】通水50周年を迎えた香川用水で伝統行事「水口祭」 讃岐平野に本格的な田植えの時期を告げる【香川】\n今年、通水50周年を迎えた香川用水です。記念碑の除幕も行われました。水口祭は毎年6月11日、農業用水の取水量を3倍に増やす灌漑期にあわせて行われています。香川県に水を引き入れる東西分水工にお神酒が注がれると噴水を上げて配水の安全を祈願しました。\n\n（香川用水土地改良区 五所野尾恭一理事長）\n「香川の農業を本当に今からがんばってやっていかないといけない時期に来ておりますのでね。県民あげて香川の農業を盛り上げるようにやっていこうと思っております」\n\n農業用水の取水量はきょう（11日）から約39万トンとなり、香川県内の8市6町の田畑を潤します。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1224323?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224323&image=2']
岡山県精神科医療センターにランサムウェアとみられるサイバー攻撃　患者の病名など個人情報最大で約4万人分流出のおそれ（RSK山陽放送）,https://news.yahoo.co.jp/articles/c6b4077b79e6a04239e2eda3df3e4f0be155c399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224227-rsk-000-2-thumb.jpg?exp=10800,2024-06-11T17:32:01+09:00,2024-06-11T18:46:42+09:00,RSK山陽放送,rsk,RSK山陽放送,685,\nRSK山陽放送\n流出した個人情報は最大で約4万人分です。岡山県精神科医療センターは、ランサムウェアとみられるサイバー攻撃により、患者の氏名や病名、住所などの個人情報が流出したおそれがあると発表しました。\n【写真を見る】岡山県精神科医療センターにランサムウェアとみられるサイバー攻撃 患者の病名など個人情報最大で約4万人分流出のおそれ\n（岡山県精神科医療センターの記者会見）「誠に申し訳ございませんでした」\n\n個人情報が流出したおそれがあるのは、岡山県精神科医療センターの患者情報・最大で約4万人分です。情報には、患者の氏名や住所・生年月日病名などが含まれています。\n\n発表によりますと5月19日、センターで電子カルテを含めた総合情報システムに障害が発生。その後、岡山県警などが調査したところ、ランサムウェアとみられるサイバー攻撃であると判明し、サーバー内の共有フォルダが抜き出されていたことが確認されました。\n\nフォルダの中には、過去10年分の患者情報などの資料が保存されていたということです。サイバー攻撃を受けた原因としてセキュリティの脆弱性があったとしています。\n\n県精神科医療センターでは、最新のセキュリティ対策などを講じ再発防止に努めるとしています。また現時点で被害報告はないということですがセンターでは患者などに謝罪や説明をするとともに窓口を設け相談を受け付けています。\n\n【相談窓口】（午前9時～午後5時）\nTEL 086-224-5051（～6月13日）\nTEL 0120-131-601（6月14日～）\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1224227?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224227&image=2']
【気象】11日 瀬戸内地方は夜も晴れる所が多いものの 局地的ににわか雨や雷雨がある所も　12日 朝の最低気温は20度から21度（RSK山陽放送）,https://news.yahoo.co.jp/articles/3a10244c81fd2fd44a60c87c35bc7dd83f2f1e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224400-rsk-000-1-view.jpg?exp=10800,2024-06-11T17:19:27+09:00,2024-06-11T17:19:27+09:00,RSK山陽放送,rsk,RSK山陽放送,325,\nRSK山陽放送\n瀬戸内地方は薄雲の広がる空模様ですが、各地でおおむね晴れています。\n11日夜も晴れる所が多いものの、局地的ににわか雨や雷雨があるでしょう。\n\n12日も高気圧に広く覆われる見込みです。\n各地ともおおむね晴れて、日中は強い日ざしが照りつけるでしょう。\n気温の上がる午後は山沿いを中心ににわか雨や雷雨のおそれがあり、天気の急変に注意が必要です。\n12日朝の最低気温は20度から21度くらいで、11日朝より2度前後高い予想です。\n12日は朝から気温が高いでしょう。\n日中の最高気温は29度から30度くらいで、12日も厳しい暑さが続きそうです。\n屋外での運動や作業の際は、熱中症に十分注意してください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224400-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a10244c81fd2fd44a60c87c35bc7dd83f2f1e08/images/000']
「犯行は危険で悪質なもの」丸亀市のファストフード店で現金約150万円を奪い強盗の罪に問われている男（52）に懲役6年の判決【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/689286f6468cba26737245c3a1acb3045cd209a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224429-rsk-000-2-view.jpg?exp=10800,2024-06-11T17:27:53+09:00,2024-06-11T17:42:57+09:00,RSK山陽放送,rsk,RSK山陽放送,431,\nRSK山陽放送\n去年（2023年）11月、香川県丸亀市の飲食店に包丁を持って押し入り、現金約150万円を奪ったなどとして強盗の罪などに問われた男に対し、高松地裁丸亀支部は懲役6年の判決を言い渡しました。\n【写真を見る】「犯行は危険で悪質なもの」丸亀市のファストフード店で現金約150万円を奪い強盗の罪に問われている男（52）に懲役6年の判決【香川】\n判決によりますと、住所不定・無職の被告（52）は、去年11月26日午前0時半ごろ、丸亀市のファストフード店で店長に対し刃物2本を見せて「金を出せ」などと脅し、現金約150万円を奪うなどしたものです。\n\nまた、男は前日に盗んだニット帽やかばん、車を使って犯行に及んでいました。\n\nきょうの判決で高松地裁丸亀支部の池内雅美裁判官は「犯行は危険で悪質なもので、財産的な被害結果も非常に重大。長期間の服役は免れ得ない」などと述べ、懲役7年の求刑に対し、懲役6年の判決を言い渡しました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-21224429-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/689286f6468cba26737245c3a1acb3045cd209a5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1224429?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1224429&image=2']"
