headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平川動物公園の人気者 チンパンジー「ラルゴ」天国へ 推定41歳（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8fca3311e8077f9c96876a0624937790af7dfd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007010-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T20:51:44+09:00,2024-06-11T20:51:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,264,\n鹿児島放送\n平川動物公園の人気者だったオスのチンパンジーが今月８日に死にました。\n息をひきとったのは、平川動物公園で飼育されていたオスのチンパンジー「ラルゴ」です。\n\n推定４１歳で、１９９２年に来園してからは希少種であるチンパンジーの繁殖に貢献し、４頭の父親となりました。\n\n今年も、２月にラルゴの娘「カリンバ」が誕生しています。\n\nただ、４月から後ろ足のふらつきなどが見られたため展示をやめて治療していましたが、８日に死んだということです。\n平川で過ごした年月は実に３２年間、市民に愛されたラルゴでした。,[],[]
情報漏えい容疑の鹿児島県警元幹部「隠ぺいに前の刑事部長は関わっていない」資料に名前記載「申し訳ない」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/de9c4758c97ee5b316aa65cf339976bff5487eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007006-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T20:28:05+09:00,2024-06-11T20:28:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,507,\n鹿児島放送\n情報漏えいの疑いで逮捕された鹿児島県警の前生安部長・本田容疑者は10日代理人弁護士を通じて「隠ぺいに前の刑事部長は関わっていない」などとコメントを発表しています。\n\n現在の心境について本田容疑者はー\n\n「私の行動を賞賛する声も上がっていると聞いたが、自分の行為は賞賛されるようなものであるとは思っていない」\n\n書類を北海道の小笠原記者に送った理由についてはー\n\n「鹿児島県警の問題に関心がある記者であることが分かり、書類を送れば積極的に取材をしてくれるのではと考えた」記者とは面識が全くなかったことも明かしました。\n\nそして送付した書類に前の刑事部長の名前を記載したことについてはー\n\n「本部長の隠ぺいを知っているのはごく少数の人間であったため、送付したのが自分だと分かってしまうかもしれないと思い、前の刑事部長の名前を記載した。隠ぺいを指示した人物の名前は本部長でなければ誰でも良かった。隠ぺいを指示したのは本部長であり、前の刑事部長は何も関わっていない。前の刑事部長には申し訳ないと思っている」\n\nとコメントし、改めて隠ぺいしたのは野川本部長であると指摘しました。,[],[]
知人を包丁で刺し殺害しようと…男に懲役6年の実刑判決 鹿児島地裁（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5cb16ce4c544788d816b2ce8968e6ee0509e90d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007008-kkbvc-000-1-view.jpg?exp=10800,2024-06-11T20:51:44+09:00,2024-06-11T20:51:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,254,\n（写真：KKB）\n知人の男性を包丁で刺し、殺害しようとした罪に問われている男の裁判員裁判で、鹿児島地裁は懲役６年の判決を言い渡しました。\n\n起訴状などによりますと鹿児島市の作業員・栗山広行被告は去年３月、知人男性と金の貸し借りをめぐりトラブルになり包丁で刺して殺害しようとしたとされています。\n\n11日の判決で鹿児島地裁は被告の殺意を認め「就寝中の無抵抗な被害者に鋭利な包丁を用いて刺し危険な様態」とした一方、「被害者との間で示談が成立している」などとして被告に懲役６年の判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007008-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cb16ce4c544788d816b2ce8968e6ee0509e90d1/images/000']
鹿児島県警本部長 不祥事を改めて謝罪「隠ぺいを図ったかのような発言で県民に多大な不安」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/07e3324a0210baaf2f0c73a8684796c8f3ac3ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007007-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T20:28:05+09:00,2024-06-11T20:28:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,693,\n鹿児島放送\n鹿児島県警の野川本部長は11日の県議会総務警察委員会に出席し、一連の不祥事について、改めて謝罪しました。\n\n野川明輝本部長\n「（前生活安全部長が）私が県警の警察職員に掛かる二つの事案、これにつきまして隠蔽を図ったかのような発言行ったことは誠に残念でありまして、結果として県民の皆様に多大な不安を与えてしまったことにつきまして、県警の最高責任者として深くお詫び申し上げます」\n\n野川本部長は本田容疑者の主張のように事件捜査の指揮について伺いをたてられたことはなかったとしたうえで、自らの隠ぺいの有無についても否定しました。\n\n「このように２つの事案につきましては、いずれも県警察において必要な対応が執られておりまして、私が隠蔽を意図して指示したことは一切ございません。この点を改めて申し上げます」\n\n情報漏えいをしたとして逮捕された県警の最高幹部の１人が、本部長を批判する異例の不祥事。\n委員会では本田容疑者の行為が情報漏えいなのか、それとも公益通報なのかについても質問がありました。\n\n小川みさ子委員\n「言ってみれば公益通報の保護、報道の自由の補償がなされないということに今後なりかねなと思うのですが、いかがでしょうか」\n\n県警 牛垣誠 席監察官\n「あらゆる人権を勘案しまして、捜査に着手しているわけですけれども、今回の場合…そういった（報道機関への）捜索が行われていると仮定した場合に、それはそういったこと（人権への勘案）も踏まえて実施しているということになると思います」\n\n委員会は５時間におよび先ほど午後６時前に終わりました。,[],[]
ＪＲの新たな「仙巌園駅」前の広場整備など 鹿児島市議会に補正予算案（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0b0284879018a7c74fe80bcbe4283e35da56bdaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007009-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T20:51:44+09:00,2024-06-11T20:51:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,251,\n鹿児島放送\n改選後初めてとなる鹿児島市議会の定例会が開会し、新たにできる「仙巌園駅」前の整備の費用などを盛り込んだ補正予算案が提案されました。\n\n議会には４月の鹿児島市議選で当選した４５人が顔をそろえ、補正予算案を含む議案１５件が提案されました。\n\n補正額はおよそ１２億３８００万円で、おもに高齢者を対象として今年の秋に始まる新型コロナワクチンの定期接種にかかる費用や、鹿児島市・磯地区で来年３月に開業が予定されているＪＲ「仙巌園駅」前に広場を整備するための費用などが盛り込まれています。,[],[]
鹿児島県知事選　立候補を表明している米丸麻希子さんがマニフェスト発表（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/595b439e6eba9428d792dfa814850b09f6fcaff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007003-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T19:21:11+09:00,2024-06-11T19:21:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,599,\n鹿児島放送\n２０日告示の県知事選挙に立候補を表明している前県議会議員の米丸麻希子さんがこのほどマニフェストを発表しました。\n\n 県知事選挙にはこれまでに現職の塩田康一さん、新人の米丸麻希子さん、新人の樋之口里花さんのいずれも無所属の３人が立候補を表明しています。\n\n 米丸さんのマニフェストのスローガンは、「もっと、もっと、よくなる鹿児島」。\n\n 人口減少対策として若い世代の就労・婚姻比率の引き上げや県立短期大学の一部４年制化などを掲げ、子ども医療費窓口負担ゼロの実現や、鹿児島空港の民営化も目指します。\n\n 【米丸麻希子さん】\n「特に過疎地における高齢化が人口減少すごいスピードで進んでいるなというのを感じました。どこに行っても人手が足りないと働き手がいない。特に力をいれていかないといけないものが人口減少対策」\n\n 県がドルフィンポート跡地で計画する新たな総合体育館については場所や規模を見直す必要があると訴えています。\n\n 【米丸麻希子さん】\n「県と市が協力して例えば県が西原商会アリーナ改修に補助を出すだったり、一番県民のことを考えてそういった手法もあるのではないかというふうに思ってます」\n\n 県知事選挙は、今月２０日に告示され来月７日に投開票されます。知事選のマニフェストについて樋之口さんは先月発表していて、塩田さんも近く発表するとしています。,[],[]
鹿児島県警元幹部の「内部告発」受け取った北海道の記者　幹部の逮捕に「公益通報を考えている人が畏縮してしまう」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0d7d4c36e3037e4dbd79060ff575ef8eb2f98a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007005-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T20:28:05+09:00,2024-06-11T20:28:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1363,\n鹿児島放送\n鹿児島県警の前の生活安全部長が捜査情報漏えいの疑いで逮捕された事件で、「内部告発」の文書を受け取った北海道の月刊誌の記者がＡＮＮの取材に応じました。\n\n小笠原淳さん\n「あの事件で本当に本田さんが悪者にされてしまったら、各地の公務員に限らず、一般企業でもそうですけど、公益通報を考えている人は畏縮してしまって、モノが言えなくなりますよね」\n\n取材に応じたのは、小笠原淳さんです。\n北海道の月刊誌「北方ジャーナル」などを中心に警察の不祥事に関する記事を多数執筆し、本も出版しています。\n\n「公益通報者を逮捕してしまったり、元になったいわゆる報道機関に強制捜査をかけるであるとか、その罪深さというか、そんなことは絶対やっちゃいけないですよね。」\n\n警察情報を外部に漏らしたとして、逮捕・送検された県警の前の生活安全部長、本田尚志容疑者（６０）。\n\n「県警職員の犯罪行為を野川明輝本部長が隠ぺいしようとした」「いち警察官として許せなかった」と捜査資料を郵送したことを認めています。\n\n野川本部長は隠ぺいの事実を否定しています。\n\n本田容疑者からの封書が小笠原さんのもとに届いたのは４月３日だったといいます。\n\n小笠原淳さん\n「開けると、一枚目に『闇をあばいてください。』という文言があってこれはちょっと北海道では対応が難しいという判断をして、文書の内容をＰＤＦ化して福岡のニュースサイト『ＨＵＮＴＥＲ』にメールで送って。その５日後にニュースサイト『ＨＵＮＴＥＲ』の編集部に鹿児島県警が家宅捜索をして」\n\n鹿児島県警から小笠原さんに連絡がきたのは、それからおよそ２ヵ月後。\n本田容疑者が逮捕されたあとでした。\n\n（警察）「元部長の事件の重要証拠が小笠原さんに送られてきたので『返還』願いたい」\n\n『返還』という言葉に疑問を感じ聞き返すとー\n\n（警察）「証拠品として押収させていただきたい」\n（小笠原さん）「令状が出ているんですか」\n（警察）「違います」\n（小笠原さん）「任意ですか」\n（警察）「任意です」\n\n小笠原淳さん\n「私がたぶん聞き返さなかったら、任意とは言わなかったんじゃないかと思います。要するに出さなきゃいけない気分にさせようとしてたんじゃないかなと」\n\nほかにも他の警察本部と比べて違和感があるといいます。\n小笠原さんが情報公開請求で警察の不祥事の概要やこれらの不祥事を事件化したかを確認したところ、北海道警や福岡県警は両方の資料を公開したにもかかわらず、鹿児島県警の回答は…\n\n小笠原淳さん\n「存否応答拒否といって文書があるかどうかも答えないという結論を出してきたんですよ。これは非常におかしい。\n（ある意味では、開示のレベルで言ったら北海道警よりもさらに…）\n「ああもう全然話にならないですね」\n\n一方で本田容疑者は資料に自分の名を記載せず、元同僚で退職した刑事部長の名前や連絡先を記していたといいます。\nこれに対し前の刑事部長は県警を通じて「枕崎署の盗撮事案は全く知りませんでした。盗撮事件の捜査・指揮に携わったことはなく、野川本部長からも本事件に関して指示を受けたことはありません」とコメントしています。,[],[]
県内の４蒸溜所が九州最大のウイスキーの祭典に出展　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f1aa450981ccce3df2f83d5b9497ea7978f68299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007004-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T19:21:11+09:00,2024-06-11T19:21:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,513,\n鹿児島放送\nジャパニーズウイスキーの人気が世界的に高まるなか福岡でウイスキーのイベントが開かれ、鹿児島の蒸留所からも出展しました。\n\n 九州最大のウイスキーの祭典「ウイスキートーク福岡」は、国内の２５の蒸留所と４０の輸入業社らが集まったイベントです。\n\n 韓国やアメリカなど海外からの参加も含め約３１００人が来場し会場は盛り上がっていました。県内からも４つの蒸留所がブースを構えていました。\n\n 【小牧蒸溜所・小牧伊勢吉最高執行責任者】\n「ウイスキーはウイスキーで焼酎に出来なかった世界に繋がっているので世界へ焼酎で出来なかったところをウイスキーでやりたい」\n\n 【小正嘉之助蒸溜所・中村俊一所長】\n「新たなチャレンジをしていくことを忘れないでより良いものを生み出していきたい」\n\n 【本坊酒造・本坊和人社長】\n「鹿児島が世界の中でジャパニーズウイスキーのひとつの中心的な生産エリアなるということが望ましい」\n\n 全国でウイスキー蒸留所が新しく造られる中、鹿児島では全国でもっとも多い１０の蒸留所がウイスキーを製造しています。焼酎とともに「蒸留酒の王国」といわれる鹿児島、注目が集まります。,[],[]
無人機「シーガーディアン」 鹿屋に離着陸予定も延期　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/02d5009187b623d926b80585f21f11952151d55a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007001-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T18:53:49+09:00,2024-06-11T18:53:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,298,\n鹿児島放送\n海上自衛隊が試験運用している無人機「シーガーディアン」は、鹿屋航空基地で１１日、離着陸が予定されていましたが、航空機の不具合で延期となりました。\n\n 防衛省は東シナ海での監視体制整備のため来月以降、無人機「シーガーディアン」を鹿屋航空基地から飛行させ、試験運用の拠点とする方針です。\n\n １０日から鹿屋基地で試験飛行が始まり、１１日離着陸の検証を行う予定でしたが延期となりました。\n\n 海上自衛隊によりますと、飛行予定の無人機に電源系統の不具合が見つかったということです。その後、部品交換により復旧し、離着陸の検証は１２日と１３日、午後４時ごろから行われる予定です。,[],[]
来月の大相撲名古屋場所に向け放駒部屋が西之表市で合宿　種子島出身・島津海関の姿も　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/487b22af2bd4119fb668a9891d66b7d5c5ac50b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00007002-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-11T18:53:49+09:00,2024-06-11T18:53:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,407,\n鹿児島放送\n来月の大相撲名古屋場所に向けた合宿のため種子島出身の島津海関らが１１日から西之表市を訪れています。\n\n 【島津海関の父親・中園信乃さん】\n「皆で迎えに来るのは初めてやからなー。元気でけがなく合宿がやれたらいいと思っています」\n\n 種子島空港に到着したのは、西之表市出身の島津海関ら放駒部屋の９人です。種子島での合宿は今回が初めてで、空港には大勢の人が出迎えました。\n\n 現在、西十両７枚目の島津海関、先場所は負け越し、けがによる休場もありましたが、故郷での合宿で再起を誓います。\n\n 【放駒部屋・前頭十七枚目 島津海空さん】\n「すごくうれしかったです。空港でも出迎えしていただいてうれしかったですね。しっかり種子島で稽古をして名古屋場所ではいい成績を収められるように頑張ります」\n\n 合宿は１９日までで、今週末には、地元の小中学生らを対象として相撲教室も予定されています。,[],[]
