headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復旧復興に欠かせない技術系公務員が足りない！（石川テレビ）,https://news.yahoo.co.jp/articles/c479480f91218504fe0c57a5b511dfdc76e843b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002354-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T18:59:01+09:00,2024-06-11T18:59:01+09:00,石川テレビ,ishikawa,石川テレビ,1387,\n石川テレビ\n能登半島地震からの復旧、復興に欠かせない技術系公務員について解説します。\n\n能登半島地震では、道路や橋、水道など多くのインフラが被害を受けました。インフラの復旧を日夜頑張ってくれている建設土木会社の皆さんに改めて感謝したいですね。\n\n復旧工事の計画や発注する中心的な役割となるのが、土木や建築など理系の学校を卒業した技術系職員たちです。ただ、職員の採用は近年、全国どこの自治体でも苦戦しています。民間企業も人手不足ですから争奪戦となり、給料の高いメーカーや都市部で就職する傾向が強いのが実態です。\n\n例えば、珠洲市では現在技術系職員が１９人います。応援職員は２倍以上の５３人で、水道復旧などを急ぎます。珠洲市によりますと、これまでも技術系職員を募集しても集まらない状況で、一般職を配置して、役所内で育成しているといいます。\n\n能登町は技術系職員の土木系技師は２人です。町担当者は「例年１、２人ほど技師を募集しているが、なかなか手を挙げる人がいない」といいます。\n\n穴水町も６人です。町担当者は「応援が打ち切られた後の復興のことを考えると、人を増やしていくしかないが、それも難しい」と頭を悩ませています。\n\n現在は応援職員が入っていますが、期限があります。全国の自治体から集まった中長期派遣の職員は奥能登を中心に251人います。そのうち7割が技術系職員です。派遣期間は１、２年と想定されています。その後も交代で新たな職員が派遣されてくるとと思いますが、充分な人数が派遣されるかは分かりません。インフラの復旧、復興には時間もかかります。自前で採用できればと思いますが、先ほど言ったように、なかなか難しいです。\n\n日本都市センターが２０１９年に全国の自治体に行った調査によりますと、アンケートに答えた200自治体のうち、建築職では95団体、土木職では114団体が定員が確保できないと認識していました。理由を聞くと、やはり応募者の少なさや辞退者の多さが挙げられていました。\n\n自治体はこれまで、技術職員などの専門人材の確保・育成は単独で取り組んできました。しかし、人口規模の小さな自治体では、全体の採用人数も少なく、専門性の高い技術系職員は配置が困難になっています。こうした中で地震が起き、職員が必要になりました。技術系職員の不足は、復興にも影響しかねません。復興庁の２０１９年の報告書では、東日本大震災の被災地で「一部の自治体では、技術系職員の不足に起因してハード事業が計画どおりに進まず、やむを得ず翌年度への繰越が行われている」と指摘しています。\n\n県は先月29日まで、60歳以上も含めた3年間の任期付き職員を募集しました。技術系で70人の採用を目指しています。応募者の速報値は61人です。ここでも採用の難しさが浮き彫りになっています。任期付き職員は早ければ９月から現場で働くことになります。\n\n全国では、技術系公務員になる志のある学生への奨学金制度を設けている自治体もあります。また、技術系職員の採用を単独ではなく、複数自治体で一括で行うところもあります。能登半島地震の被災地はもちろん、高度経済成長に建設された道路や橋などが老朽化する中で、技術系職員の確保は待ったなしです。創意工夫が求められています。\n石川テレビ,[],[]
輪島では高齢女性が孤独死…七尾の仮設住宅で孤立を防ごうと“自治会結成”の動き 市は住民側に委ねる姿勢（石川テレビ）,https://news.yahoo.co.jp/articles/b95ba9f55d4d4b0795539bc8c5e4661da24826d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002361-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T19:55:02+09:00,2024-06-11T19:55:02+09:00,石川テレビ,ishikawa,石川テレビ,1358,\n石川テレビ\n5月中旬、輪島市の仮設住宅で70代の女性が独りで亡くなっているのが見つかりました。こうした中、仮設住宅での孤立を防ごうと七尾市で「自治会」を立ち上げようとする動きを取材しました。\n\n「10人程度の座布団を揃えて…」\n\n七尾市の上島藤男（うえしま ふじお）さん。\n\n上島藤男さん：\nQ初会合ですか？「初めてですね」\n\n入居している仮設住宅の自治会結成を目指しています。上島さんが入居しているのは七尾市舟尾町（ふのおまち）の45世帯が入居できる仮設住宅。3月中旬に入居が始まりました。\n\n入居者：\n「和倉温泉の方に住んでいて家が全壊になったの。それでここがくじ引きで運よく当たって。和倉の人って…一人くらいおるんかな。知らない人ばっかりやね」\n\nどんな人が入居しているのか分からない仮設住宅での生活。七尾市に聞いてみても入居者の情報は個人情報のため教えてもらえないといいます。\n\n上島藤男さん：\n「孤立化してくるんですよね。高齢であるいは車いすしか使えないとか（そういう人に対して）周りで関心を持つとかできることがあればと思って、そういうことも含めて話し合って決めていこうかな」\n\n町会のような組織が必要だと感じた上島さん。\n\n会合やりとり：\n「みなさんこんばんわ。なにかと忙しい中、こうしてお集まりいただいてありがとうございます」\n\n田鶴浜でボランティア活動を行うNPOのサポートを受け、それぞれの棟の代表者や社会福祉協議会の担当者を集めました。\n\n上島さん：\n「駐車場の件についてみなさんどのように思われているかルールは必要になるんじゃないかとは思うんですがどうですかね」\n\n課題の1つとして上がったのは仮設住宅の「駐車場」。誰がどの駐車場を利用するか決まっていません。自分の部屋の近くに駐車している人もいて、「いざというとき緊急車両が通れないのでは」という懸念の声もあがりました。\n\n参加者：\n「親が高齢なもんですから車に乗るときには近くに行って乗せてまた下ろして駐車場に戻しているんですけどそれはありにしていただけると…」\n\n上島さん：\n「その時に不都合な車が止まっていたりしますと困るわけですよね。そのへんをみなさん考えていただいてルールとしてはここは止めないだとかそういうものをきちっと作っていかないとまずいんじゃないか」\n\n必要なルールを話し合った上島さんたち。今後、自治会を作るための総会を開き、ルールを提案することにしました。また、社会福祉協議会の担当者からはこんな報告も…\n\n社協の担当者：\n「市とも協議をして、自治会長さんには（入居者の）名簿をお出しできるようになったんです。なので1人暮らしですとか高齢の方がチェックできるようになっているのでみなさんで支えあう助けにしていただければ」\n\n上島さんはこうした情報を参考にしながら自治会による見守り活動も行っていきたい考えです。\n\n上島さん：\n「何回か（会合を）続けていけばいいルールができるんじゃないかと思っています。（仮設住宅では）どうしても人との繋がりが希薄になります。それをなるべく防いで、いる間は楽しく前向きにいたい」\n石川テレビ,[],[]
あんみつの添え物だった「塩漬けのシソの実」が購入可能に！金沢の老舗和菓子店”森八”が新店舗（石川テレビ）,https://news.yahoo.co.jp/articles/afadee7a5060d60f58bcb0bc9f1930a83e7e370a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002356-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T19:03:01+09:00,2024-06-11T19:03:01+09:00,石川テレビ,ishikawa,石川テレビ,376,\n石川テレビ\n地産地消をコンセプトにした新店舗です。老舗和菓子店の森八が金沢市久安1丁目に新店舗を12日、オープンさせるのを前に内見会を開きました。\n\n自社農園で無農薬栽培したシソを使った新作和菓子が販売される他、あんみつの添え物として提供していた塩漬けしたシソの実を購入出来ます。\n\nさらに…\n\nリポート：\n「店の外にあるカーポートには、店の電力をほぼ全てをまかなえるソーラーパネルが設置されています」災\n\n害時への備えとして森八の店舗でははじめてソーラーパネルを設置しました。\n\n森八若女将 中宮千里さん：\n「この店舗でしか扱っていない商品もありますし、金沢の南の方にあるので近くの方は便利になると思います。お客様が喜んでくださるといいなと思っています」\n\n森八久安店は12日午前9時にオープンします。\n石川テレビ,[],[]
梅雨を前に万が一への備え…金沢市など石川県内2市2町が土砂災害を想定した救助訓練 ドローン活用し対応（石川テレビ）,https://news.yahoo.co.jp/articles/b72215c228ac87e4556a902a49a1d313b09bfe70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002362-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T19:59:01+09:00,2024-06-11T19:59:01+09:00,石川テレビ,ishikawa,石川テレビ,406,\n石川テレビ\n金沢市など四つの自治体の消防が梅雨を前に合同で救助訓練を行い、万が一に備えました。\n\nリポート：\n「これからの梅雨の時期を前に県内の2市2町の消防が土砂災害を想定した訓練を行っています」\n\nこの訓練は、元日の能登半島地震から相次いでいる地震で地盤が緩くなっているところがあるとして、金沢市の駅西消防署がかほく市と内灘町、津幡町の消防署と合同で初めて実施しました。訓練は、大雨で大規模な土砂災害が発生し複数の住宅で人が巻き込まれたとの想定で行いました。隊員たちは、ドローンで現場の状況を確認しながら土砂の中に取り残された人を救助していきました。\n\n金沢市駅西消防署小林幹（こばやし もとき）署長：\n「実際の山の土砂では石や倒木が含まれておりなかなか掘り進められない現状がありますので、しっかり安全確保をしたうえで行方不明になった方の迅速な救助に全力をあげていきたい」\n石川テレビ,[],[]
往復に1万円…練習場は仮設住宅の建設用地に輪島の少年サッカークラブの苦悩（石川テレビ）,https://news.yahoo.co.jp/articles/0452c849af75108f709c82c1c836de9357ec259d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002355-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T20:40:01+09:00,2024-06-11T20:40:01+09:00,石川テレビ,ishikawa,石川テレビ,1416,\n石川テレビ\n能登半島地震は、能登の人々の生活を大きく変えました。そして、子供たちの習い事やクラブ活動を取り巻く環境も大きく変わっています。制限を受けながらも頑張る輪島のサッカー少年・少女の奮闘に迫りました。\n\n先月26日。「宣誓！僕たち選手一同は今大会、全力で頑張ります。能登半島地震で大変な思いをされた方々に僕たちのプレーで少しでもエールと元気を届けられるように頑張ります。」小学生たちが夏の石川の頂点を決める県ジュニアサッカー大会が開幕。元日の地震で被災した能登地区の選手たちは、練習場所が失われるなどの困難を乗り越え、開幕の日を迎えました。\n\n輪島市の航空学園のグラウンド。輪島市を拠点に活動する輪島サッカークラブジュニア。1年生から6年生のおよそ40人が所属しています。元日の地震以降、練習できない期間を経て、4月下旬に週1回のチーム練習を、航空学園のグラウンドで再開させました。\n\nチームを引っ張るのはキャプテンの舩板優愛（ふないたゆちか）さん。サッカーが大好きで活発な女の子です。船板さんは、みんなと練習できるから楽しいと話します。\n震災後、家族と共に加賀や金沢に二次避難をしていた優愛さん。大好きなサッカーができない時期が長く続きました。優愛さんの母、船板知佳子さんは、そんな娘のことを心配していました。\n\n知佳子さん：\n「顔もどんよりしていたので、動かなくなった娘の姿は今までに見たことがなかった姿でした。沈んじゃって、もうサッカーやらないのかなという雰囲気でした。」\n\nそれでも、大会に向けてチームが始動したことで優愛さんは元気を取り戻していきました。\n\n実は、輪島ジュニアの本来の練習場所は、ここではありません。いつも練習していたマリンタウンは、現在仮設住宅に。練習場所が失われた輪島ジュニアは当面、航空学園のグラウンドを借りて練習をすることになったのです。慣れない環境ですが優愛さんたちはサッカーができることに喜びを感じています。\nクラブの上田真也（うえだしんや）監督は、選手たちも嬉しそうだし、僕たちも嬉しいと話します。\n\n上田監督：\n「サッカーしているときはそれ（地震のこと）を忘れて楽しんでやってる感じなのでやってよかったのかな」\n\n輪島ジュニアにとって震災後、初めての大会の日がやってきました。優愛さんは「楽しみです」と話しています。緊張はしていないそうです。\n\n輪島ジュニアの初戦の相手は小松市の符津（ふつ）スポーツ少年団サッカー部。この大会でこれまで2度の優勝を誇る強豪です。試合は序盤から防戦一方。持ち味の粘り強い守備で何とかしのぎますが…コーナーキックから失点を許してしまいます。強豪の力を見せつけられた輪島は6－0で前半を折り返します。\n\nそれでも後半、諦めずにボールを追いかける輪島の選手たち。結果7－0敗れはしたものの、震災後初めての大会で自分たちのサッカーを十分に表現しました。\n\n監督は良い試合だったと話し、「1対1でそんなに負けてないところとこっちのほうが守備が粘り強かったかなと。後半も1点で終わったので成長が見られたというかよかったです。選手が頑張ったなと。ちょっと感動しています、頑張りに。」\n\n試合後は何も語らなかった優愛さん。しかし、この大会での悔しさが彼女を、そしてチームを大きく成長させます。\n石川テレビ,[],[]
患者の胃からアニサキス検出…七尾のスーパーで買った刺身を食べた女性が食中毒症状（石川テレビ）,https://news.yahoo.co.jp/articles/484c8491aabd316414bc3bdc257c1695638c6b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002363-ishikawa-000-1-view.jpg?exp=10800,2024-06-11T18:49:02+09:00,2024-06-11T18:49:02+09:00,石川テレビ,ishikawa,石川テレビ,450,\n石川テレビ\n七尾市のスーパーで買った刺身を食べた女性が食中毒症状を訴え県はこの店の魚介販売部門を1日間の営業停止処分としました。\n\nアニサキスによる食中毒が発生したのは七尾市藤橋町のスーパーどんたくアスティ店の海産ブースです。県によりますと10日午後4時ごろ輪島市内の医療機関から「患者の胃からアニサキスが検出された」と能登中部保険福祉センターに連絡がありました。患者の70代女性は腹痛や嘔吐の症状を訴えていて、前日にこの店で買ったヒラメの刺身を食べていました。\n\nこの女性が加熱調理をしていない魚介類を食べたのはこの刺身だけだったことから、県はこの店の刺身を食べたことによる食中毒と判断し、この店の魚介類販売部門を11日、1日間の営業停止処分としました。\n\n女性は4人暮らしで3人が同じ刺身を食べましたが女性以外は症状はありませんでした。女性は回復しているということです。\n\nアニサキスによる食中毒が確認されたのは今年に入って3件目で県は注意を呼びかけています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002363-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/484c8491aabd316414bc3bdc257c1695638c6b4a/images/000']
金沢市で2025年4月からプラスチック製品の分別収集開始…8月から全町会対象に説明会（石川テレビ）,https://news.yahoo.co.jp/articles/89d5767ac2b1ca685266846eed8fb96bd12ccd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002360-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T18:46:01+09:00,2024-06-11T18:46:01+09:00,石川テレビ,ishikawa,石川テレビ,309,\n石川テレビ\n金沢市の村山市長は、製品プラスチックの分別収集を来年4月から行うとして8月から説明会を始めると明らかにしました。\n\n村山市長：\n「来年4月から実施する製品プラスチックの分別収集・資源化に向けて8月から市内全町会を対象とした説明会を開催します。」\n\n村山市長はこのように述べ、製品プラスチックの分別収集を来年4月に始めるため、今年8月から説明会を開く方針を明らかにしました。金沢市は、来年4月からこれまで燃えるゴミとして回収していたクリアファイルやバケツ、プランターなどのプラスチック製品を分別して回収する方針です。具体的な説明会のスケジュールは、これから検討するという事です。\n石川テレビ,[],[]
馳石川県知事の選挙公約の1つ…女性副知事の西垣淳子氏が任期途中の6月末で退任へ 知事「総合的な判断」（石川テレビ）,https://news.yahoo.co.jp/articles/129dc6893d281858b4f5b324973617cbb29bfe39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002359-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T18:46:01+09:00,2024-06-11T18:46:01+09:00,石川テレビ,ishikawa,石川テレビ,458,\n石川テレビ\n知事選の公約の1つとして馳知事が掲げた女性副知事。その西垣淳子（にしがきあつこ）副知事が任期途中の6月末で退任することがわかりました。\n\n11日の県議会一般質問。質疑に立った亀田豊（かめだゆたか）県議は冒頭…\n\n亀田県議：\n「大変残念であり、驚いています。才色兼備で尊敬する西垣副知事からの答弁をいただけることを期待して質問に入らせていただきます」\n\n馳知事が知事選で公約に掲げていた「女性副知事」の登用。西垣副知事は2022年7月、経済産業省から出向する形で副知事に着任し、主にデジタル化やカーボンニュートラルの推進に取り組んでいました。任期は2026年までの4年間でしたが任期途中で退任するということです。\n\n馳知事：\n「人事でありますので詳しくは申し上げません総合的な判断です。議会で承認をいただいて後任が決まってから、その時にお伝えした方がいいと思いますのできょうは遠慮させて下さい」\n\n馳知事は6月20日の議会最終日に人事案を提出するということです。\n石川テレビ,[],[]
特殊詐欺グループ摘発…金沢の女性からだまし取った現金を男に手渡す（石川テレビ）,https://news.yahoo.co.jp/articles/b7d6b3223b774609aa7e15881712d5c464d95974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002358-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T18:43:02+09:00,2024-06-11T18:43:02+09:00,石川テレビ,ishikawa,石川テレビ,337,\n石川テレビ\n特殊詐欺グループの一員として石川県警が逮捕した大学生が、だまし取った金を東京の別の男に渡していた事が分かりました。\n\n警察によりますと、今年4月に逮捕した東京都の大学生阪部 全（さかべ たもつ）容疑者（23）は金沢市内の女性から300万円をだまし取り金を東京都豊島区の川崎凱文（かわさき かいうん）（23）容疑者に一部を手渡していたと言う事です。\n\nさらに大阪の17歳の少年も同様に金沢市内の高齢女性から300万円をだまし取り川崎容疑者に渡していたとして逮捕されました。\n\n少年は容疑を認め残る二人は容疑を否認していると言う事です。警察は特殊詐欺グループの全容解明に向け3人を追及する方針です。\n\n※川崎容疑者の崎は”立つ崎”\n石川テレビ,[],[]
「今は金が儲かる」70代男性がSNSを使った投資詐欺被害 11回にわたり計4500万円騙し取られる（石川テレビ）,https://news.yahoo.co.jp/articles/e8f8767b643a053669d61efd78c10d920fd97a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-90002357-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-11T18:43:02+09:00,2024-06-11T18:43:02+09:00,石川テレビ,ishikawa,石川テレビ,369,\n石川テレビ\n投資型詐欺への被害が急増しています。羽咋市の70代男性がSNSを使った投資型詐欺に遭い4500万円を騙し取られました。\n\n4500万円をだまし取られたのは、羽咋市の70代の男性です。警察によりますと男性は2024年2月、インターネットの投資広告にアクセスし、そこで知り合ったSNSの複数のアカウントから「今は金を保有した方が儲かる、資本が倍になる」と勧められました。その後、別サイトに誘導されそこで指定された口座に2024年3月、11回にわたり合わせて約4500万円を送金しました。\n\nその後、男性はネット上で利益が確認できる取引口座に数億円の利益が出ていたところ、数千万円のアドバイス料を請求されたという事です。その際、利益から差し引くように伝えると断られだまされたことに気づいたということです。\n石川テレビ,[],[]
