headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈参院選〉鹿児島で初の女性国会議員誕生――森山幹事長の地元で議席奪った無所属・尾辻さん　自民重鎮の父・秀久氏の「政治姿勢受け継ぐ」（南日本新聞）,https://news.yahoo.co.jp/articles/2a678fb7500b32e8af07cb4c791065b6e702aacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000021-minami-000-3-view.jpg?exp=10800,2025-07-20T23:45:31+09:00,2025-07-21T01:37:21+09:00,南日本新聞,minami,南日本新聞,817,"支持者らに大きく手を振り笑顔を見せる尾辻朋実さん＝２０日午後８時４３分、鹿児島市加治屋町
開票直後の２０日午後８時、報道各社が無所属新人の尾辻朋実さん（４４）の「当選確実」を伝えると、鹿児島市加治屋町の事務所は「やったー」と歓声が上がった。拍手で迎えられた尾辻さんは、目に涙を浮かべながら深々と頭を下げた。「支えてくれた人々に感謝。虫の目に徹し、困っている人を支える父が貫いた政治姿勢を受け継ぐ」と力強く語った。
【写真】初当選を確実にし笑顔を見せる尾辻朋実さん＝２０日午後８時３１分、鹿児島市加治屋町
自民現職の父・秀久さんの今期限りの勇退に伴う自民公認候補の公募に漏れ、無所属で立候補を表明。立憲民主の推薦を受け、連合鹿児島も足並みをそろえた。公示５日前には共産が候補擁立を取り下げ、追い風となった。

　選挙期間はポロシャツとスニーカー姿で県内を駆け回った。地方は１次産業や経済が疲弊している上に物価高が直撃し「悲鳴のような声が聞こえる」と演説。「個人の努力だけでは都市部との格差は解消できない。一歩も進めない人の背に手を添えるのが政治の役目だ」と消費減税を訴えた。

　郵政民営化を進めた小泉改革以降の２０年間を「大企業と都会が地方を食い物にしてきた」と批判した。一方、自民重鎮の故・山中貞則さんを「尊敬している」と明言。自民批判だけに終始しない姿勢について、陣営幹部は「古き良き自民党を支援してきた層も共感したはずだ」と振り返った。

　県内選挙区で初の女性国会議員となる。周囲は「女性初」を強調するものの、本人は「１人の人間として女性の声をしっかり永田町に伝える」と気負いはない。
「選挙を通じて生活に困窮する人と数多く出会った。当選はゴールではなくスタート」との思いから、自身は万歳をしなかった。「地方選出の議員と党派を超えて連携し、地方の課題解決につながる政治に取り組む」と今後も無所属を貫く。
南日本新聞 | 鹿児島",[],[]
【速報】曽於市長選　竹田氏が初当選（南日本新聞）,https://news.yahoo.co.jp/articles/c892c20ea591d2bcf3cf7c171d18598bfe39c834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000020-minami-000-2-view.jpg?exp=10800,2025-07-20T23:35:29+09:00,2025-07-20T23:43:19+09:00,南日本新聞,minami,南日本新聞,105,"竹田正博氏
任期満了に伴う鹿児島県曽於市長選は２０日投開票され、新人で元市農政課長の竹田正博氏（６２）＝無所属＝が、現職で４期目を目指した五位塚剛氏（７１）＝同＝を破り初当選を果たした。
南日本新聞 | 鹿児島",[],[]
〈参院選鹿児島〉「そこまで差がついたのか…」　選挙初挑戦の参政党・牧野さん、敗戦にも今後の政治活動継続に意欲（南日本新聞）,https://news.yahoo.co.jp/articles/029f53ba761573fe4b56a2a846804f7550214075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000019-minami-000-1-view.jpg?exp=10800,2025-07-20T23:05:28+09:00,2025-07-20T23:05:28+09:00,南日本新聞,minami,南日本新聞,395,"支持者を前に、支援への感謝を述べる牧野俊一さん＝２０日午後８時５０分、鹿児島市山下町
参政新人の牧野俊一さん（３９）は党への追い風に乗り票を伸ばしたが、及ばなかった。開票と同時に対戦候補の当選確実が報じられたのを受け「そこまで差がついたのかと残念。力不足で申し訳ない」と鹿児島市山下町の事務所で悔しさをにじませた。

　４月の立候補表明後、医師として勤務を続けながら活動した。県内の地方議員や党員らがサポート。交流サイト（ＳＮＳ）での情報発信にも力を入れた。

　「減税と積極財政の両立」を打ち出し、「国民一人一人を大切にする政治に変えよう」と繰り返し訴えた。街頭演説の聴衆は日に日に増え「支援の輪の広がりを実感した」と振り返る。

　今回初めて選挙に挑戦した。今後の活動について「何らかの形で政治に関わり続けていく。国民の声を国政に届ける立場になりたい」と話した。
南日本新聞 | 鹿児島",[],[]
〈参院選鹿児島〉森山幹事長の地元で議席失った自民…静まりかえる園田事務所　「即戦力」訴えても有権者の心つかめず（南日本新聞）,https://news.yahoo.co.jp/articles/4c1ff05b1e807c25df92c8ef96a2c8b10020c7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000018-minami-000-2-view.jpg?exp=10800,2025-07-20T22:55:33+09:00,2025-07-20T22:56:13+09:00,南日本新聞,minami,南日本新聞,574,"敗戦の弁を述べ、支持者に頭を下げる園田修光さん＝２０日午後８時１８分、鹿児島市郡元２丁目
自民は森山裕幹事長の地元でも逆風を跳ね返せず、参院選鹿児島選挙区が改選１人区になった２００１年以降、初めて議席を落とした。２０日午後８時に対戦候補の当選確実が伝えられると、鹿児島市郡元２丁目の事務所は静まりかえった。間もなく姿を見せた元職園田修光さん（６８）は「たくさんの人に支援をいただいたのに、こういう結果になった」と頭を下げた。
【写真】（別カット）敗戦の弁を述べる園田修光さん＝２０日午後８時１７分、鹿児島市郡元２丁目
党内の候補者選考では、今回の参院選に無所属で立った尾辻朋実さんらを破り、公認の座を勝ち取った。一時は公認争いで敗れた県議が立候補を模索。保守分裂の危機も乗り越え、臨んだ選挙戦だった。

　物価高対策で減税を唱える野党に対し、「物価高を上回る賃上げを実現する。責任ある政治をしなければならない」と強調。衆参１０年の国政経験を基に「即戦力」を訴えたが、有権者の心をつかめなかった。

　石破茂首相や小泉進次郎農相らが応援に駆け付けたほか、森山幹事長は何度も鹿児島入りし、てこ入れを図ったが、足元が崩れるのを防げなかった。園田さんは「中盤からいい戦いができた。自公政権のこまやかな政策を継続してほしい」と語った。
南日本新聞 | 鹿児島",[],[]
【参院選鹿児島】「党の活動を今後も続ける」ＮＨＫ党・山本貴平さん　東京で開票結果見守る（南日本新聞）,https://news.yahoo.co.jp/articles/353b01c4c2c13700758bbff6a651a1f90b9e178c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000017-minami-000-1-view.jpg?exp=10800,2025-07-20T22:45:24+09:00,2025-07-20T22:45:24+09:00,南日本新聞,minami,南日本新聞,166,"（写真：南日本新聞社）
参院選鹿児島選挙区では、ＮＨＫ新人の山本貴平さん（５０）は自宅がある東京を中心に活動し、政見放送や新聞広告で、過度な外国人材の受け入れ反対などを訴えたが伸びなかった。
【参院選】尾辻さんの当選確実（鹿児島選挙区）
山本さんは東京で開票結果を見守り、「党の活動を今後も続ける」と話した。
南日本新聞 | 鹿児島",[],[]
【参院選鹿児島】選挙違反警告は84件　公示日前に投票呼びかける行為も（南日本新聞）,https://news.yahoo.co.jp/articles/5e57ad2051da915923ac7ca087a483c192865fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000016-minami-000-1-view.jpg?exp=10800,2025-07-20T21:55:21+09:00,2025-07-20T21:55:21+09:00,南日本新聞,minami,南日本新聞,267,"参院選違反取締本部の看板を設置する鶴田忍刑事部長（右）と稲福一成捜査２課課長補佐＝鹿児島市の県警本部
２０日投開票の参院選で、鹿児島県警による違反警告は同日午後５時現在、計８４件あった。県警捜査２課によると、内訳は文書掲示５１件、文書頒布２件、言論３件、その他２８件だった。
【参院選】尾辻さんの当選確実（鹿児島選挙区）
ポスターの設置場所違反や、公示日前に候補者への投票を呼びかける行為などがあった。県選挙管理委員会が撤去命令を出したにもかかわらず、公示日以降は掲示できないポスターが残っていた事案もあった。
南日本新聞 | 鹿児島",[],[]
トカラ列島の十島村・諏訪之瀬島の御岳が2回爆発――噴煙が最大800m上がる（南日本新聞）,https://news.yahoo.co.jp/articles/ebb23aa5045bc14048dd0c2f3489fededdf192eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000015-minami-000-2-view.jpg?exp=10800,2025-07-20T21:35:22+09:00,2025-07-20T22:48:24+09:00,南日本新聞,minami,南日本新聞,171,"噴煙を上げる諏訪之瀬島の御岳（資料写真）
十島村諏訪之瀬島の御岳で２０日午後４時２０分ごろと同７時２４分ごろに爆発があった。福岡管区気象台によると、噴煙の高さは４００メートルと８００メートル。
【写真】〈十島村〉の位置が一目で分かる地図
大きな噴石は確認されていない。噴火警戒レベルは２（火口周辺規制）を継続している。
南日本新聞 | 鹿児島",[],[]
鹿児島の夏彩る「おぎおんさぁ」本祭　力強いかけ声に沿道も熱気　商売繁盛願い2500人がご神幸行列　鹿児島市の天文館（南日本新聞）,https://news.yahoo.co.jp/articles/9ef375839b291d3210225e2d545737594024081f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000014-minami-000-3-view.jpg?exp=10800,2025-07-20T20:45:22+09:00,2025-07-20T23:39:44+09:00,南日本新聞,minami,南日本新聞,620,"繁華街を力強い掛け声とともに練り歩くみこし＝２０日午後、鹿児島市の天文館
鹿児島の夏の風物詩「おぎおんさぁ」本祭が２０日、鹿児島市天文館地区であった。大鉾（ほこ）・祇園（ぎおん）傘、十二戴女（かんめ）などの古式ゆかしい時代行列に力強いかけ声を響かせるみこしが続き、一帯は熱気に包まれた。
【写真】〈別カット〉繁華街を力強い掛け声とともに練り歩くみこし＝２０日午後、鹿児島市中町
悪疫退散や商売繁盛を願う約４００年続く伝統行事。ご神幸行列には約２５００人が装束や法被、締め込み姿で参加し、電車通りの高見馬場－朝日通間の約１．２５キロを往復した。

　鹿児島青年会議所で構成する一番みこしは、今年も新潟県胎内市から担ぎ手が駆けつけた。同市の中条青年会議所の３人で、２０１４年から互いの祭りを行き来する。一番みこしの紺色の法被に身を包んだ同会議所の井上桂輔理事長（４０）は「沿道に活気があり、パワーをもらいながら頑張れた」と話した。

　この日の鹿児島市の最高気温は３２．３度。沿道では大勢の人がうちわ片手に見守った。同市松原町の森田ナツコさん（８５）は「傘鉾を見たくて来た。おみこしからも元気をもらえる」。カナダ出身のパトリック・ドウガンさん（５４）は「母国にロデオといった祭りはあるが、伝統的で迫力ある日本の祭りを見ることができて幸せ」と喜んでいた。

　２１日は同市本港新町のウオーターフロントパークで後夜祭がある。
南日本新聞 | 鹿児島",[],[]
【速報】【参院選】尾辻さんの当選確実（鹿児島選挙区）（南日本新聞）,https://news.yahoo.co.jp/articles/2f84748ee9f288974f96245b1182db9336515517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000013-minami-000-2-view.jpg?exp=10800,2025-07-20T20:05:48+09:00,2025-07-20T20:15:43+09:00,南日本新聞,minami,南日本新聞,168,"尾辻朋実氏
第２７回参院選は２０日、投票が行われ、鹿児島選挙区（改選数１）は元参院議員秘書で無所属新人の尾辻朋実氏（４４）＝立憲民主党推薦＝の当選が確実となった。

　同選挙区には他に、参政党新人の牧野俊一氏（３９）、自民党元職の園田修光氏（６８）＝公明党推薦、ＮＨＫ党新人の山本貴平氏（５０）が立候補していた。
南日本新聞 | 鹿児島",[],[]
深夜、エンジン付けたまま駐車…110番で駆け付けた警察官につば　自称会社員男を公務執行妨害疑いで逮捕「酔っていた」　鹿児島中央署（南日本新聞）,https://news.yahoo.co.jp/articles/abd74c1bae4f60b52629b615e67bc581e8f1c181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000012-minami-000-1-view.jpg?exp=10800,2025-07-20T19:02:22+09:00,2025-07-20T19:02:22+09:00,南日本新聞,minami,南日本新聞,200,"（写真：南日本新聞社）
鹿児島中央署は１９日、公務執行妨害の疑いで、鹿児島市鴨池新町、自称会社員男（３１）を現行犯逮捕した。逮捕容疑は同日午後１１時半ごろ、同市荒田２丁目の駐車場で、「車がエンジンを付けたまま止まっている」との１１０番を受けて駆け付けた同署の男性巡査部長（４１）の腕につばを吐き、職務の執行を妨害した疑い。

　容疑者は「酔っぱらっていた」と話しているという。
南日本新聞 | 鹿児島",[],[]
