headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民・牧野氏が当選確実　参院選静岡選挙区（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/df18b28746f88fac5b0c9c8d667046e546e4db2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T23:51:00+09:00,2025-07-20T23:51:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,55,"参院選は20日、投開票が行われ、静岡選挙区（改選2）で自民党現職の牧野京夫氏の当選が確実となった。
静岡新聞社",[],[]
国民・榛葉氏が当選確実　参院選静岡選挙区（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d891a9949471001cc8d00c27211ce89c9bf3797d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T20:57:00+09:00,2025-07-20T22:59:12+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,57,"参院選は20日、投票が行われ、静岡選挙区（改選2）で国民民主党現職の榛葉賀津也氏の当選が確実となった。
静岡新聞社",[],[]
水泳授業の民間委託　静岡県内の小中学校で進む　背景に施設老朽、屋外活動制限（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/564909e97c75762c98b6e80b7d257208823cc8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000008-at_s-000-1-view.jpg?exp=10800,2025-07-20T11:00:00+09:00,2025-07-20T11:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,907,"民間プールのインストラクター（左）から水泳の授業を受ける児童＝7月、沼津市大岡のルネサンス・トーア沼津（写真の一部を加工しています）
静岡県内の自治体で、小中学校の水泳授業の民間委託が進んでいる。沼津市では2022年度から試行を始め、25年度から多くの小学校で本格的にスタートした。近年の酷暑による熱中症予防の観点や学校プールの老朽化から、屋外授業に制限が出ていることが背景にある。
【図】静岡県内の水泳授業　民間委託の現状
7月上旬、沼津市大岡のスポーツクラブ「ルネサンス・トーア沼津」に、同市大岡小の1年生2クラス約60人が施設のバスに分乗して訪れた。子どもたちは屋内プールに移動し、施設のインストラクターから指導を受けた。

　泳力別に4グループに分かれ、各グループに1人のインストラクターがついて指導。さらにクラス担任の教員2人、安全監視員1人も児童を見守った。1年の高橋陽奈子さん（6）は「いつもと違う先生に教えてもらうのが楽しい。優しく話してくれた」と喜んだ。

　沼津市では25年度から、市中心部から遠い戸田小中一貫校などを除く14小学校が、二つの民間プールに授業の委託を始め、同時に中学校の水泳授業を中止した。市教委学校施設課によると、年間委託費用は5100万円。1校当たり2億～2億5千万円に上る建て替え費用の軽減を図る狙いがある。

　メリットは施設面だけではない。近年は水泳授業のある夏場に屋外での活動中止の目安とされる35度を超える日が増加。屋内プールで授業を実施することでカリキュラムの安定性が図られるほか、教員らが実施してきたプールの管理など手間も省ける。大岡小の樋口真由美教諭は「近年は天候に左右されることが増えていた。教員の負担も大きく軽減した」と肯定的に捉える。

　加えて、経験豊富な民間インストラクターが複数人で教えることで、泳力の向上も期待できる。ルネサンス・トーア沼津のコーチ高根恒志さん（56）は「児童のレベルに合わせた授業ができる。比較的空いている平日昼間の施設の有効活用にもつながっている」とする一方、「スタッフの確保に難しさもある」と今後の課題も語る。
静岡新聞社",[],[]
“雪なし県”から五輪目指す　モーグル・伊藤真凛（富士宮出身）　昨季W杯好成績「やっと見えたチャンス」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/36bfbb2292abdf41df979db6f731c1129848119c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000007-at_s-000-1-view.jpg?exp=10800,2025-07-20T10:30:00+09:00,2025-07-20T10:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,916,"得意技フロントフリップ・ヴェノムグラブを決める伊藤真凛＝3月、イタリア・リビーニョ（家族提供）
ミラノ・コルティナ冬季五輪まであと約半年、“雪なし県”静岡からフリースタイルスキー女子モーグル日本代表入りを目指す新星がいる。富士宮市出身の伊藤真凛（20）＝早大3年＝だ。昨季のワールドカップ（W杯）で上位を維持し五輪出場資格を満たした。現在は世界ランキング日本人5位で、4人の代表枠は目前。「やっと見えたチャンス」をつかむため、得意のエア（空中技）に磨きをかける。

　前方宙返りをしながらスキー板を交差させてつかむ－。伊藤は世界で唯一無二の技「フロントフリップ・ヴェノムグラブ」を武器に台頭してきた。W杯では観客からは初めて見る大技に歓声が上がり、審査員にも好印象を植え付けた。

　ゲレンデのない富士宮市生まれの伊藤が初めて板をはいたのは3歳の頃。長野県出身の祖父の影響もあり週末のレジャーとして雪に親しんだ。上達する喜びを知り7歳で競技を本格的に始め、高校2年の秋までは富士宮の学校に通いながら、週末は長野のクラブに所属し腕を磨いた。本番に近い環境で練習できる時間は雪国の選手と比べてわずかしかない。代わりに平日は静岡市内の体操クラブに通うなどして跳躍の感覚を養い独特のエアを編み出した。

　W杯初挑戦だった2024～25シーズンは順調に思われたが、トップレベルの選手と対峙（たいじ）し「スピードで大きな課題を感じた」という。タイムを重視してコブを攻めるには、衝撃に耐えられる筋力が不可欠。安定した下半身を作るため、ウエートトレーニングを週2回取り入れた。

　「大会を楽しめる精神力が強み」と自身を分析する伊藤。中学時代にイップスに陥ったが、厳しい鍛錬と向き合うことで克服した経験が大舞台でも生かされる。W杯の好成績を受け、昨季は外れてしまった日本代表強化指定選手への復帰も決まった。

　五輪の舞台となるイタリア・リビーニョでは昨季、デュアルモーグルで自己最高の6位を記録した。「相性の良いコース。このチャンスを絶対に逃してはいけない」。代表決定までW杯は残り11試合。世界仕様に鍛えた体で4人の枠に飛び込む。
静岡新聞社",[],[]
「サイバー攻撃被害」静岡県内企業の3割が経験…中小企業も標的に　帝国データ調査（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f7e3e7358f3e6bdab5e805a4c033565cd768cebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000006-at_s-000-1-view.jpg?exp=10800,2025-07-20T08:40:00+09:00,2025-07-20T08:40:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,495,"サイバー攻撃を受けた経験の有無
インターネットを介してサーバーやパソコンなどの個人情報を盗んだり、システムの機能を停止させたりするサイバー攻撃について、帝国データバンク静岡支店が県内企業を対象にまとめた実態調査によると、過去にサイバー攻撃を受けたことが「ある」と答えた企業は29・9％だった。企業の規模別で発生状況に大差はなく、近年は対策が手薄な小規模企業が狙われる傾向も見られるという。

　被害の経験がある企業を業種別に見ると、建設業が最多の37・8％で、卸売33・3％、小売31・6％が続いた。1年以内に被害を受けた企業は14・0％で、「1カ月以内」が最も多い4・5％だった。サイバー攻撃を「受けたことがない」は52・9％、「分からない」は17・2％。

　攻撃を受けた企業規模の割合は大企業が32・6％、中小が29・5％、小規模が30・4％だった。3月の警察庁発表によると、2024年のランサムウエア被害件数は中小企業で前年比37％増。被害による事業への影響も長期化、高額化しているとし、同支店は「事業継続計画（BCP）の一環として対策を整備することが重要」としている。
静岡新聞社",[],[]
夏にピッタリ！伊豆半島のニューサマーオレンジ香るビールや和菓子　JAふじ伊豆がフードロス削減で新商品（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d297160f5979e3796b7c2d61115a67bf9b3dd65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000005-at_s-000-1-view.jpg?exp=10800,2025-07-20T08:36:00+09:00,2025-07-20T08:36:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,486,"特産のニューサマーオレンジの加工品＝河津町
JAふじ伊豆が伊豆半島東海岸特産のかんきつ「ニューサマーオレンジ」の規格外品を使った加工品開発を進めている。東京都の三菱食品と連携し、2月に発売したクラフトビールに加え、今夏からは和菓子も販売。品種の知名度増や農家の収入増につなげる。

　ビールは8千本を生産し、1本500円超の価格ながら既に9割以上を販売した。果汁を使用したくずきり（1個170グラム、268円）を石川県の加工業者の製造で6月に発売。爽快な酸味とほどよい甘みで、夏の暑さを和らげる一品に仕上げた。8千個を生産し、ビールと同様に県東部の食品スーパー「フードストアあおき」を中心に取り扱う。

　ニューサマーオレンジは4月から5月に収穫し、加工後にも香りが強く残るとされる。JAによると、本県では東伊豆町と河津町が主な産地。これまでもJAはジュースやジャムなどの加工品を販売してきた。同JA河津農産加工所の岩本吉史所長は「ニューサマーオレンジの魅力は他のかんきつ類にはない程よい苦み。さらなる加工品開発を図り、農家の手取り増につなげたい」と見据える。
静岡新聞社",[],[]
高校の垣根超え「駅前学園祭」　御殿場3高校の生徒有志が開催　20日、JR御殿場駅前（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/54cb59abf1c0c56e376f46343c3ff005b6ef1010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000004-at_s-000-1-view.jpg?exp=10800,2025-07-20T08:29:00+09:00,2025-07-20T08:29:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,647,"JR御殿場駅前で開く学園祭をPRするシクアラチさん（右）ら実行委メンバー＝御殿場市役所
御殿場市の御殿場南、御殿場、御殿場西各高の生徒たちが20日、JR御殿場駅前で学校の枠を超えた「学園祭」を開く。同市では近年、高校生のまちづくり参加が活発化。生徒20人による実行委は「高校生が興味や特技を生かし、地域活性化に貢献するスキルを学ぶ場にしたい」と意気込む。

　キャッチコピーは「みんなが主役の学園祭」。各学校の部活動や委員会による模擬店に加え、ステージでは吹奏楽部や軽音楽部の演奏、カラオケ、コスプレ、コンピューターゲームの大会などを催す。大人出店枠として地元団体のキッチンカーや露店も並び、子どもから大人まで幅広い年代が楽しめる空間を目指す。

　きっかけは駅周辺のまちづくりに関して市民が意見交換する「御殿場100人ミライ会議」。参加した御殿場南高3年のシクアラチ旅勇さん（17）が生徒主体の文化祭風イベントを提案し、大人たちが賛同。市内高校と加藤学園暁秀高（沼津市）から有志が集い、実現に向けた体制が整った。企画、運営の役割分担、協力団体との交渉、広報など全て生徒中心で手がけた。

　このほど、実行委員長のシクアラチさんと委員の浅倉心愛さん（17）、川口美唄さん（17）、遠藤夢苺さん（18）が市役所でイベントをPRした。シクアラチさんは「市内各校の生徒が集まる機会が減っている。実行委が御殿場の高校生を代表する団体になっていけば」と話し、横のつながりの強化にも目を向ける。
静岡新聞社",[],[]
ウナギつかみ取り「難しい」　かば焼き体験も　「土用の丑の日」に家族連れ満喫　湖西の海湖館（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/0df7857dc7dafca5e330f60b246d5dccadb3f817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000003-at_s-000-1-view.jpg?exp=10800,2025-07-20T08:26:00+09:00,2025-07-20T08:26:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,511,"池でウナギを追いかけた親子連れ＝湖西市新居町の海湖館
土用の丑（うし）の日の19日、湖西市新居町の観光施設「海湖館」では、湖西・新居観光協会が実施する「うなぎつかみ＆かば焼き体験」の夏休みシーズンの営業が始まった。初日から家族連れなどが訪れ、水深の浅い池に放った浜名湖産の養殖ウナギをつかみ取りし、さばいてかば焼きとして味わうまでの一連の流れを体験した。

　生きたウナギのつかみ取りから実食まで体験できる場として年々知名度が上がり、県外からの来訪者も増えて昨年度は延べ1890人が利用したという。愛知県豊田市から一家で訪れた高校2年の田原皇惺さん（17）は幼い弟妹とつかみ取りに挑戦し、「すべすべで捕まえてもすぐに逃げられてしまい、意外と難しかった」と笑顔を見せた。

　会場ではクロダイやヒラメなど浜名湖で捕れた魚のつかみ取りやシラスの釜揚げ体験も行う。営業は8月31日までが原則月曜の休館日を除く毎日、9月は土日と祝日。うなぎつかみのみ事前予約が必要で、体験料は1匹税込み5千円。浜松・浜名湖ツーリズムビューローの予約サイト「やらまいかツーリズム」か、電話で同館＜電053（594）6624＞へ申し込む。
静岡新聞社",[],[]
川面照らす祈りの灯籠　静岡市清水区・巴川で2年ぶりに「まつり」　幻想的な雰囲気楽しむ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3a6d53693a17f7836d465b60f0b33a7f1f382f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000002-at_s-000-1-view.jpg?exp=10800,2025-07-20T08:23:00+09:00,2025-07-20T08:23:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,384,"川面を照らす灯籠＝静岡市清水区
静岡市清水区の夏の風物詩となっている「灯ろうまつり」が18日夜、同区中心部を流れる巴川で2年ぶりに開かれた。ろうそくのほのかな明かりを放つ灯籠が川面を照らし、約2万人の市民らが幻想的な雰囲気を楽しんだ。

　江戸時代から250年以上続く伝統行事。新型コロナウイルス禍が明けた2023年に4年ぶりに開催されたが、昨年は灯籠を回収する小型船の確保が難しいことなどから中止された。今年は川を挟んだ江尻、入江の両地区の住民が主導し、流す範囲を縮めてオイルフェンスを活用するなどして復活させた。

　市民らは灯籠に家族や先祖の名前、「家内安全」などの願いを書いて、稚児橋の両岸から川に流した。新たに実行委員長を務めた大多和建詞さんは「『やってほしい』という多くの声をいただいた。課題はあると思うが、来年以降も続けていければ」と話した。
静岡新聞社",[],[]
民主主義、社会保障、共生…1票託す先見極め　参院選静岡選挙区　17日間の舌戦終幕（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fac7042574688dd0cc410a9a460123fdf8c315e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000001-at_s-000-1-view.jpg?exp=10800,2025-07-20T08:12:00+09:00,2025-07-20T08:12:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,949,"候補者の「最後のお願い」に耳を傾ける有権者ら＝19日午後、島田市
参院選の選挙戦最終日となった19日、静岡選挙区（改選数2）の立候補者は各地の街頭で「最後の訴え」に臨み、17日間の論戦を締めくくった。石破政権の評価や物価高対策などを巡って舌戦が熱を帯び、有権者は1票を託す先を見極めようと演説に耳を傾けた。

　国民民主党現職の榛葉賀津也氏（58）は富山、福井、大阪、兵庫の4府県で新人候補の応援演説をこなした後、東京・JR新橋駅前で最後の演説に立った。会場を埋め尽くす聴衆に「日本の政治を変える夏を実現する。明日の投票日はわれわれのゴールではない。政策実現のスタートだ」と力を込めた。「税金を納める側に立った政治で日本をもう一度強くする」と訴えると歓声が湧き起こった。

　参政党新人の松下友樹氏（41）は浜松市中央区の浜松城公園でマイクを握り、「勝てる見込みがないと分かった上で、誰もやらないなら自分がやるしかないと思いここまで来た」と振り返った。組織がないながら企業や組合が支援する現職に迫っているとし、「これが私たちが求めていた健全な民主主義だ。愛のない政治、国民の方を向かない政治を変えないといけない」と声を振り絞った。

　共産党新人の鈴木千佳氏（54）は静岡市内を遊説し、JR静岡駅北口で選挙戦を締めくくった。安心して介護や保育を受けられるようにケア労働者の待遇改善を訴え、「社会保障を削る政治を転換していこう」と呼びかけた。選挙戦で外国人規制を訴える党が注目され、支持を得ていることにも言及し「差別を振りまき、排外主義を容認するような政治は絶対に許さない」と力を込めた。

　自民党現職の牧野京夫氏（66）は地元の島田市でマイク納めに臨んだ。「県内全ての市町を回り、地域の人と語り合って困りごとや望んでいることを聞いた。国政で外交防衛や社会保障を論じる時もそれが原点になっている」と強調。「厳しい選挙になったが、国民の良識が最後はわれわれを勝利に導いてくれると信じている。議席を守り、次の6年間も皆さんと歩んでいきたい」と支持を求めた。

　参院選静岡選挙区には無所属新人の村上猛氏（74）、諸派新人の福原志瑠美氏（42）、諸派新人の山口香苗氏（46）も立候補している。
静岡新聞社",[],[]
