headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本保守党、参院の初議席獲得に百田尚樹代表「アンチがたくさんくるような政党にしたい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2cb3e6aa7d763858649c73b9c7c2c39cf0e2b74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189386-abemav-000-3-view.jpg?exp=10800,2025-07-20T23:52:00+09:00,2025-07-21T00:09:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,1213,"百田尚樹代表
参議院議員選挙が20日、投開票が行われた。日本保守党は、弁護士の北村晴男氏が比例代表で当選。参院の初議席を獲得した。インタビューに応じた百田尚樹代表は「アンチがたくさんくるような政党にしたい」と述べた。
【映像】「悪口をXに書くバカがいる」「声が甲高いやつ」スタジオのコメンテーターに文句を言う百田代表（実際の映像）
これから日本保守党として、何をやっていくのか。百田代表は「私たちは与党じゃない。野党の中でも非常に小さな野党なので、国を動かす力はない。しかしながら、前から言ってるように、とにかく1議席ずつ、時間がかかってもいいから、日本を豊かに、強くするためにやっていく」。

　また、「私たちの国会での発言に、多くの国会議員が『日本保守党、なかなかいいこと言ってるじゃないか』と。自分たちが言ってることを与党や、他の野党の皆さんにどんどんパクってもらいたい。自分たちが1番いいことを言ってると思ってる。そういう思いで頑張っていく」と補足した。

　アンチがいないことには、「小さい党だからだ。アンチがたくさんくるような政党にしたいと思っている」と意気込む。

　「参政党と近いのではないか？」という意見に対しては、「対中政策、国際感覚は相当違うと思う」といい、「アメリカと同盟国だけじゃなく、日本は今、中国に対する中国からの経済侵略、軍事的な威嚇もある。そういうものにどう対抗していくかで、やはりアメリカあるいはその西側諸国と手を結んでいかないといけないと思う。その辺りは、参政党とは全く違う考えを持ってるんじゃないか。なんでもそうだが、99％合ってても、1％だけ違う。私たちにとって、それが認められない1％だと無理だ。妥協できるところとできないところがある」と強調する。

　今後の連立については、「私たちと組んで得する政党はないと思う。日本保守党は、空気を読まない頑固、とにかく頭の固い連中ばっかり集まってると思われてるんじゃないか。特に『百田はちょっと厄介だぞ。あんなやつと組んだら、何言われるかわからない』と多分思われてる」と否定した。

　日本保守党として1番意気込みの強い部分は何か。百田代表は「特にやらなきゃいけないと思ってるのは、間違った再生可能エネルギー政策。日本はものづくりの国、製造業の国だから、エネルギー政策を間違うと沈んでしまう。あとは、やっぱり今、国民の過半数が生活に苦しいと言っている。だから、国民の生活が壊れていくようなことをなんとかしたい」。

　さらに、「外国人問題だ。もしかしたら今1番大きな問題かもしれない。例えば今、日本がヨーロッパの諸国のようになったら、どんな政策をやっても、もう元には戻らない。だから、今のヨーロッパのような国になる前に踏みとどまる。これが非常に大事なことだと思う」と述べた。

（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
躍進の国民民主党・玉木代表「もう自民党でも旧民主党でもない、新しい力に託したいということ」議席大幅増（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4510dfb91f2a055b5274625143a4da99385c45fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189385-abemav-000-1-view.jpg?exp=10800,2025-07-20T23:36:54+09:00,2025-07-20T23:36:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,1399,"玉木代表
参議院議員選挙が20日に投開票が行われ、国民民主党はANN出口調査では13議席を伸ばして17議席、非改選と合わせて22議席と躍進が見込まれている。国民民主党・玉木雄一郎代表は「もう自民党でもない、旧民主党でもない、新しい力に託したいということ」と手応えを口にした。
【映像】国民民主・玉木代表「アンチの手取りも増やしたい」
―大きく議席を伸ばす勢いだ。手応えは。

　玉木代表　16議席を取ることを目標にやってきた。非改選の5議席と合わせて21議席になると、予算を伴う法案を国民民主党単独で出せる。私たちの主要政策は手取りを増やす政策だ。103万円の壁を178万円に引き上げるには、所得税法の改正が必要になり、ガソリンの暫定税率の廃止は租税特別措置法の改正が必要だ。いずれにしても予算関連の法案を出す力がないと政策実現ができないので、何とか16議席ということを訴えて、何とか届きそうになってきた。

―去年の衆議院選挙に続いて大幅な議席増になりそうだ。変化はあったか。

　玉木代表　特段変わらない。なぜなら国民の皆さんが感じている不安と悩みは変わってないからだ。だから同じ政策でアプローチし同じようにご指示をいただいている。1つ感じるのはもう自民党でもない、旧民主党でもない、新しい力に託したいということ。短期的な物価高騰対策ではなくて、日本の成長戦略や強い経済をどう取り戻すのかといったことについて、我々がしっかりアプローチし、また現役世代の皆さん、若い人たちに対して、ある意味ターゲティングをしっかりして訴えたことが、一定の成果につながっている。

―参政党の勢いについて、どう見ているか。

　玉木代表　自民党でもない、旧民主党でもないということは、やはり新しい勢力を国民が求めている。裏返せば閉塞感の表現ではないか。

―石破政権とは組まないと繰り返し言ってきたが、一方で石破総理は続投を表明し、新しい政治の枠組みを模索すると答えている。

　玉木代表　選挙結果を見ないとどういう可能性があるのかがよくわからないが、1つだけ申し上げられるのは去年の12月、103万の壁を178万すると目指し、ガソリンの暫定税率を廃止すると、石破政権の幹事長間で合意した（が実現していない）。約束を破るところとは組めない。

―「手取りを増やす」ことは目標達成として2合目で、残り8合あると言っていた。どう実現するのか。

　玉木代表　秋の臨時国会で所得税法の改正法案を出して与党、野党関係なく協力を求めていく。これができれば、早ければ年末調整で戻るので一番早い、そして金額的にも大きい物価高騰対策になる。ぜひ多くの国民の皆さんに還元をしていきたい。その意味では、アンチの手取りも増やしたいという思いは変わっていない。

―選挙結果を評価すると何点ぐらいの選挙戦だったか。

　玉木代表　50点は超えている。

―今回の選挙結果は、富士山ではいえば何合目くらいのものか。

　玉木代表　政策実現という意味ではまだまだ高いと思うが、一応16議席は達成したので、6合目ぐらいまではいったのかなという気がする。残りの2割、3割、4割は本当に国民の皆さんがやはり1票投じて変わったなという実感を持っていただく、これがゴールだと思っている。
（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
日本保守党で当選、弁護士の北村晴男氏「外から安倍さんを応援することが日本のためになると思っていた」「自民に任せておけない」安倍元総理や出馬への思い語る（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9efa556ff2e788cadef8c64a1eccef51b306fcb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189384-abemav-000-2-view.jpg?exp=10800,2025-07-20T23:22:06+09:00,2025-07-20T23:32:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,881,"北村晴男氏
参議院議員選挙が20日、午後8時で投票が締め切られた。ANNの出口調査による各党の予想獲得議席数は、自民党35（－17）、公明党8（－6）、立憲民主党24（＋2）、国民民主党17（＋13）、維新の会7（＋1）、参政党15（＋14）、共産党3（－4）、れいわ新選組4（＋2）、社民党1（±0）、日本保守党2（＋2）、諸派・無所属など9（＋1）となっている。
【映像】北村弁護士が「安倍元総理への思い」を語った瞬間
日本保守党では、代表の百田尚樹氏よりも早く北村晴男弁護士の当選が確定した。

　取材に応じた北村氏は早いタイミングで当選が決まった要因について、「長くテレビ番組に出たことで、知名度があった。ただそれだけのことだと思う」と分析。日本保守党からの出馬を選んだ理由については「10年以上の付き合いだから百田代表の人柄もわかっている。国の政治に対する考え方は私と100％一致していたので、出るとしたらそこしかない」と答えた。

　さらに「なぜこのタイミングで出馬したのか？」という問いには以下のように答えた。

「私は元々政治家になる気は全然なかった。外から安倍さんを応援することが日本のためになると思っていたし、自分の生きている意味だと思っていた。ところが、3年前にお亡くなりになって。政治状況見てると、まず自民党が壊れていって。自民党が保守政党だと思われていたけども、実は全然保守政党ではないことがわかって、『これじゃもう』っていうところから日本がどんどん壊れていくと。その危機感をずっと持っていた」

「そして、石破総理が誕生して、日々刻々、日本の国益を害していると私は思って危機感をものすごく募らせていた。自民党がこれだけ日本の国益を害する首相を抱えている。自民党が石破さんを降ろして、別の保守政治家を出すという当たり前のことをしてくれるものと思っていたが、都議選が終わってもまだ何も動かない。そこで『もうこれはもう任せておけない』と。それがやっぱり一番の出馬の動機です」
（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
立憲民主党・蓮舫氏が比例区で当選、再び国政に復帰「渡り鳥に失礼な発言をした」「面白い国会質疑に期待して」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e95818e285c2fe7d6bee7ce7dd4389c8a9031f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189383-abemav-000-1-view.jpg?exp=10800,2025-07-20T23:18:58+09:00,2025-07-20T23:18:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,897,"蓮舫氏
参議院議員選挙が20日、投開票が行われた。立憲民主党は、代表代行を務めたこともある蓮舫氏が比例区で当選。国政に復帰することになった。インタビューに応じた蓮舫氏は、2024年の都知事選の落選後にSNSで「国政には戻らない」という趣旨のコメントをしていたが、今回の再選で「面白い国会質疑をもう1回やらせていただきます。それは期待していただければ」と述べた。
【映像】「国会で面白い質問をする」と微笑む蓮舫氏
自民党・公明党の連立与党の過半数割れが濃厚となる中、立憲民主党は野党第一党ながら伸び悩んでいる。蓮舫氏は「私は候補者の1人。そういう評価をする立場ではないが、国民の皆様方の声というのは真摯に受け止めなければいけない」と述べた。

　都知事選で敗れた後、1年間は表舞台から姿を消すような格好になったが「すごく勉強させていただいた1年だった。多方面に渡っていろいろな人にお会いし、勉強会をさせていただき、違うジャンルの人たちとも知り合う機会もあって、すごくためになる時間だった」と語った。

　1年間国政から離れたなかで、「石破内閣、特に高額療養費の自己負担増にすごく憤りを感じた。健康や命に対して政権の姿勢にすごく憤りを感じたのは、私が今回手を挙げる大きなきっかけの1つになった」と立候補の理由を述べた。また今回、選挙区ではなく比例区で出た理由については「私の公認が決まるまでの過程で、選挙区の候補者にもう公認が出ていたから」と説明した。

　都知事選に出た際、SNSでは「もう国政には復帰しない。渡り鳥になってしまう」という趣旨の発信をしていた。今回は「渡り鳥になってもいい」と国政の復帰を目指した。これには「渡り鳥に失礼な発言をした1年前を反省している」と苦笑いして「参議院議員として、しっかりと任務は全うして参ります」とした。

　1年間、国政から離れた経験は大きかったと語る蓮舫氏は「少なくとも蓮舫が国会に戻るということは、面白い国会質疑をもう1回やらせていただく。それは期待していただければ」と笑みを見せた。
（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
ウソでしょ…？ 大谷翔平、ベンチでの“ある行動”が話題に「プロ中のプロ」「スゴすぎる」 ホームラン直前に見せていた“衝撃光景”「尊敬しかない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2cee088fd9d1aed93a56d46a00e6df84daf97816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189361-abema-000-1-view.jpg?exp=10800,2025-07-20T22:46:49+09:00,2025-07-20T22:46:49+09:00,ABEMA TIMES,abema,ABEMA TIMES,851,"大谷翔平
【MLB】ドジャース7－8ブルワーズ（7月19日・日本時間7月20日）
【映像】大谷、ベンチで見せた“話題の行動”
7月19日（日本時間7月20日）に行われたロサンゼルス・ドジャース対ミルウォーキー・ブルワーズの一戦で、ドジャース・大谷翔平がホームラン直前に見せていた“ベンチでの行動”が話題となっている。

0-4、ドジャース4点のビハインドの3回裏・ドジャースの攻撃、無死一塁の場面で打席に立った1番・大谷は、ブルワーズ先発のフレディ・ペラルタが投じた初球、真ん中に甘く入った144km/hのチェンジアップをしっかりと待って一気に振り抜き、瞬く間に左中間方向へ高々と舞い上がる特大の飛球に。これがそのまま勢いを落とすことなく深いところへと突き刺さり、4-2。2点差に追い上げることとなったが、実はこの本塁打が出る直前、現地の中継カメラはベンチ内の大谷の姿を捉えていた。
本塁打が出た直後に現地中継が紹介したその映像で大谷は、自身の打席に備えてベンチでタイミングを取りながらペラルタとの対戦をイメージしたり、足元に追いたバットを使ってスタンスを確認したりと、入念なスタンバイを行う姿が。こうしたひたむきな努力が奏功したのか、大谷は直後の第2打席では前述の豪快弾、さらに6回裏の第4打席ではレフトへのタイムリーを放つこととなった。こうした大谷の努力に、ファンからは「プロ中のプロ」「尊敬しかない」「スゴすぎる」「努力は裏切らない」「最高の技術とパワーを持っててこの努力w」といった様々な反響が巻き起こることに。

この日の第1打席では、フルカウントからの6球目、ペラルタが投じた内角低めのボールゾーンへと沈む129km/hのカーブを、わずかに待ちきれず空振りし、三振を奪われた大谷。しかしそこからわずかな時間で修正をかけ、本塁打＆タイムリーへと繋げてしまうところに、大谷の、不世出のスラッガーたるゆえんがあるといえそうだ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
大躍進の参政党・神谷代表「叩いてもらってよかった」「自分から刺すことはないが、攻撃してきたら“針”出します」…あだ名“ハリネズミ”はお気に入り（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e62c67cbff7ec06feccefca2f5a7b4e1d4c42b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189380-abemav-000-1-view.jpg?exp=10800,2025-07-20T22:27:52+09:00,2025-07-20T22:27:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,676,"参政党の神谷代表
参議院議員選挙が20日、午後8時で投票が締め切られた。ANNの出口調査による各党の予想獲得議席数は、自民党35（－17）、公明党8（－6）、立憲民主党24（＋2）、国民民主党17（＋13）、維新の会7（＋1）、参政党15（＋14）、共産党3（－4）、れいわ新選組4（＋2）、社民党1（±0）、日本保守党2（＋2）、諸派・無所属など9（＋1）となっている。
【映像】あだ名“ハリネズミ”について笑顔で話す神谷代表
与党は非改選分を合わせても過半数割れの見込みだが、顕著だったのは参政党の躍進だ。

　この結果を受けて取材に応じた神谷宗幣代表は「ありがたい支持を受けていると感じている」「我々はずっと“反グローリズム”を訴えてきたが、党員の皆さんにアンケートをとって“日本人ファースト”と伝えたら深く国民のニーズに刺さったようだ」「ここまで飛躍できるとは思っていなかった。『6を目標、10取れればいいね』と言っていた」と述べた。

　マスメディアや各党からの“指摘”や“攻撃”については「我が党は基本的に他党を攻撃したり個人の誹謗中傷はしてはいけないというガイドラインがあるが、後半はどんどんやられた。私は雑誌で『髪型がハリネズミのようだ』と書かれたがけっこう気に入っていて、自分から刺すことはないが『攻撃してきたら針出しますよ』という形だ。叩いてもらったことでそれに対して反論ができたことが後半の盛り上がりに寄与した。今から振り返れば叩いてもらってよかった」と述べた。

（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
石破総理、参院選“大敗”の責任問われ「私が担っていく」と続投の考え（ABEMA TIMES）,https://news.yahoo.co.jp/articles/92d3927b05a8dd74399c2e23ebac6b3ba48f1bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189381-abemav-000-3-view.jpg?exp=10800,2025-07-20T22:22:05+09:00,2025-07-21T00:17:14+09:00,ABEMA TIMES,abema,ABEMA TIMES,172,"速報
石破総理大臣は、今回の大敗の責任を問われ、「私が担っていく」と述べ、続投する考えを示しました。
【映像】石破総理「私が担っていく」
「比較第1党の議席」を獲得できる見込みであることから、物価高対策、安全保障政策や防災、地方創生などについて果たさなければならない責任がある、としています。

（ANNニュース）
ABEMA TIMES編集部",[],[]
大躍進の参政党・神谷代表、“女性天皇容認”の動画を「消すようにします」竹田恒泰氏からの指摘受け（ABEMA TIMES）,https://news.yahoo.co.jp/articles/54ea9b4ae7abb3d0dda29ff24cc6640b0bb32c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189379-abemav-000-2-view.jpg?exp=10800,2025-07-20T22:22:05+09:00,2025-07-20T23:46:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,668,"参政党の神谷代表と竹田恒泰氏
参議院議員選挙が20日、午後8時で投票が締め切られた。ANNの出口調査による各党の予想獲得議席数は、自民党35（－17）、公明党8（－6）、立憲民主党24（＋2）、国民民主党17（＋13）、維新の会7（＋1）、参政党15（＋14）、共産党3（－4）、れいわ新選組4（＋2）、社民党1（±0）、日本保守党2（＋2）、諸派・無所属など9（＋1）となっている。
【映像】神谷代表「（動画を）消すようにします」の瞬間
与党は非改選分を合わせても過半数割れの見込みだが、顕著だったのは参政党の躍進だ。

　取材に応じた参政党・神谷宗幣代表は「ありがたい支持を受けていると感じている」「我々はずっと“反グローリズム”を訴えてきたが、党員の皆さんにアンケートをとって“日本人ファースト”と伝えたら深く国民のニーズに刺さったようだ」「ここまで飛躍できるとは思っていなかった。『6を目標、10取れればいいね』と言っていた」と述べた。

　また、皇位継承問題に対して神谷代表がとってきたスタンスについて作家の竹田恒泰氏から指摘されると「参政党は『男系男子で継承』であり、私個人は『場合によっては女性天皇を否定しない』といった見解だ。私個人の見解を取り上げて参政党を叩くのはやめていただきたい」と訴えた。

　ただ、党の公式チャンネルに神谷代表が「女性天皇を容認する」という趣旨の動画がアップされていることを竹田氏から指摘されると「消すようにします」と述べた。

（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
自民・森山幹事長、議席大幅減に「説明不足もあった」「政策は間違っていない」　責任は「石破総裁であり私であり、選挙に関係をしてきたみんな」と進退語らず（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0d0ac35093aa2cc8836f4dcd02ab54ff30335d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189378-abemav-000-1-view.jpg?exp=10800,2025-07-20T22:02:07+09:00,2025-07-20T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,1934,"森山幹事長
参議院議員選挙が20日、投開票が行われた。自民党はANNの出口予測では17議席減らして35議席、非改選と合わせても97議席の見込みだ。連立与党の公明党も6議席減らし、非改選と合わせて21議席となり、合わせても118議席で参議院の過半数「125」を割り込み見通しになっている。戦後初めて、衆参両院で「少数与党」となる状況について、自民党の森山裕幹事長が「説明不足もあった」「政策は間違っていない」などと述べた。
【映像】敗因について語る森山幹事長
―自公合わせて大きく議席を減らす見込みだ。

　森山幹事長　厳しい選挙だと全国を回りながら思っていたが、それ以上に厳しい結果だ。

―給付金は有権者の心をあまり捉えず「ばらまき批判」もあった。

　森山幹事長　税でやるか給付でやるかの大きな違いは、困っておられる国民の皆さんに届く、時間との関係がある。給付の方が年内にお届けできるということで、ばらまきとかそういうことではなく、物価だけで困っておられる皆さんに1日でも早くお届けできる方法を選んだ。

―なぜこの有権者の心を捉えなかったのか。

　森山幹事長　評価をしてくださっている国民もおられたし、ばらまきだというご批判の声があったのも事実だが、全ての方が否定されるわけではなかった。

―自民の岩盤の支持層が流れて参政党などの保守政党が躍進しそうだ。受け止めを。

　森山幹事長　時代も非常に国際的になってきたし、外交にしても非常に各国との難しい課題もあるので、なかなか難しい。そういうことが少し反映をしている気がする。

―コメ政策は、安ければいいわけではないと発言していた。小泉農水大臣はコメが高すぎるとし、意見の食い違いも見えた。コメをめぐる一連の騒動の受け止めは。

　森山幹事長　意見の食い違いは全くない。コメの価格があれ以上高騰し続けるとすれば、輸入米が急激に増えたので、放置していると主食であるコメが国内で生産が厳しくなるという危機があったので、備蓄米を国民の皆さんに提供してきた。

―世間から自民党の人気ないと言われる中で、意外と支持率が堅調だったという時があった。そんな時に消費減税はしないと最終的に固めたが、何か油断というか、その方向でいけるという読みをしてしまったのではないか。

　森山幹事長　消費税が何に使われているのかが非常に大事。今でも国が行っている医療、年金、介護、子育ては極めて大事な政策だが、ここの予算も足りず赤字国債を発行して対応してきている。この制度は当時の民主党、自民党、公明党と一緒に税と社会保障の改革の中で決めた方向で、大事にしておかなくてはいけない。

―目標としていた50議席を大きく割り込みそうだ。今回の選挙の責任は誰にあると考えているか。

　森山幹事長　責任は（石破）総裁であり私であり、選挙に関係をしてきたみんなにある。

―この先についてはどう考えるか。

　森山幹事長　我々は比較第一党として、少数与党として国の運営を担っている。今、日本が置かれている状況をよく考えなくてはいけないし、物価の問題や社会保障の問題を含めて、またトランプ関税の問題、中東の問題を含めて、極めて大事な時だ。政権をお預かりしている与党としては、この責任はしっかり果たさなければいけない。

―勝敗ラインを50議席と明言していた中、総裁がそのまま続投する可能性もあるのか。

　森山幹事長　それは総裁がどうお考えになるかだ。今、政治空白が作れるのかということも1つある。また非常に大事な時期でもある。一番大事なことは、国政が停滞することがあってはならないし、経済状況も非常に難しい時にもある。いろいろなことを考えて判断をしていくことになる。

―森山幹事長自身の今後は。

　私は、総理とご相談をしたい。

―離れていった層をどう取り戻すのか。

　森山幹事長　今まで自民党が訴えてきた政策がどういう政策であったかということをよく国民の皆さんにも再度説明しなければいけない。今、日本という国が置かれている立場もご理解をいただかなければならない。そういう原点から始めなければいけない。

―難しい課題が山積しているから他の党が躍進したということだが、本来であれば難しい課題が山積しているからこそ与党に力を合わせてほしい、そういう結果になるというのがあるべき姿だと思うが、そうならなかった責任は何か。

　森山幹事長　我々としては政策の説明をもうちょっとしっかりやらなくてはいけないということは大きな反省だ。説明不足もあったと思う。政策は間違っていない。
（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
“与党過半数割れ”に政治学者・岩田温氏「参院選で大敗した第一次安倍内閣の時に『民意を問えなければやめろ』と大騒ぎしたのが石破総理だった」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f50365e99e7a39abdd94a5915816525ac0996a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-10189377-abemav-000-1-view.jpg?exp=10800,2025-07-20T22:02:07+09:00,2025-07-20T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,899,"出口調査
参議院議員選挙が20日、午後8時で投票が締め切られた。ANNの出口調査による各党の予想獲得議席数は、自民党35（－17）、公明党8（－6）、立憲民主党24（＋2）、国民民主党17（＋13）、維新の会7（＋1）、参政党15（＋14）、共産党3（－4）、れいわ新選組4（＋2）、社民党1（±0）、日本保守党2（＋2）、諸派・無所属など9（＋1）となっている。
【映像】参政党が議席大幅増か 参院選速報
参議院の定数は「248」で過半数には「125」が必要。自民・公明の与党は非改選分が75議席だったが、今回の改選分で50議席を獲得できず、自民党は非改選分と合わせても97議席、公明党は21議席となり、合わせても118議席で過半数割れの見込み。現在の衆議院では定数「465」のうち、自民196・公明24と合わせて220議席に留まり、衆参両院で少数与党となる可能性が高まっている。

　野党第1党の立憲民主党は、改選前の22議席から2議席増やし、非改選分と合わせて40議席の見通し。日本維新の会は1議席増やして計19議席、国民民主党は13議席増やして計22議席、参政党は躍進し15議席増やして計16議席を獲得する勢いだ。

　この結果を受けて政治学者の岩田温氏は「想像以上に厳しい結果になった。特に参議院選挙は、普通は『政権選択選挙ではない』と言われるが、ここまでの結果になって石破総理がどのような“決断”をなさるのかが最大の問題になる。もう一つは、この情勢が非常に難しいのは、例えば国民民主党や参政党が伸びているが比較第一党はやはり自民党だという事実は動かないということだ。だから、今後の権力がどういう風に動くのかに注目すべきだ」と述べた。

　さらに岩田氏は「ちなみに」として以下のように述べた。

「参院選で大敗した第一次安倍内閣の時に『民意を問えなければやめろ』と大騒ぎしたのが石破総理だった。だから、それと整合性を保つためにはどうするのか。ただし、本人は言ったことを全て忘れられる能力を持っているから。立派な人だなと」

（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
