headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔国内〕2025年6月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/4bd81fea69139c6a2d1c06ec6e2e43f7312502ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T22:00:00+09:00,2025-07-20T22:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1145,"2025年6月に発生した国内での大規模な災害、事故・事件の案件について振り返ります。
※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。

●6月
【自然災害】梅雨前線の影響により鹿児島県を中心に大雨 線状降水帯も発生
［被害］床下浸水3軒
2025年6月9日から11日にかけて、九州南部に停滞した梅雨前線に向かって暖かく湿った空気が流れ込んだ影響により大気の状態が非常に不安定となり、鹿児島県を中心に大雨となった。
鹿児島県では、9日明け方に薩摩、大隅、種子島・屋久島地方に線状降水帯予測情報を発表、さらに同日19:00過ぎに大隅地方に線状降水帯の発生情報を発表し、土砂災害や低地の浸水、河川の増水・氾濫に厳重な警戒を呼びかけた。指宿市では11日までの72時間降水量が観測史上最大の514mmを観測した。
この大雨により、鹿児島県内では鉄道各線が運転を見合わせたほか、鹿屋市、指宿市、肝付町で道路の冠水や法面崩落、土砂崩れなどの被害が確認された。また、肝付町では3軒の床下浸水があった。

【自然災害】新燃岳が噴火 航空便などに影響
［被害］断水34軒
2025年6月22日、鹿児島、宮崎両県にまたがる霧島連山の新燃岳で2018年以来7年ぶりとなる噴火が観測された。火山活動がさらに高まったと判断されたことから、気象庁は23日、新燃岳の噴火警戒レベルを2(火口周辺規制)から3(入山規制)に引き上げ、火口から概ね3kmの範囲で大きな噴石や火砕流への警戒、火山灰や小さな噴石、爆発に伴う空振に注意するよう呼びかけた。
新燃岳ではその後も断続的に噴火が発生し、7月3日には噴煙が火口から5000mの高さに達するなど、7月にかけて火山活動が活発な状態が続いた。新燃岳の南西約20kmに位置する鹿児島空港では、降灰の影響で航空便の欠航が相次いだ。また、7月10日には、鹿児島県霧島市の霧島地区で火山灰を含む土砂によって水道や温泉の配管が損傷し、供給が停止する被害があった。

【事故】静岡県内の新東名高速で夜行バスがトラックに衝突、10人以上が負傷
［被害］負傷者10人以上
2025年6月27日03:00過ぎ、静岡県静岡市葵区の新東名高速道路下り線の静岡サービスエリア付近で、夜行バスがトラックに追突する事故が発生した。
夜行バスは東京から名古屋に向かう途中で、乗客43人が乗っていた。バスは事故により軽油が漏れ自走できない状態となり、乗客は一時全員が路肩に避難した。この事故で、10人以上が体の痛みや体調不良を訴え、うち男性1人が救急搬送されたが、いずれも軽傷だった。
レスキューナウ",[],[]
〔海外〕2025年6月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/eb4848f7e832e56f837d77e87c4804f6a202f2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T22:00:00+09:00,2025-07-20T22:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1764,"2025年6月に発生した海外での大規模な災害、事故・事件の案件について振り返ります。
※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。

●6月
【安全保障】パレスチナガザの物資配給拠点周辺で市民が攻撃され死傷者多数
［被害］死者334人 負傷者2600人以上
2023年10月からパレスチナのガザ地区ではイスラエルとの戦闘が続いているが、2025年6月になってイスラエル側と見られる攻撃で物資配給拠点周辺で市民の死傷者が多発している。攻撃は6月1～3日、6日、8～12日、14～17日、21日、23日、28日、30日に行われたことが確認されており、合計で死者326人、負傷者は2600人以上となっている。
また、6月12日には物資配給を行っている「ガザ人道財団」の現地スタッフが移動中に、イスラム組織ハマスからとみられる攻撃を受け少なくとも8人が死亡した。

【事故】エア・インディア機 離陸直後に市街地へ墜落 付近の住民も巻き込み260人以上死亡
［被害］死者260人以上 負傷者乗客1人(ほか複数の周辺住民)
2025年6月12日13:40頃(日本時間同日17:10頃)、インド西部のグジャラート州アーメダバード空港を離陸したエア・インディア機が墜落し、乗員12人乗客230人の合わせて242人のうち、乗客1人を除いた全員が死亡した。同機は離陸直後に空港周辺の市街地に墜落し、付近の医科大学宿舎の学生ら住民も巻き込まれる事故となった。現地報道は、乗員乗客と学生ら合わせて265人が死亡したと伝えた。また、周辺住民にも複数の負傷者がいる模様である。
同機は、離陸直後に機長が「推力がなく、上昇できない」と管制に伝え、救難信号を発信したが、離陸からおよそ30秒後に高度約190mから墜落した。墜落後、燃料に引火して爆発したものと見られている。
現場からはフライトレコーダーとボイスレコーダーが回収され、インド政府を中心にアメリカ、イギリス政府の航空当局や製造企業などの支援による調査委員会が原因究明を行った。その後、事故から1か月が経過した7月12日に、離陸直後からエンジンへの燃料供給が絶たれていたとする暫定報告書が発表され、なお調査が続いている。

【安全保障】イスラエル・アメリカがイランの核関連施設などを攻撃、イランも報復攻撃で死傷者多数
［被害］死者600人以上(イラン)・20人以上(イスラエル) 負傷者4700人以上(イラン)・3000人以上(イスラエル)
現地時間2025年6月13日未明(日本時間同日朝)、イスラエル軍はイラン国内にあるウラン濃縮施設をはじめとした核関連施設や軍事拠点など100か所以上を空爆した。
この空爆について、イスラエル軍はイランが核を含む大量破壊兵器の開発を進めており、その開発能力を削ぐことも目的に行ったとしている。この最初の空爆で、イラン側では革命防衛隊の総司令官をはじめとする政府高官や核開発に関連する科学者などが死亡したが、空爆はそれ以降も続き、民間人の死傷者も相次いだ。
これに対して、イランも報復攻撃としてイスラエルへ向けて多数の弾道ミサイルを発射した。ミサイルの多くは迎撃されたものの、一部は商業・経済の中心都市であるテルアビブなどへ着弾、市民にも死傷者が生じた。
さらに現地時間22日未明、アメリカ軍はイランの核関連施設3か所を空爆した。この空爆では地下深くにつくられた核関連施設を破壊するための特殊爆弾「バンカーバスター」が使用されたとみられている。これに対して、イランも中東のカタールにあるアメリカ軍基地へミサイルによる報復攻撃を行ったが、事前に予告されていたため大きな被害はなかった。
その後、現地時間24日、イスラエルとイラン双方が停戦に合意したことがアメリカのトランプ大統領より発表され、同日停戦が発効した。
攻撃開始当初、イランには約280人、イスラエルには約1000人の在留邦人がいたが、イランからは100人あまりが隣国アゼルバイジャンへ、イスラエルからは20人あまりが隣国ヨルダンへそれぞれ外務省の支援により陸路で退避した。
レスキューナウ",[],[]
山手線で線路内立入 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/56c1f5c6ef8dd2292329eef23df2aa013da3c94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T18:20:00+09:00,2025-07-20T18:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,85,"新宿～新大久保駅間で発生した線路内立入の影響で、山手線は内回りの運転を見合わせていましたが、18:12頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
〔海外地震〕ロシアでM6.6(7/20)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0cf5f8739df6d4bc94506d21a4d2a12450cf3e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T17:15:00+09:00,2025-07-20T17:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,368,"米国地質調査所(USGS)によると、日本時間20日16:22頃、ロシアでM6.6の地震が発生しました。

【発生事象】(USGS)
震源地：ロシア(北緯160.8度、東経52.9度)
近隣都市の方角・距離：
西　　 146.8kmにペトロパブロフスク・カムチャツキー(ロシア カムチャツカ地方)
西　　 161.2kmにヴィリュチンスク(ロシア カムチャツカ地方)
西　　 164.8kmにエリゾヴォ(ロシア カムチャツカ地方)
北　　 376.8kmにクリュチ(ロシア カムチャツカ地方)
北西　 958.6kmにマガダン(ロシア マガダン州)

発生日時(日本時間)：7月20日16:22頃
震源の深さ：9.4km
地震の規模：M6.6

■基礎データ(外務省)
ロシア連邦
人口：約1億4615万人
首都：モスクワ
レスキューナウ",[],[]
〔海外地震〕ロシアでM6.7(7/20)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ae8f5a91a80b43580bb4de4ab203118600a7a993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T16:35:00+09:00,2025-07-20T16:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,368,"米国地質調査所(USGS)によると、日本時間20日16:07頃、ロシアでM6.7の地震が発生しました。

【発生事象】(USGS)
震源地：ロシア(北緯160.9度、東経52.9度)
近隣都市の方角・距離：
西　　 151.1kmにペトロパブロフスク・カムチャツキー(ロシア カムチャツカ地方)
西　　 164.7kmにヴィリュチンスク(ロシア カムチャツカ地方)
西北西 169.7kmにエリゾヴォ(ロシア カムチャツカ地方)
北　　 385.3kmにクリュチ(ロシア カムチャツカ地方)
北西　 967.4kmにマガダン(ロシア マガダン州)

発生日時(日本時間)：7月20日16:07頃
震源の深さ：8.7km
地震の規模：M6.7

■基礎データ(外務省)
ロシア連邦
人口：約1億4615万人
首都：モスクワ
レスキューナウ",[],[]
山手線で線路内立入 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/eaa4a15824388408747e3bf591f624589958e95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T16:30:00+09:00,2025-07-20T16:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,130,"16:11頃、新宿～新大久保駅間で発生した線路内立入の影響で、山手線・埼京川越線(羽沢横浜国大～大宮駅間)・湘南新宿ライン(大船～大宮駅間)・中央総武線(各停)・中央線(快速)(東京～高尾駅間)は運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔海外地震〕ロシアでM7.4(7/20)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/5ee9b0086c767e1d50251feec8f0f45a759ca7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T16:20:00+09:00,2025-07-20T16:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,434,"米国地質調査所(USGS)によると、日本時間20日15:49頃、ロシアでM7.4の地震が発生しました。

【発生事象】(USGS)
震源地：ロシア(北緯160.8度、東経52.9度)
近隣都市の方角・距離：
西　　 143.7kmにペトロパブロフスク・カムチャツキー(ロシア カムチャツカ地方)
西　　 157.7kmにヴィリュチンスク(ロシア カムチャツカ地方)
西北西 162.0kmにエリゾヴォ(ロシア カムチャツカ地方)
北　　 380.0kmにクリュチ(ロシア カムチャツカ地方)
北西　 959.1kmにマガダン(ロシア マガダン州)

発生日時(日本時間)：7月20日15:49頃
震源の深さ：20.0km
地震の規模：M7.4
津波：津波警報センターは津波情報を発表し、警戒を呼び掛けています。気象庁によると、この地震による日本への津波の影響はありません。

■基礎データ(外務省)
ロシア連邦
人口：約1億4615万人
首都：モスクワ
レスキューナウ",[],[]
〔海外地震〕ロシアでM6.7(7/20)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ad1aafb8bd8f0ed1189142f631bd80c42e02116a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T15:55:00+09:00,2025-07-20T15:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,369,"米国地質調査所(USGS)によると、日本時間20日15:28頃、ロシアでM6.7の地震が発生しました。

【発生事象】(USGS)
震源地：ロシア(北緯160.6度、東経53.0度)
近隣都市の方角・距離：
西北西 142.0kmにペトロパブロフスク・カムチャツキー(ロシア カムチャツカ地方)
西北西 152.1kmにヴィリュチンスク(ロシア カムチャツカ地方)
西北西 162.4kmにエリゾヴォ(ロシア カムチャツカ地方)
北　　 413.5kmにクリュチ(ロシア カムチャツカ地方)
北西　 980.2kmにマガダン(ロシア マガダン州)

発生日時(日本時間)：7月20日15:28頃
震源の深さ：15.0km
地震の規模：M6.7

■基礎データ(外務省)
ロシア連邦
人口：約1億4615万人
首都：モスクワ
レスキューナウ",[],[]
西武新宿線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/4631b036c0757d3860b55f8d2da8af8f366f2208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T12:50:00+09:00,2025-07-20T12:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,93,"上石神井～武蔵関駅間で発生した人身事故の影響で、西武新宿線は西武新宿～田無駅間の運転を見合わせていましたが、12:45頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
西武新宿線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/3afd87d581b756bda52593df9ab8ab0284e30eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T11:55:00+09:00,2025-07-20T11:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,79,"11:47頃、上石神井～武蔵関駅間で発生した人身事故の影響で、西武新宿線は西武新宿～田無駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
