headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユヴェントスFWウェア、マルセイユ移籍が濃厚に…買い取り義務付きのレンタルで“フランス復帰”か（サッカーキング）,https://news.yahoo.co.jp/articles/8e5f6e597ab56e155ad98157a3624d99cf0f2221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041693-soccerk-000-3-view.jpg?exp=10800,2025-07-20T23:02:16+09:00,2025-07-20T23:10:04+09:00,サッカーキング,soccerk,SOCCER KING,608,"マルセイユへのレンタル移籍が近づくウェア [写真]=Getty Images
ユヴェントスに所属するアメリカ代表FWティモシー・ウェアは、ローンでマルセイユへの期限付き移籍に近づいているようだ。20日、イタリア紙『ガゼッタ・デロ・スポルト』が報じている。

　現在25歳のウェアは、2023年夏にリールからユヴェントスに加入。ここまでクラブ通算78試合に出場し、7ゴール7アシストを記録している。ウイングを主戦場とする選手ながらも、2024－25シーズンはチアゴ・モッタ前監督の下、サイドバックも務めた。

　そんなウェアは、今夏の移籍市場で、プレミアリーグのノッティンガム・フォレストへの移籍が近づいたが、現在はリーグ・アンのマルセイユへの移籍が迫っているようだ。イタリアメディア『ガゼッタ・デロ・スポルト』は、「ユヴェントスとマルセイユは、買い取りオプション付きのレンタル移籍について話し合っている」と報道。ユヴェントスは新戦力の補強に向けた資金捻出を目的に、完全移籍での放出を模索していたものの、ローン移籍となると指摘している。

　またイタリア人ジャーナリストのニコロ・シーラ氏は「交渉は最終段階にある」と伝えるとともに、「2025－26シーズン終了時に、一定の条件を満たせばマルセイユは1400万ユーロ（約24億円）の買い取り義務オプションが発動する」と詳細な契約内容も報じている。
SOCCER KING",[],[]
サウールがA・マドリード退団へ…トラブゾンスポルと3年契約で合意、早ければ明日にも正式発表か（サッカーキング）,https://news.yahoo.co.jp/articles/306af606b2a2681414bfc7ad685bc47c5f5e50a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041652-soccerk-000-1-view.jpg?exp=10800,2025-07-20T22:11:06+09:00,2025-07-20T22:11:06+09:00,サッカーキング,soccerk,SOCCER KING,646,"トラブゾンスポル移籍が濃厚のサウール [写真]=Getty Images
トラブゾンスポルは、アトレティコ・マドリードに所属するMFサウール・ニゲスの獲得に近づいているようだ。20日、スペインメディア『アス』が報じている。

　現在30歳のサウールは、アトレティコ・マドリードの下部組織出身で2013年4月にトップチームデビューを果たした。2013－14シーズンは、ラージョ・バジェカーノにレンタル移籍すると、翌シーズンからチームに復帰。2017－18シーズンにはUEFAヨーロッパリーグ制覇に貢献するなど、チームの中心選手へと成長した。

　しかし、2021－22シーズンにチェルシー、昨シーズンはセビージャにレンタル移籍するなど、アトレティコ・マドリードで公式戦通算427試合の出場記録を持つものの、近年はチーム内での序列が低下していた。

　同選手の現行契約は2026年6月までとなっているが、報道によると、アトレティコ・マドリードとの契約を解除し、トラブゾンスポルにフリートランスファーで加入する模様。契約期間は3年となる予定で、レンタル移籍を含む他の選択肢も検討されたものの、フリーでの完全移籍に落ち着く見込みだという。
　
　また同メディアはラ・リーガの複数のクラブもサウール獲得に関心を示していたとことを指摘。しかし、同選手の高額な年俸が障壁となり、合意には至らなかったと伝えているほか、早ければ21日にも契約が正式発表されるだろうとの見解も示している。
SOCCER KING",[],[]
王者・神戸がついに奪首！　5連敗の新潟が最下位転落…横浜FMが残留圏と3差に/J1第24節（サッカーキング）,https://news.yahoo.co.jp/articles/e88d0248248c59e320c687256cc937e8fe99de35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041475-soccerk-000-1-view.jpg?exp=10800,2025-07-20T21:07:09+09:00,2025-07-20T21:07:09+09:00,サッカーキング,soccerk,SOCCER KING,1513,"J1第24節が行われた [写真]＝金田慎平、兼子愼一郎、J.LEAGUE
2025明治安田J1リーグ第24節の7試合が20日に行われた。

　注目の上位対決は鹿島アントラーズに軍配が上がった。3連敗で4位に後退した鹿島は、首位に浮上した柏レイソルとホームで直接対決。レオ・セアラの強烈なミドルシュートで早々に先制した鹿島は、39分にフリーキックから植田直通が追加点を獲得する。しかし、43分に1点を返されると、76分に柏の同点を許してしまう。それでも、後半アディショナルタイム4分に松村優太が劇的な決勝点を挙げ、鹿島が3－2で打ち合いを制した。

　そして、連覇中の王者ヴィッセル神戸がついに首位浮上を果たした。敵地のファジアーノ岡山戦は30分にエリキがゴール前のこぼれ球を押し込み、神戸は先制に成功。64分に宮代大聖が見事なコントロールショットで追加点を奪う。試合終了間際、岡山に1点を返されたものの、神戸が2－1で勝利し、柏をかわしてトップに立った。

　横浜F・マリノスはホームで名古屋グランパスと対戦。新加入の谷村海那がJ1デビュー戦でゴールを挙げると、ヤン・マテウスの技巧が光る追加点で前半終盤にリードを広げる。そして試合終了間際に植中朝日がトドメを刺して3－0で快勝した。横浜FMは降格圏内のライバルたちの結果を受けて、最下位から18位に浮上した

　清水エスパルスに6試合ぶりの白星を献上した横浜FCは6連敗で19位に後退。アルビレックス新潟はホームでサンフレッチェ広島に0－2の完敗で5連敗を喫し、新潟は最下位に転落した。

　FC町田ゼルビアは5連勝を達成。東京ヴェルディとのアウェイゲームは前半押し込まれる苦しい展開となったが、63分にロングスローから菊池流帆がボレーシュートを押し込み先制。この1点を守り抜き、町田は公式戦連勝を「7」に伸ばした。

　ガンバ大阪は川崎フロンターレに逆転勝利を収めた。川崎Fが小林悠の今季初ゴールで9分に先制したものの、G大阪は前半アディショナルタイム3分に倉田秋のゴールで追いつく。そして57分、デニス・ヒュメットがボレーシュートを叩き込み、G大阪が逆転成功。逃げ切ったG大阪が連勝を達成した。

　今節の結果と暫定順位表は以下の通り。
■J1第24節
▼7月19日（土）
FC東京　3－2　浦和レッズ
湘南ベルマーレ　3－3　セレッソ大阪

▼7月20日（日）
鹿島アントラーズ　3－2　柏レイソル
東京ヴェルディ　0－1　FC町田ゼルビア
清水エスパルス　2－0　横浜FC
横浜F・マリノス　3－0　名古屋グランパス
アルビレックス新潟　0－2　サンフレッチェ広島
ガンバ大阪　2－1　川崎フロンターレ
ファジアーノ岡山　1－2　ヴィッセル神戸

▼7月21日（月・祝）
18:00　アビスパ福岡　vs　京都サンガF.C.
■順位表
※（）内は勝ち点/得失点差

1位　神戸（46/＋12）
2位　鹿島（44/＋12）
3位　柏（44/＋10）
4位　広島（42/＋11）
5位　京都（41/＋11）
6位　町田（40/＋9）
7位　川崎F（38/＋12）
8位　浦和（34/＋5）
9位　C大阪（34/＋4）
10位　G大阪（34/－2）
11位　岡山（30/－2）
12位　清水（30/－3）
12位　福岡（30/－2）
14位　FC東京（29/－7）
15位　名古屋（28/－5）
16位　東京V（28/－9）
17位　湘南（24/－14）
18位　横浜FM（21/－9）
19位　横浜FC（19/－16）
19位　新潟（19/－17）
SOCCER KING",[],[]
好調の神戸が2発で首位浮上！　エリキ＆宮代弾で連勝中の岡山を下す（サッカーキング）,https://news.yahoo.co.jp/articles/40467a29b63f60583adb5a1183c5ecf5af38cdc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041541-soccerk-000-1-view.jpg?exp=10800,2025-07-20T21:02:44+09:00,2025-07-20T21:02:44+09:00,サッカーキング,soccerk,SOCCER KING,870,"先制点を挙げたエリキ（右）[写真]＝J.LEAGUE via Getty Images
2025明治安田J1リーグ第24節が20日に行われ、ファジアーノ岡山とヴィッセル神戸が対戦した。
【動画】リードを広げる宮代のミドルシュート
第23節終了時点で勝ち点「30」を獲得し、11位につける岡山。前節は試合終了間際の失点でサンフレッチェ広島に敗北し、連勝がストップした。対する神戸は直近のリーグ戦で、5勝1分けと好調をキープ。勝ち点を「43」に伸ばし、順位も2位に上げている。

　試合は30分に神戸が先制点を挙げる。右サイドで細かいパスをつなぐと、酒井高徳がカットインから左足でシュート。ゴール左隅に放たれたシュートは岡山のGKスベンド・ブローダーセンが阻んだものの、こぼれ球にFWエリキがいち早く反応。冷静にゴールに流し込み、リードを奪う。

　神戸の1点リードで後半に入り、神戸ペースで試合が進むなか、神戸が追加点を奪う。64分、宮代大聖が佐々木大樹にパスを差し込むと、佐々木が
宮代に落とす。宮代はペナルティエリアの外から右足を振り抜くと、シュートはネットに吸い込まれ、スコアを2－0とする。

　一方の岡山は、ウェリック・ポポや一美和成、ブラウン・ノア賢信など攻撃のカードを切り続けると、後半アディショナルに1点を返す。工藤孝太が左サイドを攻め上がり、クロスを送ると江坂任がヘディングシュートを合わせる。

　最後まで神戸ゴールを目指した岡山だったが、試合はこのまま終了し、神戸が2－1で勝利。神戸は3連勝を達成し、柏レイソルが敗れたことで首位に浮上している。

　次戦、岡山は8月10日にアウェイでガンバ大阪と対戦。神戸は8月6日に天皇杯4回戦の東洋大学との試合後、10日にFC町田ゼルビアと対戦する。

【スコア】
ファジアーノ岡山　1－2　ヴィッセル神戸

【得点者】
0－1　30分　エリキ（ヴィッセル神戸）
0－2　64分　宮代大聖（ヴィッセル神戸）
1－2　90分＋5分　江坂任（ファジアーノ岡山）
SOCCER KING",[],[]
横浜FMが連勝で最下位脱出！　谷村海那がJ1デビュー弾…名古屋に3発で残留圏と「3」差に（サッカーキング）,https://news.yahoo.co.jp/articles/beb84148eea5d965d48323c539bb8a6635df5beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041473-soccerk-000-1-view.jpg?exp=10800,2025-07-20T21:02:00+09:00,2025-07-20T21:02:00+09:00,サッカーキング,soccerk,SOCCER KING,843,"横浜FMと名古屋が対戦した [写真]＝金田慎平
2025明治安田J1リーグ第24節が20日に行われ、横浜F・マリノスと名古屋グランパスが対戦した。
【ゴール動画】横浜FM vs 名古屋
最下位脱出を目指す横浜FMは、アンデルソン・ロペスの後釜として獲得した谷村海那が先発でデビューを飾った。J1初出場となった谷村は36分、コーナーキックの流れから押し込んでゴールネットを揺らす。オフサイドや味方のファウルの確認でVARによるチェックが認められ、無事に先制点が認められた。

　前半アディショナルタイム2分、横浜FMが大きな追加点を獲得する。ペナルティエリア手前でパスを受けたヤン・マテウスは、一旦ボールを収めると、相手の股の間が開いた一瞬のタイミングを見逃さずに左足を振り抜く。意表を突いた一撃に相手GKピサノアレックス幸冬堀尾は一歩も動けず、シュートは見事ゴール右下隅に吸い込まれた。

　名古屋もゴールに迫る場面を生み出したが、横浜FMが集中した守りで反撃を許さない。そして後半アディショナルタイム4分、横浜FMが名古屋にトドメを刺す3点目を奪う。敵陣でのボール奪取からカウンターを展開。ヤン・マテウスがゴール前の植中朝日に折り返し、植中がしっかりとゴールに押し込んだ。

　試合はこのまま終了し、横浜FMは今季2度目の連勝、名古屋は4試合ぶり黒星となった。横浜FMは他会場の結果を受けて、横浜FCらをかわして最下位から脱出。17位の湘南ベルマーレ（※1試合未消化）との勝ち点差を「3」に縮めた。

　横浜FMはこの後30日にリヴァプールとの親善試合を行い、次節は8月9日に敵地で東京ヴェルディと対戦。名古屋は同10日にホームで京都サンガF.C.と対戦する。

【スコア】
横浜F・マリノス　3－0　名古屋グランパス

【得点者】
1－0　36分　谷村海那（横浜FM）
2－0　45＋2分　ヤン・マテウス（横浜FM）
3－0　90＋4分　植中朝日（横浜FM）
SOCCER KING",[],[]
注目の上位対決は鹿島に軍配！　後半AT松村の劇的ゴールで連敗を3でストップ…柏は2点を追いつくもPK失敗で逆転ならず（サッカーキング）,https://news.yahoo.co.jp/articles/d8396a872451b7087d2dac262d8f129037929e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041539-soccerk-000-5-view.jpg?exp=10800,2025-07-20T20:04:14+09:00,2025-07-20T20:46:21+09:00,サッカーキング,soccerk,SOCCER KING,1244,"先制ゴールを挙げたレオ・セアラ[写真]=兼子愼一郎
2025明治安田J1リーグ第24節が20日に行われ、鹿島アントラーズと柏レイソルが対戦した。
【動画】鹿島のレオ・セアラが強烈ロングシュート！
直近のリーグ戦で3連敗中の鹿島は、前節の川崎フロンターレに敗れたことで首位陥落。順位も4位に落とすことになった。一方、柏は連勝を飾り、首位に浮上。前節のFC東京戦は1－0で接戦をものにするなど、4試合負けなしをキープしている。

　注目の上位対決は、立ち上がりの5分に鹿島のレオ・セアラがスーパーゴールを決める。鹿島がハーフライン付近でボールを奪取すると、ボールはレオ・セアラに。柏のGKの位置を確認し、レオ・セアラが強烈なロングシュートを決め、鹿島が先制に成功する。

　柏は15分、左サイドに位置する小屋松知哉が濃野公人と小池龍太を振り切り、クロスを送る。こぼれ球に渡井理己が反応し、フリーでシュートを放つも枠を捉えることはできなかった。

　ボールを保持し、ポケットへの侵入を試みる柏に対して、我慢の時間が続く鹿島は39分、試合巧者ぶりを見せ、セットプレーから追加点。左サイドの奥深くからのFKにキッカーは舩橋佑。右足で繰り出されたクロスに植田直通が合わせ、リードを2点に広げる。

　2点差を追う柏は、43分に1点を返す。1度はボールを失うものの、ペナルティエリア内で垣田裕暉がすぐさまプレス。ボールが小谷松に渡ると、GKのタイミングを外すシュートで、ネットを揺らした。

　鹿島の1点リードで試合を折り返すと、後半は柏ペースで試合が進んでいく。すると76分、途中投入されたばかりの瀬川祐輔が大仕事をやってのける。前線で動き出した瀬川が中川敦瑛からパスを受けると、2タッチ目でシュート。強烈な一撃はニアサイドを抜き、柏が同点に追いつく。

　続く84分、柏がPKを得るとキッカーは小屋松に。緊張感のある場面で放たれたシュートはバーを越え、逆転とはならない。その後も攻勢に出る柏は、久保藤次郎が右サイドを突破するなど、鹿島ゴールを脅かすものの、追加点は奪えず。

　2－2で試合が終了するかと思われた後半アディショナル、鹿島の松村優太が殊勲の勝ち越しゴールを挙げる。柏DFのパスミスを奪うと、冷静にシュートを決め切り、スコアを3－2とする。試合はこのまま終了。鹿島が連敗を「3」でストップし、上位対決を制した。
　
　鹿島は8月6日に天皇杯4回戦のアビスパ福岡戦と行った後、次節は8月10日にアウェイでFC東京と対戦。柏は10日に湘南ベルマーレをホームに迎え入れる。
　
【スコア】
鹿島アントラーズ　3－2　柏レイソル

【得点者】
1－0　5分　レオ・セアラ（鹿島アントラーズ）
2－0　39分　植田直通（鹿島アントラーズ）
2－1　43分　小屋松知哉（柏レイソル）
2－2　76分　瀬川祐輔（柏レイソル）
3－2　90分＋4分　松村優太（鹿島アントラーズ）
SOCCER KING",[],[]
町田がJ1で初の5連勝！　得意のロングスローで辛勝…東京Vは染野唯月の決定機逸が響く（サッカーキング）,https://news.yahoo.co.jp/articles/bc195a2bcbd0e7971c8a554277b4392ed7bae5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041471-soccerk-000-2-view.jpg?exp=10800,2025-07-20T20:03:32+09:00,2025-07-20T20:20:14+09:00,サッカーキング,soccerk,SOCCER KING,674,"東京Vと町田が対戦した [写真]＝J.LEAGUE via Getty Images
2025明治安田J1リーグ第24節が20日に行われ、東京ヴェルディとFC町田ゼルビアが対戦した。
【ゴール動画】東京V vs 町田
下位からの浮上を目指す東京Vと、公式戦6連勝と絶好調の町田が『味の素スタジアム』を舞台に激突。“東京クラシック”の前半はホームの東京Vが優勢で進める。しかし、13分に完璧に崩した場面で染野唯月が絶好機を仕留めきれず、37分にも染野がゴール前で放ったヘディングシュートは無情にも枠の上へ外れる。対する町田は45分間低調な内容に終始し、両チームともに無得点で折り返す。

　後半途中、東京VのDF綱島悠斗と町田のFW西村拓真の頭同士が激しく激突し、ピッチ上での治療により試合が一時中断。西村は意識がハッキリしていたものの、脳震とうの懸念からナ・サンホとの交代でピッチを後にした。

　試合が再開されると、直後の63分、町田が得意のロングスローから均衡を破る。ゴール中央でこぼれ球に反応した菊池流帆が、難しいボールに右足で上手く合わせ、ボレーシュートをねじ込んだ。

　東京Vの反撃は実らず、耐え切った町田の“ウノゼロ”勝利で試合は終了。東京Vは3試合ぶり黒星を喫し、町田はJ1昇格後初のリーグ戦5連勝を達成した。次節、東京Vは8月9日にホームで横浜FMと、町田は同10日にホームでヴィッセル神戸と対戦する。

【スコア】
東京ヴェルディ　0－1　FC町田ゼルビア

【得点者】
0－1　63分　菊池流帆（町田）
SOCCER KING",[],[]
リヴァプール、エキティケ獲得でクラブ間合意！　移籍金は約164億円、6年契約締結へ（サッカーキング）,https://news.yahoo.co.jp/articles/c28d8d424e15de053d92e008ec390495a6b4e2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041548-soccerk-000-1-view.jpg?exp=10800,2025-07-20T18:55:07+09:00,2025-07-20T18:55:07+09:00,サッカーキング,soccerk,SOCCER KING,673,"リヴァプール加入が迫るエキティケ[写真]=Getty Images
リヴァプールは、フランクフルトに所属するフランス人FWウーゴ・エキティケの獲得でクラブ間合意に達したようだ。20日、ドイツメディア『スカイスポーツ』など複数メディアが報じている。

　今夏の移籍市場でリヴァプールは、レヴァークーゼンからドイツ代表MFフロリアン・ヴィルツとオランダ代表DFジェレミー・フリンポン、ボーンマスからハンガリー代表DFミロシュ・ケルケズを獲得するなど、プレミアリーグ連覇に向け、戦力の底上げを図っている。

　さらに前線の補強も画策しており、ニューカッスルに所属するスウェーデン代表FWアレクサンデル・イサクに関心。しかし、ニューカッスルは同選手の売却に難色を示していることから、リヴァプールはターゲットを変更し、エキティケの獲得へ本腰を入れていた。1度目のオファーは断られていたものの、リヴァプールは2度目のオファーをすぐさま提示し、クラブ間合意に至ったようだ。

　報道によると、移籍金は9500万ユーロ（約164億円）となる模様。さらに2031年6月までの6年契約を締結し、メディカルチェックも間もなく行われる予定と伝えられている。

　現在23歳のエキティケは2020年10月、スタッド・ランスでトップチームデビュー。その後、パリ・サンジェルマンを経て、2024年2月にフランクフルトへレンタル移籍すると、同年夏に完全移籍へ移行した。2024－25シーズンは公式戦48試合に出場し、22ゴール12アシストを記録している。
SOCCER KING",[],[]
ウェストハム、元英代表ウォーカー・ピータースと3年契約締結「ポッターのスタイルは自分に合っている」（サッカーキング）,https://news.yahoo.co.jp/articles/e1389576160bdf6895a3ecab85bd8d53d54fbe4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041542-soccerk-000-2-view.jpg?exp=10800,2025-07-20T18:15:58+09:00,2025-07-20T18:19:06+09:00,サッカーキング,soccerk,SOCCER KING,786,"ウェストハムに移籍したウォーカー・ピータース [写真]＝Getty Images
ウェストハムは20日、元イングランド代表DFカイル・ウォーカー・ピータースの加入を発表した。
【公式動画】ウェストハムが“KWP”の加入を発表
サイドバックを主戦場とするウォーカー・ピータースは現在28歳。トッテナム・ホットスパーの下部組織で育ち、2017年8月にトップチームデビューを飾った。しかし、同クラブでは定位置を掴めず、2020年1月にサウサンプトンへ期限付き移籍で加入。同年夏から完全移籍した。

　サウサンプトンでは不動のレギュラーとして公式戦通算202試合に出場した。2024－25シーズンのプレミアリーグで同クラブが最下位に終わって降格すると、6月30日の契約満了に伴いサウサンプトンを退団した。

　オーレ・グンナー・スールシャール監督が率いるベシクタシュへの加入に近づいていたウォーカー・ピータースだが、ウェストハムからの関心を受けてトルコ移籍は土壇場で破談となった。そして、2028年夏までの3年契約をウェストハムと結び、背番号「2」が与えられた。

　イングランド代表で2キャップを記録しているウォーカー・ピータースはウェストハム加入に際し、クラブ公式サイトを通じて次のようにコメントした。

「グレアム・ポッター監督の存在は、僕がこの決断をする上でとても大きかった。彼のコーチとしてのスタイルは以前から好きだったし、自分に合っていると思う。彼はクラブの家族的な雰囲気について話してくれた。僕はウェストハムに合うと思う。ここで特別なことを成し遂げたいんだ。どのチームもトロフィーを獲りたいし、ウェストハムもその野心を持っている。グレアムと話したところ、彼は特別なものを作りたいと思っているようだし、僕もその一部になれたらいいなと思っている」
SOCCER KING",[],[]
ヴィニシウスとレアルの契約延長交渉は中断か…昇給の要求がネックに？　満了まで残り2年（サッカーキング）,https://news.yahoo.co.jp/articles/2bc5ba89bb7f0703a2fe3cbce2f922af3db26872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-02041534-soccerk-000-3-view.jpg?exp=10800,2025-07-20T17:43:25+09:00,2025-07-20T17:56:37+09:00,サッカーキング,soccerk,SOCCER KING,768,"レアル・マドリードと契約残り2年のヴィニシウス [写真]＝FIFA via Getty Images
ブラジル代表FWヴィニシウス・ジュニオールとレアル・マドリードの契約延長交渉は、宙に浮いているようだ。20日、スペイン紙『アス』が報じた。

　2018年夏からレアル・マドリードに加わったヴィニシウスは、エースナンバー『7』を継承して2度のチャンピオンズリーグ制覇や3度のラ・リーガ優勝に貢献してきた。今年春に契約を2030年夏まで延長する噂が流れたが、その後は音沙汰がなく、2027年夏の契約満了まで残り2年を切った。

『アス』紙によると、ヴィニシウスは500万ユーロ（約8億5000万円）アップの1シーズンあたり手取りで2000万ユーロ（約34億円）の年俸を望んでいるという。しかし、フランス代表FWキリアン・エンバペの給与を超えるというこの要求にレアル・マドリードは二の足を踏んでおり、契約延長交渉は宙に浮いた状態になっているという。

　また、以前はサウジアラビアのクラブがヴィニシウスの獲得を目指し、年俸2億ユーロ（約344億円）の5年契約を用意しているとも報じられていたが、現在は中東からの具体的なオファーはマドリードに届いていない模様。そのため、交渉において優位に立つ“白い巨人”はヴィニシウスとの契約延長を急いでおらず、選手サイドは契約延長交渉の再開について2026年まで待つ可能性があると認識しているようだ。

　2027年夏の契約満了に近づけば、サウジアラビア以外にもヴィニシウスの獲得に名乗りを挙げるクラブが登場することも予想される。エンバペとの共存が難しいことから、ヴィニシウスの放出に肯定的なマドリディスタも少なくないが、レアル・マドリードは果たしてどのような決断を下すのだろうか。
SOCCER KING",[],[]
