headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参院選　岐阜選挙区　自民・若井氏が当選確実（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/91a9a820ebc605d766ea480c82de7ccb55b004b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000010-gifuchan-000-1-view.jpg?exp=10800,2025-07-20T23:22:25+09:00,2025-07-20T23:22:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,81,"（写真：ぎふチャンDIGITAL）
第２７回参議院選挙の岐阜県選挙区（改選１）では自民党＝公明党推薦・新人で元県議の若井敦子さん（５３）の当選が確実となりました。",[],[]
岐阜県の参院選投票率５９．０１％、前回上回る（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5a8e749ef649bf6342b9dbc7f05619486c8901a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-07-20T23:02:22+09:00,2025-07-20T23:02:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,98,"（写真：ぎふチャンDIGITAL）
岐阜県選挙管理委員会は２０日、参議院選挙岐阜県選挙区の投票率が５９．０１％だったと発表しました。
３年前の前回選挙の５３．５９％を５．４２ポイント上回りました。",[],[]
【出口調査③】参院選　岐阜選挙区（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/73700b3a979bd49c4175fed4707bae39c1b71e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000008-gifuchan-000-1-view.jpg?exp=10800,2025-07-20T21:52:27+09:00,2025-07-20T21:52:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,282,"1
/
4
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
物価高対策として「現金給付」と「消費税減税」のどちらが有効か、出口調査では、およそ４分の３が「消費税減税」、４分の１弱が「現金を給付」を支持しました。

物価高対策を年代別で見てみると全年代で「消費税減税」を支持しています。

物価高対策を投票行動で見てみると立憲民主党の服部さん、参政党の瀬尾さんの支持者はほとんどが「消費税減税」を支持し、自民党の若井さん支持者は４割ほどが「現金を給付」を支持しています。",[],[]
【出口調査④】参院選　岐阜選挙区（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8a1bcbbd178c21606d585f9e7d0da726abdc77b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-07-20T21:52:25+09:00,2025-07-20T21:52:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,291,"1
/
4
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
投票にＳＮＳを重視したかという問いには、「した」「しない」ほぼ半々という結果が出ました。

ＳＮＳと投票行動については、自民党の若井さん、立憲民主党の服部さんの支持者は半数以上が「重視しない」、参政党の瀬尾さん、ＮＨＫ党の小池さんの支持者は「重視する」が半数を超えました。

ＳＮＳと年代別については１０代から３０代が、「重視する」が半数以上、７０代以上が「重視しない」が半数を超えました。４０代から６０代は半々くらいでした。",[],[]
【出口調査②】参院選　岐阜選挙区（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9716acf3baa087880fb013ae55de87b1760bec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-07-20T21:22:22+09:00,2025-07-20T21:22:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,398,"1
/
4
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
投票行動と支持政党についてです。

自民党・若井さんは自民、公明支持者で７割以上固めています。
立憲民主党 服部さんは国民民主支持者をあまり取り込めず、参政党 瀬尾さんが自民、国民民主の支持者も取り込んでいます。
続いて、支持政党と投票行動についてです。

自民支持者は７割以上が若井さんに投票しています。
立憲民主支持者は８割以上が服部さんを支持。
国民民主支持者の服部さん支持は３割程度にとどまっています。
続いて、投票行動と年代別についてです。

自民党の若井さんは５０代以上でリードしています。
特に７０歳以上では４割を超す支持を集めました。
参政党の瀬尾さんが１０代から４０代でリードし２０、３０代では４割以上から支持されました。",[],[]
【出口調査①】投票行動　若井さん、服部さん、瀬尾さんが競り合う　参院選　岐阜選挙区（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/be4cc7476b04a856c95eb6cf96b75a0807a06c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000005-gifuchan-000-2-view.jpg?exp=10800,2025-07-20T20:22:33+09:00,2025-07-20T21:44:19+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,120,"1
/
2
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
自民党 若井さん、立憲民主党 服部さんが競り合い、参政党 瀬尾さんが続きます。共産党 三尾さん、無所属 伊藤さん、ＮＨＫ党の小池さんは大きく離されています。",[],[]
参院選　岐阜県選挙区　午後６時現在の投票率は２４．６０％（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7cd3853eeff982a80bfb71e0263d3bf3072a4799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-07-20T19:02:28+09:00,2025-07-20T19:02:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,455,"（写真：ぎふチャンDIGITAL）
参議院選挙は２０日、全国各地で投票が行われています。
岐阜県選挙区には新人６人が立候補し、１議席を巡って選挙戦を繰り広げてきました。
立候補したのは、届け出順に立憲民主党新人で、党県連副代表の服部学さん（５４）、参政党新人で、介護職員の瀬尾英志さん（４０）、自民党新人で党県連女性局長の若井敦子さん（５３）、共産党新人で、党西濃地区副委員長の三尾圭司さん（４９）、無所属新人で、会社員の伊藤あゆみさん（５４）、政治団体、ＮＨＫ党の新人で行政書士の小池裕之さん（３１）のあわせて６人です。
投票は午前７時から始まり、県内では６８４の投票所で一部を除いて午後８時まで行われます。
県選挙管理委員会によりますと、午後６時現在の投票率は２４．６０％で、３年前の前回の同じ時刻と比べて１．２４ポイント下回っています。
期日前投票は４７万２４７７人で、３年前の前回の３９万６１人の１．２１倍でした。
なお前回の投票率は５３．５９％で、今回は期日前投票が伸びており、投票率も注目されます。",[],[]
高校野球岐阜大会　第６日　ベスト１６出そろう（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/c8a0a0c9190bb09bc25b23bc0c86dc3025a10eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-20T18:02:22+09:00,2025-07-20T18:02:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,348,"第１０７回全国高校野球選手権岐阜大会第６日が２０日行われ、ベスト１６が出そろいました。
　 岐阜大会は２０日、第６日を迎え、県内４球場でＣ・Ｄブロックの２回戦 計８試合が行われました。
　 Ⅽブロック第１シードの岐阜第一や第２シードの帝京大可児、Ｄブロック第２シードの美濃加茂などがベスト１６進出を決めました。
第６日（２０日）の試合結果です。
大垣日大 １０対０ 高山工 （６回コールド）
可児 ３対２ 大垣南 （７回コールド）
帝京大可児 ８対１ 中津川工
岐阜第一 １０対２ 岐阜各務野 （７回コールド）
麗澤瑞浪 ５対１ 加茂
関商工 ４対１ 大垣西
高山西 ９対２ 岐阜 （７回コールド）
美濃加茂 ２対１ 加茂農林
第７日は２１日、４球場で３回戦８試合が行われ、ベスト８が決まります。",[],[]
参院選 　岐阜県内の期日前投票　前回を上回る（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/019f70648b6026bfc88e6a578d5b50048967a3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000002-gifuchan-000-1-view.jpg?exp=10800,2025-07-20T14:52:52+09:00,2025-07-20T14:52:52+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,137,"（写真：ぎふチャンDIGITAL）
第２７回参議院選挙の岐阜県内の期日前投票は４７万２４７７人で、前回参院選の３９万００６１人の1.２１倍でした。岐阜県選挙管理委員会が２０日、発表しました。
期日前投票者率は２９.２６％で、前回の２３.６０％を５.６６ポイント上回りました。",[],[]
参院選　岐阜県選挙区　午前11時現在の投票率は９．８３％（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e0f276ab92f4bd4a63e961a2054024fff06c109d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00000001-gifuchan-000-1-view.jpg?exp=10800,2025-07-20T12:02:21+09:00,2025-07-20T12:02:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,365,"（写真：ぎふチャンDIGITAL）
参議院選挙は２０日午前７時から全国各地で投票が始まりました。
岐阜県選挙区には新人６人が立候補し１議席を巡って選挙戦を繰り広げてきました。
立候補したのは、届け出順に立憲民主党新人で、党県連副代表の服部学さん（５４）、参政党新人で、介護職員の瀬尾英志さん（４０）、自民党新人で党県連女性局長の若井敦子さん（５３）、共産党新人で、党西濃地区副委員長の三尾圭司さん（４９）、無所属新人で、会社員の伊藤あゆみさん（５４）、政治団体、ＮＨＫ党の新人で行政書士の小池裕之さん（３１）のあわせて６人です。
投票は、県内では６８４の投票所で一部を除いて午後８時まで行われます。
県選挙管理委員会によりますと、午前１１時時点の投票率は９．８３％で、３年前の前回の同じ時刻と比べて１．０８ポイント上回っています。",[],[]
