headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【参院選】投票率　鳥取55.04％　島根59.57％　合区計57.51％　前回参院選上回る（BSS山陰放送）,https://news.yahoo.co.jp/articles/9ca9fec20a1940c3e20448466f4da03caa921e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057975-bss-000-1-view.jpg?exp=10800,2025-07-20T23:28:33+09:00,2025-07-20T23:28:33+09:00,BSS山陰放送,bss,BSS山陰放送,168,"山陰放送
第27回参議院議員総選挙は、20日、投開票日を迎えました。
選挙管理委員会によりますと、山陰両県の投票率は以下の通りです。

投票率【速報】
鳥取県　55.04％（前回48.93％）、
島根県が59.57％（前回56.37％）、
合区計が57.51％（前回52.99％）で、いずれも3年前の参議院選挙を上回りました。
山陰放送",[],[]
【参院選】「3期目に入り、若手から中堅の分類に。様々な国難に全力で対応したい」　当選確実となった自民党現職・舞立昇治氏（BSS山陰放送）,https://news.yahoo.co.jp/articles/6b89f2e0f76468740b5e63231f46b54faa30f71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057864-bss-000-1-view.jpg?exp=10800,2025-07-20T21:41:37+09:00,2025-07-20T21:41:37+09:00,BSS山陰放送,bss,BSS山陰放送,329,"山陰放送
20日に投開票が行われた参議院選挙の比例代表で、自民党の現職・舞立昇治さんの当選が確実となりました。
【写真を見る】【参院選】「3期目に入り、若手から中堅の分類に。様々な国難に全力で対応したい」　当選確実となった自民党現職・舞立昇治氏
今回、比例代表特定枠で3選を果たした当選確実の報を受け、舞立さんは、関係者と喜びを分かち合ったあと、次のとおり挨拶しました。

「私を推薦合格ささせていただいたことを厚くお礼もうしあげます。これで3期目に入り、若手から中堅という分類に入る。今まで以上にふるさと山陰の皆様に恩返しがしっかりできるよう、また、国の発展のため国家の責任ある運営を果たし、地方創生をはじめとして、様々な国難に全力で対応したい」
山陰放送",[],[]
【参院選】「若者や女性の声を届けていく」　経済政策は?社会保障は?自民党への逆風は?　鳥取・島根合区選挙区で当選確実　自民党新人の出川桃子氏　バンザイ後のインタビュー（BSS山陰放送）,https://news.yahoo.co.jp/articles/1720c1ba7e8a203c8038d581754b014f4ab82ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057832-bss-000-3-view.jpg?exp=10800,2025-07-20T21:14:34+09:00,2025-07-20T21:38:33+09:00,BSS山陰放送,bss,BSS山陰放送,1095,"山陰放送
20日に投開票が行われた参議院選挙の鳥取・島根合区選挙区で、自民党の新人・出川桃子さんの当選が確実となりました。
【写真を見る】【参院選】「若者や女性の声を届けていく」　経済政策は?社会保障は?自民党への逆風は?　鳥取・島根合区選挙区で当選確実　自民党新人の出川桃子氏　バンザイ後のインタビュー
バンザイのあと、報道陣のインタビューで、出川さんは次のように語りました。

Q.合区選挙だったが?
「両県合区の選挙区。大変難しい選挙でしたが、多くの方に支えていただいた。東西およそ300キロの地域を半年あまりかけくまなく歩き、対話を重ねてきた。そうした中で、いただいた付託にしっかり応えていきたいと思っている。」

Q.何が支持された?
「これまで市議会議員、県議会議員として地域の様々な課題を解決する政治活動をしてきた。国政においても、借り物の政策ではなく、現場に根差した政策を訴えてきた。そうした姿勢が共感、あるいは理解をいただいたということであれば、ありがたい。」

Q.何から取り組む?
「山陰が直面する課題は多岐にわたるが、やはり人口減少問題、担い手不足に真正面から取り組んでいかねばならない。」

Q.物価高、経済政策が争点となったが有権者の声をどう感じた?具体策は?
「連日のように日用品、食料品の値上がり、私も1人の生活者として主婦として、厳しさを痛感している。山陰は中小企業が99.9％。都市部と賃金格差がある。そうした中での物価上昇が家計に与える影響が大きい。中小企業が大企業に価格転嫁できる環境を国の責任においてしっかり整備していくことに取り組みたい。」

Q.年金、社会保障政策については?
「私も40代ということで、社会保障制度を支える現役世代。今後の持続可能性について強い関心を持っている。今の制度設計は人口が増えていくことを前提にしている。少子高齢化が進んでいく中において、根本的に見直す必要がある。給付と負担のバランス、抜本改革に取り組み、世代間の公平性を担保していきたい。」

Q.自民党にとって厳しい選挙戦だったが、国政の場での自身の役割は?
「自民党に対する厳しい逆風、政治に対する信頼が大きく揺らいでいる中での選挙戦だった。まず山陰の課題を国政に届けるだけでなく、先頭に立って政治への信頼を取り戻していく役目があると思っている。政治の現場に声が届きにくかった若者や女性の声を届けていく役目があり、責任を果たしたい。政治への信頼を取り戻すには、現場に根差した政策を一つ一つ実現していく、その姿勢を示していくことが何より大切だと思う。」
山陰放送",[],[]
参議院選挙　自民党の現職　舞立昇治氏が当選確実（BSS山陰放送）,https://news.yahoo.co.jp/articles/8edb7343183e693a2076753d33b3cc8d04c06102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057754-bss-000-2-view.jpg?exp=10800,2025-07-20T20:02:06+09:00,2025-07-20T20:19:28+09:00,BSS山陰放送,bss,BSS山陰放送,210,"山陰放送
20日に投開票が行われた参議院選挙の比例代表で、自民党の現職・舞立昇治さんの当選が確実となりました。
【写真を見る】参議院選挙　自民党の現職　舞立昇治氏が当選確実
舞立さんは鳥取県日吉津村出身の49歳。東京大学を卒業後に自治省（現在の総務省）に入省し、2013年の参議院選挙鳥取選挙区で初当選しました。

2019年の選挙は鳥取・島根合区選挙区で再選。

今回は、比例代表特定枠で3選を果たしました。
山陰放送",[],[]
参議院選挙　自民党の新人・出川桃子氏　当選確実（BSS山陰放送）,https://news.yahoo.co.jp/articles/03352916e1dbabad47d91ec32f7c300679ce78e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057729-bss-000-2-view.jpg?exp=10800,2025-07-20T20:02:06+09:00,2025-07-20T20:14:35+09:00,BSS山陰放送,bss,BSS山陰放送,233,"山陰放送
20日に投開票が行われた参議院選挙の鳥取・島根合区選挙区で、自民党の新人・出川桃子さんの当選が確実となりました。
【写真を見る】参議院選挙　自民党の新人・出川桃子氏　当選確実
出川さんは東京都調布市生まれの47歳。
2012年に夫の故郷である島根県松江市に移り住み、2017年に松江市議会議員に初当選。
2023年に島根県議会議員に初当選しました。

今回、自民党島根県連内での公募に応募し、投票で候補に選ばれました。

国政初挑戦で初当選です。
山陰放送",[],[]
日本のトライアスロン発祥の地に全国の鉄人が集結　最高気温36.3度の猛暑の中「全日本トライアスロン皆生大会」　　鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/b893e73e559041cfc67364c3f13fb49c49d147b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057725-bss-000-1-view.jpg?exp=10800,2025-07-20T19:19:29+09:00,2025-07-20T19:19:29+09:00,BSS山陰放送,bss,BSS山陰放送,400,"山陰放送
日本のトライアスロン発祥の地、鳥取県米子市の皆生に、今年も鉄人たちが集まりました。
20日、全日本トライアスロン皆生大会が開かれ、熱い戦いが繰り広げられています。
【写真を見る】日本のトライアスロン発祥の地に全国の鉄人が集結　最高気温36.3度の猛暑の中「全日本トライアスロン皆生大会」　　鳥取県米子市
20日、開催された、「第43回全日本トライアスロン皆生大会」。

午前7時、スタートしたのはスイム3キロ、バイク140キロ、ラン40キロの合計183キロで行なわれるロングコースに参加する「個人」・「リレー」の選手たちです。

今年はバイクとランの距離を短縮したセミロングコースを新設、10分後にスタートしました。

米子市での最高気温は36.3度、大会は猛暑の中行われました。

大山山麗や米子市内を駆け抜け、選手らは続々とゴールのどらドラパーク米子陸上競技場をめざしました。
山陰放送",[],[]
【参院選】　投票進む　前回上回る推定投票率　午後6時現在　 鳥取県52.10％ 　島根県55.64％　 選挙区54.79％（BSS山陰放送）,https://news.yahoo.co.jp/articles/1d2d6d2dfc4487b34105ae7467b2672a7c2534d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057683-bss-000-1-view.jpg?exp=10800,2025-07-20T18:44:33+09:00,2025-07-20T18:44:33+09:00,BSS山陰放送,bss,BSS山陰放送,328,"山陰放送
真夏の政治決戦、参議院選挙は、20日、投票日を迎え、山陰各地の投票所でも有権者が次々と投票しています。午後6時現在、推定投票率は前回を上回っています。

鳥取市にある城北小学校の投票所にも、暑さの中次々と有権者が訪れました。
そして5人が立候補した合区の鳥取島根選挙区、比例代表の順で投票用紙を受け取り、候補者名や政党名を記入して投票箱に入れていました。

期日前投票を含む午後4時現在の推定投票率は、鳥取県が52.10％（前回45.70％）、島根県が55.64％（前回52.30）、選挙区全体で54.79％で、いずれも3年前の参議院選挙を上回っています。

投票は一部の繰り上げの投票所を除いて午後8時で締め切られ、即日開票されます。
山陰放送",[],[]
遊覧船が、防波堤付近で魚突きをしていた男性と接触　けがをして病院へ搬送　鳥取県岩美町（BSS山陰放送）,https://news.yahoo.co.jp/articles/e1da443d891b8bd0b18e2d84aa720e0beb98968a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057530-bss-000-1-view.jpg?exp=10800,2025-07-20T16:48:56+09:00,2025-07-20T16:48:56+09:00,BSS山陰放送,bss,BSS山陰放送,248,"山陰放送
鳥取県岩美町の浦富海岸などを巡る山陰松島遊覧の遊覧船「第2うらどめ」が、20日午後2時50分ごろ、網代港沖の一文字防波堤付近で魚突きをしていた男性と接触したと、運航会社から鳥取海上保安署に通報がありました。

接触した第2うらどめが男性を救助して港に帰り、男性は病院に運ばれましたが、けがをしているものの意識はあり、命に別条はないということです。

男性は3人で来ていて、防波堤付近で魚突きをしていたということで、海上保安署が身元を確認するとともに、事故の原因を調べています。
山陰放送",[],[]
同じ投票所で2件のミス　投票用紙二重交付の可能性があった投票所で約2時間半後に別の二重交付が判明　ともに一人の有権者に誤って比例代表の投票用紙を2枚渡した可能性　鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/1ecc278598124a6e1425bc5a7e45e6f3c7e2e312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057431-bss-000-1-view.jpg?exp=10800,2025-07-20T15:28:31+09:00,2025-07-20T15:28:31+09:00,BSS山陰放送,bss,BSS山陰放送,727,"山陰放送
20日、参議院選挙の投票で、鳥取県米子市の投票所の担当者が、誤って1人の有権者に比例代表の投票用紙を2枚渡していた恐れのある投票所で、約2時間後に再び二重交付が起きたことがわかりました。

市選挙管理委員会事務局によりますと、20日午前7時20分ごろ、米子市第十九投票投票所となっている小学校で、投票者数と投票用紙の定期的な確認をしたところ、投票者数に対し、比例代表の投票用紙が1枚足りないことがわかりました。

選挙区の投票用紙は投票者数と合致していたことから、比例代表の投票用紙を1人の有権者に2枚渡した恐れがあるということです。

選管では交付担当者に対し、確実に1枚ずつ渡すよう指導を徹底しましたが、その約2時間半後、再び、二重交付が起きました。

選挙区の投票を終えた有権者が、入場券を引き換えに比例の投票用紙を受け取ったあと、選挙区の記載台で記入し、選挙区の投票箱に投票。再び、人の流れにのって比例の投票用紙を受け取りにきました。

すでに引き換えとなる入場券は持っていませんでしたが、本人が、どうしたかわからないと言ったため、投票所側では、誤って入場券を投票箱に入れたと判断し、入場券を再発行。改めて比例の投票用紙を渡し、受け取った人は、そのまま投票したということです。

午前9時40分に、同じ人の入場券が2枚あることがわかり、二重で交付していたことがわかりました。

県選挙管理委員会ではいずれのトラブルも発生した時間帯に投票所が混雑していたため、十分な確認が行われなかったことが原因とみて、市選挙管理委員会に投票所における確認を徹底するよう指示すると共に、各市町村へも情報を提供し、注意喚起を行ったということです。
山陰放送",[],[]
参院選の投票所でまさかのミス発生　比例代表で、誤って3年前の政党名等掲示を掲出してしまう…6人が誤った状態で投票　無効投票となる可能性も　島根県出雲市（BSS山陰放送）,https://news.yahoo.co.jp/articles/245195849cbbe32db342a687d9fced6f5c84b2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-22057391-bss-000-4-view.jpg?exp=10800,2025-07-20T14:51:33+09:00,2025-07-20T15:17:12+09:00,BSS山陰放送,bss,BSS山陰放送,616,"山陰放送
出雲市選挙管理委員会は20日、参議院選挙の市内投票所で、比例代表用の名簿届出政党等名称等及び名簿登載者氏名掲示について、誤って3年前の参議院選挙での政党名等掲示を掲出してしまったと発表しました。

事案が発生したのは7月20日（日）午前7時4分頃、出雲市第20投票区の四絡コミュニティセンターに設置された投票所です。

選挙人からの指摘により、比例代表選出議員選挙の投票用紙記載所に、本来掲出すべき政党名等掲示ではなく、令和4年7月10日執行の前回選挙時の政党名等掲示が設置されていたことが判明しました。

指摘を受け、約2分後の午前7時6分頃までに、正しい政党名等掲示への貼り替えを完了しましたが、この間に6人が投票を済ませたということです。

この6人の投票については、誤った政党名や候補者氏名を記載した場合は、無効投票となる可能性があるということです。

出雲市内の全78投票所のうち、同様の事象が発生したのはこの1か所のみであることが確認されています。

選管によると、原因は投票記載台の掲示面より政党名等掲示用紙が大きいため、補助板を使用する仕組みになっていましたが、前回選挙の掲示が貼られたままの補助板を使用し、新しい掲示への貼り替えを怠ったことによるものだということです。

出雲市選挙管理委員会は「選挙事務の信頼性を損なう事象を起こさないよう、再発防止を徹底してまいります」とコメントしています。
山陰放送",[],[]
