headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
19歳で日本代表初選出の田中こころ、アジア杯のオールスター5入り…1試合平均14.8得点と躍動（バスケットボールキング）,https://news.yahoo.co.jp/articles/a51afda23b7ad28193eaabafdcd40e71a8d4cd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555997-bballk-000-1-view.jpg?exp=10800,2025-07-20T23:13:44+09:00,2025-07-20T23:13:44+09:00,バスケットボールキング,bballk,バスケットボールキング,370,"アジアの舞台で存在感を示した田中こころ [写真]=fiba.basketball
7月20日、中国の深圳で行われた「FIBA女子アジアカップ2025」は女子オーストラリア代表（FIBAランキング2位）の初優勝で幕を閉じた。

　決勝でオーストラリアに敗れ、2大会ぶりの優勝を逃した女子日本代表（同9位）では田中こころ（ENEOSサンフラワーズ）が大会オールスター5入り。チーム最年少19歳のポイントガードは6試合すべてに先発出場し、チーム最多1試合平均14.8得点5.5アシスト1.2スティールに同2.5リバウンドを記録した。

　特に女子ニュージーランド代表（同26位）との準決勝進出決定戦からいずれもチーム最多の17得点、27得点、21得点と大暴れ。日本代表初選出ながらアジアの舞台でインパクトを残した。
BASKETBALL KING",[],[]
女子日本代表、アジア王座奪還ならず…決勝で世界2位のオーストラリアに敗戦（バスケットボールキング）,https://news.yahoo.co.jp/articles/5a9a71c2918eab93bd9b0f00503bc4d2de9a5147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555984-bballk-000-10-view.jpg?exp=10800,2025-07-20T22:13:15+09:00,2025-07-20T23:29:45+09:00,バスケットボールキング,bballk,バスケットボールキング,1038,"チーム最多得点を記録した田中こころ [写真]=fiba.basketball
7月20日に中国の深圳で「FIBA女子アジアカップ2025」で決勝が行われ、女子日本代表（FIBAランキング9位）が女子オーストラリア代表（同2位）と対戦した。
【動画】田中こころがロング3ポイントシュートでチーム初得点を記録
7大会連続で決勝に駒を進めた日本が目指すのは、2大会ぶり通算6度目の優勝。田中こころ（ENEOSサンフラワーズ）、今野紀花（デンソーアイリス）、馬瓜ステファニー（カサデモント・サラゴサ/スペイン）、髙田真希（デンソー）、渡嘉敷来夢（アイシンウィングス）がスターティングファイブを務めた。

　試合開始から点の取り合いが繰り広げられたものの、2点リードで迎えた第1クォーター開始4分29秒から0－10のランを献上した。追いかける展開となりながら、田中、髙田、渡嘉敷の得点で応戦。それでも、終了間際に長距離砲を決められ、20－29と9点ビハインドで最初の10分間を終えた。

　インサイドに加え、アウトサイドのオフェンスにも苦戦を強いられ、第2クォーター開始4分59秒に26－42と16点ビハインド。馬瓜がフリースロー2本を沈めると、宮澤夕貴（富士通レッドウェーブ）、薮未奈海（デンソー）の3ポイントなどで食いついた。同1分9秒に田中が自身3本目の長距離砲を成功すると、直後にレイアップで加点。43－54と11点差でハーフタイムに突入した。前半を終えて、田中がチーム最多19得点の活躍。渡嘉敷が6得点、馬瓜が5得点で続いた。

　第3クォーターは12点ビハインドで迎えた残り3分23秒から宮澤、川井麻衣（デンソー）、渡嘉敷の連続得点で6点差まで肉薄。ディフェンスでは相手をわずか13得点に抑え、逆転への望みをつないだ。

　第4クォーター開始1分6秒から宮澤が2本、髙田が1本の3ポイントを沈め、約1分間で68－70と2点差に。直後に髙田が同点弾を決め、再び接戦に持ち込んだ。ファウルがかさんだ相手に対してフリースローなどで得点を挙げたものの、逆転には至らず。79－88で敗れ、2大会連続で優勝を逃した。

　日本は田中が2試合連続チーム最多となる21得点。後半に奮闘した宮澤が18得点、髙田が14得点を記録した。

■試合結果
日本 79－88 オーストラリア
JPN｜20｜23｜16｜20｜＝79
AUS｜29｜25｜13｜21｜＝88
BASKETBALL KING",[],[]
魂のダンクは「気づいたら行っていた」…吉井裕鷹がアジア杯へ決意「最終的に良い結果を」（バスケットボールキング）,https://news.yahoo.co.jp/articles/e3f7433652ae443c05ead431fc7f7bfe34db7eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555980-bballk-000-2-view.jpg?exp=10800,2025-07-20T19:14:34+09:00,2025-07-20T19:16:57+09:00,バスケットボールキング,bballk,バスケットボールキング,788,"吉井は強烈なスラムをリムに叩き込んだ [写真]＝野口岳彦
7月20日、千葉県船橋市のLaLa arena TOKYO-BAYで行われた「SoftBank CUP 2025」第2戦。男子日本代表（FIBAランキング21位）はデンマーク代表（同59位）に69-63で勝利し、国内最後の強化試合を2連勝で飾った。この試合の終盤、会場を熱狂させた豪快なワンハンドダンクを決めた吉井裕鷹が、試合後のインタビューでそのプレーとアジアカップへの思いを語った。
【動画】まるで魂を爆発させたような吉井裕鷹のスラム
第4クォーター、詰め寄られる苦しい展開の中で飛び出した魂のダンク。そのプレーについて吉井は「気づいたら行ってました、僕も」と、無心で飛び込んだことを明かした。しかし、その裏には鬱憤があった。「もっと良いバスケットができるとずっと思っていたんで、もどかしい、悔しいというのがあった」。その思いが爆発したダンクだったが、直後に吠えてしまいテクニカルファウルを取られたことには「気持ちでバスケットをやるタイプなので。まあ、あういうのも審判に見逃してほしいなとは思いますけど」と苦笑いを見せた。

　コート上では若手選手への声かけが目立つ吉井。そのリーダーシップについて問われると、「バスケットって思ったより難しいので。若手たちはそういうのを僕たちから学んでいって、最終的にアジアカップで良い結果を残せるといいなという風に思います」と、チーム全体の成長を願う言葉を口にした。

　来るアジアカップに向けては、「アジアカップ、良い結果を残せるように頑張っていきますので、応援のほどよろしくお願いします」と力強く宣言。苦しい試合を乗り越え、心身ともに充実期を迎える背番号91が、54年ぶりのアジア制覇を目指すチームの中心として、熱いプレーで日本を勝利に導く。
BASKETBALL KING",[],[]
デンマークに辛勝も若き日本代表にホーバスHCが手応え…アジア制覇へ「まずグループ突破」（バスケットボールキング）,https://news.yahoo.co.jp/articles/b7a77e91990b99427bfbab629aea5fee093b51f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555976-bballk-000-3-view.jpg?exp=10800,2025-07-20T18:59:29+09:00,2025-07-20T19:05:47+09:00,バスケットボールキング,bballk,バスケットボールキング,1032,"「グループ突破」をアジアカップでの最初の目標としたホーバスHC [写真]＝野口岳彦
7月20日、千葉県船橋市のLaLa arena TOKYO-BAYで行われた「SoftBank CUP 2025（千葉大会）」第2戦で、男子日本代表（FIBAランキング21位）はデンマーク代表（同59位）と対戦し、69-63で辛くも勝利を収め、2連勝を飾った。試合終了直後、場内インタビューにトム・ホーバスヘッドコーチが応じ、接戦をものにした安堵感とともに、54年ぶりのアジア制覇が期待される「FIBAアジアカップ2025」に向けた課題と展望を語った。
【動画】日本vsデンマークGAME2ハイライト
試合は終盤までもつれる接戦となった。日本は第4クォーター序盤、ターンオーバーが続く苦しい展開だったが、同点で迎えた開始1分47秒、湧川颯斗の3ポイントシュートや金近廉のフリースローで抜け出しに成功。終盤には吉井裕鷹の豪快なワンハンドダンクも飛び出すなど、詰め寄るデンマークを振り切った。

　試合を振り返ったホーバスHCは、まず「1点差でも勝ちは勝ち。選手たちが頑張りました」とチームを称賛。続けて、「若い選手も良い経験になったし、ベテラン選手も一緒にプレーすることでタイミングとかが少し良くなってきたかなと思います」と、チームとしての成長に手応えを示した。

　54年ぶりのアジアカップ制覇への期待が寄せられる中、指揮官は冷静にチームの現状を見つめている。「パリ五輪が終わって、今は若い選手が入って、このプロセスは少し時間がかかると思う」と、新チームの構築には時間が必要との認識を示した。

　しかし、その言葉には確固たる自信がみなぎる。「間違いない。日本バスケは強くなる。絶対」。自信に言い聞かせるように話した指揮官は、来るアジアカップに向けて具体的な目標を掲げた。「良いチームを作って、アジアカップでは、まずグループで勝つこと。そのあと、もっともっともっと、目標を作ります」。まずは目の前のグループステージ突破に全力を注ぎ、その先にある頂点に向けて、一歩一歩着実に歩を進める構えだ。

　この大会が終われば、ロスター12名の決定など、アジアカップへの準備も本格的になる。「一歩一歩です」と語るホーバスHCのもと、若手とベテランが融合し、成長を続けるAKATSUKI JAPAN。アジアの頂、そしてその先の夢へ向けて、着実に歩みを進めている。
BASKETBALL KING",[],[]
日本がデンマークとの接戦を制す…国内最後の強化試合で2連勝、8月5日開幕のアジア杯へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/ad97de0e9030ace8a0c468a01cc749502c0f394f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555955-bballk-000-6-view.jpg?exp=10800,2025-07-20T17:03:45+09:00,2025-07-20T17:10:38+09:00,バスケットボールキング,bballk,バスケットボールキング,1193,"17得点をマークしたジョシュ・ホーキンソン [写真]=野口岳彦
7月20日にLaLa arena TOKYO-BAYで「SoftBank CUP 2025（千葉大会）」第2戦が行われ、男子日本代表（FIBAランキング21位）が男子デンマーク代表（同59位）と対戦した。
【動画】ジェイコブス晶がチーム最初の3ポイントシュートを成功
日本は勝利した第1戦同様、テーブス海（アルバルク東京）、金近廉（千葉ジェッツ）、吉井裕鷹（三遠ネオフェニックス）、ジェイコブス晶（フォーダム大学）、ジョシュ・ホーキンソン（サンロッカーズ渋谷）がスタメンに名を連ねた。

　相手に先取点を与えたあと、吉井、ホーキンソンがインサイドで得点を挙げると、ジェイコブスがチーム最初の3ポイントシュートを成功。吉井も続き、第1クォーター開始2分57秒に10－4と6点のリードを奪った。残り4分4秒に同点に追いつかれたものの、ジャン・ローレンス・ハーパージュニア（SR渋谷）のアシストからホーキンソンが加点。同1分57秒に中村太地（島根スサノオマジック）が長距離砲を沈め、18－15で最初の10分間を終えた。

　第2クォーターはテーブスの3ポイントでスタート。湧川颯斗（三遠）も得点を挙げたが、ロースコアな展開が続き、残り4分38秒に24－25と試合をひっくり返された。それでも、西田優大（シーホース三河）のフリースローを含む連続得点で再び勝ち越し、吉井の得点でリードを5点に広げた。西田と吉井の2人で相手のターンオーバーを誘発するなど、好ディフェンスも披露。ただ、同2分6秒を最後に得点が止まり、35－31でハーフタイムに突入した。

　第3クォーターはなかなか3ポイントを決められず、残り2分36秒の時点で44－49と5点ビハインド。終盤はローレンス・ハーパージュニア、川真田紘也（長崎ヴェルカ）、中村の連続得点で7－0のランを見せたが、クォーター終了と同時に同点弾を許した。

　ターンオーバーが続いた第4クォーター序盤だったが、同点で迎えた開始1分47秒から湧川の3ポイント、金近のフリースロー3本などで抜け出すことに成功。オフィシャルタイムアウトの時点で10点差をつけた。終盤には吉井が豪快なワンハンドダンク。詰め寄られながらも69－63で逃げきり、2連勝を飾った。

　日本はホーキンソンが17得点、吉井が15得点、テーブスが8得点を記録。第1戦で成功率28.2パーセントだった3ポイントは、22.9パーセントまで低下した

　今後は21日から直前合宿および海外遠征を行い、8月5日にサウジアラビアで開幕する「FIBAアジアカップ2025」に挑む。

■試合結果
日本 69－63 デンマーク
JPN｜18｜17｜16｜18｜＝69
DNK｜15｜16｜20｜12｜＝63
BASKETBALL KING",[],[]
後藤音羽の逆転シュートでハンガリーに劇的勝利…U19女子代表は5位決定戦に（バスケットボールキング）,https://news.yahoo.co.jp/articles/40db4576498ee2f3cc411393f180ad0fccf68b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555950-bballk-000-1-view.jpg?exp=10800,2025-07-20T14:01:24+09:00,2025-07-20T14:01:24+09:00,バスケットボールキング,bballk,バスケットボールキング,946,"逆転シュートを決めた後藤 [写真]＝fiba.basketball
7月19日（現地時間18日）、チェコで開催されている「FIBA U19女子ワールドカップ2025」の5－8位決定戦が行われ、日本代表（FIBAガールズランキング6位）はハンガリー代表（同7位）と対戦した。第3クォーターまでに最大12点差をつけてリードを広げた日本だったが、終盤に逆転を許す苦しい展開に。それでも最後は後藤音羽が決勝点を決め、78－76と劇的な逆転勝利を収めた。これにより日本は、大会最終日の5位決定戦へと駒を進めた。
【動画】5−8位決定戦ハンガリーvs日本フルゲーム
第1クォーター、日本は堀内桜花のゲームメイクと自身の得点に加え、鈴木花音のジャンプシュートや松本莉緒奈の3ポイントシュートで順調なスタートを切った。続く第2クォーターでも得点ペースが落ちることなく、前半を42－32と10点リードで折り返した。

　しかし後半に入ると、次第にハンガリーの反撃を受けるようになる。第4クォーターの中盤にはついに逆転を許し、残り1分29秒にはこの試合最大となる6点のビハインドを背負う厳しい状況に追い込まれた。

　それでも日本は、残り58秒に松本がこの日7本目となる3ポイントシュートを沈めて3点差に迫る。だが、すぐにハンガリーに得点を許し、残り46秒でスコアは71－76に。直後、後藤がドライブで得点し、73－76と再び3点差に詰め寄る。続くハンガリーの攻撃を守り切った日本は、相手のテクニカルファウルからフリースローを獲得。後藤がこれを3本すべて成功させ、76－76の同点に追いついた。

　そして残り8秒、ボールを託された後藤がロールターンから左手でレイアップを決め、78－76と逆転に成功。そのまま逃げ切り、白熱の一戦を制した。

　日本は松本が試合最多となる3ポイントを7本沈め、ゲームハイの21得点をマーク。後藤が16得点、鈴木も15得点と続いた。この結果、日本は大会最終日となる20日21時より、同ランキング4位のフランス代表と対戦する。

■試合結果
ハンガリー 76－78 日本
HUN｜17｜15｜23｜21｜＝76
JPN｜21｜21｜17｜19｜＝78
BASKETBALL KING",[],[]
国内最後の強化試合に臨む日本代表、川真田紘也がロスター入り…渡邉伶音は2戦連続メンバー外（バスケットボールキング）,https://news.yahoo.co.jp/articles/1090a95429b7b46e530da964e145635e34f95619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555945-bballk-000-5-view.jpg?exp=10800,2025-07-20T12:09:43+09:00,2025-07-20T12:18:39+09:00,バスケットボールキング,bballk,バスケットボールキング,748,"デンマークとの第2戦に挑む日本代表ロスター12名が決定 [写真]＝伊藤大允
日本バスケットボール協会は7月20日、同日15時からLaLa arena TOKYO-BAYで行われるデンマーク代表（FIBAランキング59位）との「SoftBankCUP2025（千葉大会）」における男子日本代表（同21位）ロスター12名を発表した。

　19日の第1戦から川真田紘也（長崎ヴェルカ）が狩野富成（サンロッカーズ渋谷）と入れ替わる形でメンバー入り。渡邉伶音（アルティーリ千葉）は2試合連続でロスター外となった。

　8月5日開幕の「FIBAアジアカップ2025」に向けて国内最後の強化試合。2連勝を目指してデンマークに挑む。

■7月20日「SoftBankCUP2025（千葉大会）」デンマーク戦　男子日本代表ロスター
ジェイコブス晶（SF/203センチ/21歳/フォーダム大学)
テーブス海（PG/188センチ/26歳/アルバルク東京)
金近廉（SF/196センチ/22歳/千葉ジェッツ)
中村太地（PG/190センチ/28歳/島根スサノオマジック)
西田優大（SG/190センチ/26歳/シーホース三河)
山﨑一渉（SF/200センチ/22歳/ノーザン・コロラド大学)
湧川颯斗（PG/194センチ/21歳/三遠ネオフェニックス)
ジャン・ローレンス・ハーパージュニア（PG/181センチ/22歳/サンロッカーズ渋谷)
ジョシュ・ホーキンソン（C/PF/208センチ/29歳/サンロッカーズ渋谷)
川島悠翔（PF/200センチ/20歳/シアトル大学)
吉井裕鷹（SF/196センチ/27歳/三遠ネオフェニックス)
川真田紘也（C/204センチ/27歳/長崎ヴェルカ）
BASKETBALL KING",[],[]
日本代表に頼れる存在が復帰…吉井裕鷹が語った若手への愛のムチ「気持ちがまだまだ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/ada7ca2c787a33e2dc283cf57c1fbef9a38958cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555901-bballk-000-1-view.jpg?exp=10800,2025-07-20T10:41:47+09:00,2025-07-20T10:41:47+09:00,バスケットボールキング,bballk,バスケットボールキング,1721,"日本生命カップ第1戦以来の出場となった吉井 [写真]＝古川剛伊
7月19日、LaLa arena TOKYO-BAYで「SoftBankCUP2025（千葉大会）」GAME1が行われ、男子日本代表（FIBAランキング21位）がデンマーク代表（同59位）と対戦。両チームとも得点が伸びない展開となったが、日本は最終スコア69−64で勝利を収めた。
【動画】3ポイントシュートを沈める吉井裕鷹
吉井裕鷹（三遠ネオフェニックス）がコートに戻ってきた。日本代表に欠かせない男は、7月5日のオランダ代表との「日本生命カップ2025（東京大会）」第1戦で右足首を負傷。この試合後、トム・ホーバスヘッドコーチは「ネンザしたけど、ひどいネンザではないです。明日は出さないけど韓国遠征では出したい」と話していた。しかし、7月11日と13日に韓国で行われた強化試合では出場を回避。それでも吉井は遠征メンバーに名を連ね、チームメートの戦いを現地で見守った。

　迎えたデンマーク戦との初戦、背番号91は先発出場。ティップオフ前は両手を広げてコート上の4人を自身のもとへ集め、ハドルを組んだ。

「打った瞬間から感覚はあまりよくなかったです。でも、チームが作ってくれたシュートは多少感覚が悪くても思いきって打つことが大事ですし、試合のいい流れを作るうえでかなり重要になってきます」

　第1クォーター序盤に放った自身最初の3ポイントシュートは大きく外れた。だが、同クォーター残り4分29秒には1本目とほぼ同じトップからの位置から3ポイントを沈めた。

　右足の状態を聞かれると、「ぼちぼちです」と吉井は答えた。まだ本調子でないものの、デンマーク戦の出場時間は25分以上に及んだ。「それだけ信頼されているということですし、出た時間帯は全力でやろうと思っていました。 全力でやること自体は遂行できました」。そう振り返った吉井に対し、ホーバスHCは「やっぱり吉井がいると安心します」と言及した。

「シュートを外し続けても打ち続けることをしていきたい」 。吉井が記録したのは5得点だったが、内外から計10本のシュートを放った。チームに最も与えたかったのは「インテンシティ、強部の部分」と、攻守にわたりフィジカルのぶつけ合いでも一歩も引かなかった。

　吉井は復帰戦で一定の手応えを口にした。しかし日本は、「FIBAアジアカップ2025」に向けたここまでの強化試合で満足のいく結果、内容を得られていない。特に77-91、69-84で連敗を喫した韓国戦は、吉井にとってもフラストレーションが溜まる2試合だったようだ。

　ケガでコートに立てなかった期間、吉井は若手中心で構成された現在の日本代表に何を思い、何を感じていたのか。本人に尋ねると、モヤモヤを隠しきれないまま口を開いた。

「学生が多いので、しょうがないと言ってしまえばその一言で終わりますけど、バスケットをまだ真剣にやりきれてない。『自分が自分が』ってなっている若い選手が多いですし、それをまとめるとなると、やっぱり一概に口だけではなかなか難しいです。自分が態度でも示していかないといけないので、この試合も、韓国戦もずっと喋り続けていました」

「若い選手たちは本当にポテンシャルの塊なので」。吉井は、今回の強化試合がアジアカップの出場メンバーをかけたトライアウトでもあり、これから花開こうとしている若手選手たちの素質も認めている。だが、日本代表のユニフォームを着ているということは、それ相応の責任と覚悟を持ってほしいと主張する。

「やっぱり楽しくバスケをやりたいという気持ちはわかりますけど、まだそのレベルに達していないです。仕事として、目の前の相手を倒すという気持ちがまだまだ足りないので、そこをもうちょっと出してもらいたいなって思います」

　アジアカップ本番に向けた国内最後の強化試合は、明日の第2戦を残すのみ。ホーバスジャパンを熟知している吉井が、“強い日本”を取り戻すキーマンであることは間違いないだろう。今後を占う重要な一戦は、15時ティップオフだ。

文＝小沼克年
BASKETBALL KING",[],[]
マーカス・スマートがレイカーズと2年契約へ…ドンチッチからラブコールを受け決断か（バスケットボールキング）,https://news.yahoo.co.jp/articles/af73466d30274852af97afe1e4d2b86dd95d1089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555891-bballk-000-1-view.jpg?exp=10800,2025-07-20T07:55:01+09:00,2025-07-20T07:55:01+09:00,バスケットボールキング,bballk,バスケットボールキング,1147,"レイカーズへの移籍が報じられたマーカス・スマート [写真] = Getty Images
ワシントン・ウィザーズのマーカス・スマートが、ロサンゼルス・レイカーズとの契約に合意した模様。7月20日（現地時間19日、日付は以下同）、現地メディア『ESPN』のシャムズ・シャラニア記者が報じている。
サマーリーグでアピールに成功した河村勇輝がブルズと2ウェイ契約締結…NBA2シーズン目へ
報道によると、スマートは既にウィザーズとの契約バイアウトに合意済であり、レイカーズとは2年1100万ドル（1ドル148.8円換算で約16.4億円、為替換算は以下同）の契約を結ぶ意向であることが分かった。この契約には2年目にあたる2026-27シーズンのプレーヤーオプションが含まれているという。

　スマートは2014年にドラフト全体6位指名でボストン・セルティックスに入団しNBAデビュー。攻守両面で存在感を発揮し、オールNBAディフェンシブファーストチーム（2019年、2020年、2022年）とNBAハッスル賞（2020年、2022年、2023年）にそれぞれ3度の選出を果たしている。また、2022年ではNBA最優秀守備選手賞（DPOY）に選出されており、1996年のゲイリー・ペイトン（元シアトル・スーパーソニックスほか）以来となるガード選手としてのDPOY受賞を果たした。

　リーグ屈指の高い守備能力を誇るスマートに対し、フェニックス・サンズやミルウォーキー・バックスも獲得に関心を示していたが、最終的にはレイカーズを新天地に選んだ模様。この背景として、レイカーズのルカ・ドンチッチが自らスマートに連絡を取り、スマートと共にプレーすることへの強い希望を伝えていたことが移籍の後押しとなったと報じられている。

　セルティックスで9年連続プレーオフ進出を果たしていたスマートだが、2023年にメンフィス・グリズリーズへトレードされて以降、2024-25シーズン途中から加入したウィザーズを含めて直近2年はポストシーズン出場を逃している。さらに、右手の指のケガの影響もあり過去2シーズンでの出場試合数は計54試合にとどまり、昨シーズンのプレータイムはキャリア最少となる平均20.0分に留まっていた。

　なお、レイカーズはスマートの加入に伴い、ガードのシェイク・ミルトンをウェイブする見込み。ドリアン・フィニー・スミス（現ヒューストン・ロケッツ）やディアンジェロ・ラッセル（現ダラス・マーベリックス）らが絡むトレードの一環として昨年末にブルックリン・ネッツからレイカーズに加入していたミルトンは、21日に1年300万ドル（同約4.5億円）契約が完全保証となる予定だった。
BASKETBALL KING",[],[]
サマーリーグでアピールに成功した河村勇輝がブルズと2Way契約締結…NBA2シーズン目へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/bda237a0b9667c7a4ff22edbf1b3ffeabdcdb81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250720-00555885-bballk-000-5-view.jpg?exp=10800,2025-07-20T06:48:45+09:00,2025-07-20T08:54:22+09:00,バスケットボールキング,bballk,バスケットボールキング,604,"ブルズとの2ウェイ契約締結が発表された日本代表の河村勇輝 [写真]=Getty Images
シカゴ・ブルズは7月20日（現地時間19日）、日本代表の河村勇輝と2Way契約を締結したことを発表。ジャミール・ヤングを解雇したという。
【動画】河村勇輝がサマーリーグ最終戦で大活躍
5月に24歳の誕生日を迎えた河村は、172センチ72キロのポイントガード。福岡第一高校在籍時に三遠ネオフェニックスでBリーグデビューを果たし、東海大学に進学後は横浜ビー・コルセアーズの特別指定選手としてプレーした。同大を中退し、プロ選手へ転向。2022－23シーズンにレギュラーシーズン最優秀選手賞（MVP）をはじめ、最優秀新人賞、ベストファイブに輝いた。

　2024－25シーズンにメンフィス・グリズリーズとエグジビット10契約を結んだのち、2ウェイ契約を締結。Gリーグのメンフィス・ハッスルでプレーしつつ、田臥勇太（現宇都宮ブレックス）、渡邊雄太（現千葉ジェッツ）、八村塁（現ロサンゼルス・レイカーズ）に続き、日本人4人目のNBAデビューを飾った。シーズンを通じてNBAで通算22試合に出場。新シーズンに向けてブルズの一員として「NBA 2K26 SUMMER LEAGUE 2025」に参戦し、5試合で1試合平均10.2得点2.4リバウンド6.2アシスト2.2スティールの活躍を見せていた。
BASKETBALL KING",[],[]
