headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
御堂筋の交差点で男性重傷ひき逃げ疑い　男逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/747e8e0534d6422a569311d7b605bcad909605ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00048784-asahibc-000-1-view.jpg?exp=10800,2024-11-29T23:45:13+09:00,2024-11-29T23:45:13+09:00,ABCニュース,asahibc,ABCニュース,361,ABCテレビ 大阪市中央区の御堂筋の交差点で、横断歩道を渡っていた男性をひき逃げして重傷を負わせたとして、４８歳の男が逮捕されました。 過失運転致傷などの疑いで逮捕されたのは大阪市西淀川区の自営業の男（４８）です。 男は２４日午後８時半ごろ、大阪市中央区西心斎橋の交差点で乗用車で直進する際、横断歩道を渡っていた男性（２８）にぶつかり、けがをさせたにもかかわらず、そのまま逃走した疑いが持たれています。 男性は左足を骨折する重傷を負いました。 警察によりますと、男は事故後、渋滞で一時停止した際に目撃者に声をかけられたものの、そのまま逃走したということです。 男は事故から５日後の２９日に自ら出頭し、警察の調べに対し「事故を起こして怖くなり任意保険も未加入なので逃げた」などと容疑を認めているということです。 ABCテレビ,[],[]
警察官をボンネットに乗せたまま２００ｍ走行か　助手席の５０歳男を殺人未遂容疑で逮捕　大阪・豊中市（ABCニュース）,https://news.yahoo.co.jp/articles/bd98a4aad3fce44d3405763da56f1d90f72ba670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00049783-asahibcv-000-1-thumb.jpg?exp=10800,2024-11-29T21:54:41+09:00,2024-11-29T21:54:41+09:00,ABCニュース,asahibc,ABCニュース,440,ABCテレビ 大阪府豊中市で警察官をワゴン車のボンネットに乗せたまま走行した事件で、助手席に乗っていた男が逮捕されました。警察は引き続き、運転していた男の行方を追っています。 殺人未遂などの疑いで逮捕されたのは、大阪府豊中市に住む自営業の松田昌則容疑者（５０）です。 松田容疑者は２７日、豊中市春日町のコンビニの駐車場で、職務質問しようとした男性巡査部長に向かってワゴン車を発進させ、巡査部長をボンネット上に乗せたまま走行し、殺害しようとした疑いなどがもたれています。 警察は松田容疑者の認否を明らかにしていません。 警察によりますと、巡査部長はボンネット上で拳銃を構え、止まるように命じましたが、車はそのまま約２００メートル走行したということです。 巡査部長は両ひざを擦りむく軽傷です。 松田容疑者は当時、助手席に座っていて、２０代とみられる別の男が運転していました。 運転手の男は事件後、松田容疑者とともに車を乗り捨てて逃走し、警察は引き続き行方を追っています。 ABCテレビ,[],[]
【万博】タイパビリオン　テーマは「免疫の地」　公式キャラクター「プーム・ジャイ」お披露目（ABCニュース）,https://news.yahoo.co.jp/articles/5c50fbf69ae64def79a5170cee7779029a0f46e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00048782-asahibcv-000-1-thumb.jpg?exp=10800,2024-11-29T21:54:41+09:00,2024-11-29T21:54:41+09:00,ABCニュース,asahibc,ABCニュース,314,ABCテレビ 大阪・関西万博に参加するタイが、パビリオンの展示内容と公式マスコットキャラクターを発表しました。 タイパビリオンのテーマは「免疫の地」で、タイのヘルスケアや生活の知恵の展示が魅力です。 自分の好みに合わせてタイの健康料理を作るゲームや、免疫力を高めるとされるハーブの香り作りのほか、タイ式マッサージも体験できます。 健康食品や衣料品を購入できるブースもあるということです。 ２９日の発表では、タイパビリオンの公式キャラクター「プーム・ジャイ」もお披露目され、大阪・関西万博の「ミャクミャク」と挨拶を交わしました。 タイパビリオンは、来年２月には展示物の設置を含むすべての工事が完了するということです。 ABCテレビ,[],[]
リンゴやオレンジなどのエサを窃盗　飼育員の男性が懲戒解雇処分　天王寺動物園（ABCニュース）,https://news.yahoo.co.jp/articles/d8d6b51cef3765d7d0a94916b2a274a940d46c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00048781-asahibc-000-1-view.jpg?exp=10800,2024-11-29T19:15:28+09:00,2024-11-29T19:15:28+09:00,ABCニュース,asahibc,ABCニュース,437,ABCテレビ 大阪市の天王寺動物園は動物のエサを複数回にわたって盗んだとして男性飼育員を懲戒解雇の処分としました。 懲戒解雇処分を受けたのは、天王寺動物園の飼育展示課でエサの準備などを担当する男性飼育員（４７）です。 動物園によりますと、男性飼育員は１０月１日、園内の調理場に保管されていたリンゴやオレンジなどの動物のエサを盗み、園内に持ち出したということです。 調理場の担当者が果物や野菜が少なくなっていることに気づき、園内で調べた上で警察に被害届けを出していて、警察によりますと今月中に窃盗の疑いで男性飼育員を書類送検したということです。 また動物園の聞き取り調査で、男性飼育員は過去にも複数回にわたってエサを盗んだことを認めていて、動物園は１１月２９日付けで懲戒解雇の処分としました。 動物園は「今回の事案を重く受け止め、改めて一人ひとりの職員に対して、市民の疑念や不信感を招くような行為を厳に慎むよう、周知徹底を図ってまいります」とコメントしています。 ABCテレビ,[],[]
「newsおかえり」作品が企画部門銀賞と新人賞に　関西写真記者協会（ABCニュース）,https://news.yahoo.co.jp/articles/47cec7871808a67fc20e1a0aa31d9cff32805ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010005-asahibc-000-1-view.jpg?exp=10800,2024-11-29T19:14:25+09:00,2024-11-29T19:14:25+09:00,ABCニュース,asahibc,ABCニュース,382,『「コケイン症候群」今を楽しむ親子の笑顔』（6月放送） 「newsおかえり」で放送した2つの作品が受賞しました。 【”限られた毎日”を思い出に】「寿命短いので…」5倍早く老化が進む「コケイン症候群」 今を楽しむ母子の笑顔【newsおかえり特集】 優れた報道作品を決める関西写真記者協会の選考会で企画部門銀賞を受賞したのは、6月に放送した『「コケイン症候群」今を楽しむ親子の笑顔』です。 通常の4倍から5倍の速さで老化が進む難病の娘と、その運命を受け入れて、前を向く母の日々を取材しました。 8月に放送した『推しごと拝見 漁師町で魚を売る女性』は新人賞を受賞しました。 昔ながらの漁師町で亡き父の跡を継ぎ、地域に愛される鮮魚店を目指して奮闘する女性の姿をカメラが追っています。 2つの作品は、いずれもABCテレビニュースのYouTubeチャンネルでご覧いただけます。,[],[]
いじめ対策委員会の設置を求めるも…　「事実の固定ができない」として学校側応じず　大阪・高槻市（ABCニュース）,https://news.yahoo.co.jp/articles/a1a3488e07f0174728422cc55d51eb566d7e3048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010004-asahibc-000-1-view.jpg?exp=10800,2024-11-29T18:52:27+09:00,2024-11-29T18:52:27+09:00,ABCニュース,asahibc,ABCニュース,386,女子生徒の母親 大阪府高槻市の市立中学校で女子生徒がいじめがあったと訴え、学校側にいじめの認定や対策委員会の設置を求めています。 女子生徒の母親によりますと、高槻市立中学校の女子生徒は2021年、グループから無視をされるなどのいじめを受け、体重が45キロから26キロまで減る摂食障害となり入院したということです。 女子生徒側は、いじめ対策委員会の設置を何度も求めていますが、学校側は「事実の固定ができない」などとして応じていません。 女子生徒側は、「いじめ防止対策推進法」に反するとして、引き続き「いじめ」の認定や調査を求めています。 【女子生徒の母親】 「（娘は）朝起き、食事を楽しみお風呂に入り夜ベッドで寝るといった当たり前の人間らしい普通の生活ができていません」 高槻市教育委員会は「当時調査を尽くすと共に当該生徒への学習支援など丁寧に取り組んできた」としています。,[],[]
重要文化財の木製扉にアニメキャラのような形の傷　文化財保護法違反の疑いで捜査　奈良・吉野神宮（ABCニュース）,https://news.yahoo.co.jp/articles/bb4ce6b1b19357b8060e32d636bbe5046769c423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00048778-asahibc-000-1-view.jpg?exp=10800,2024-11-29T18:40:13+09:00,2024-11-29T18:40:13+09:00,ABCニュース,asahibc,ABCニュース,271,ABCテレビ 奈良県吉野町にある吉野神宮で、国の重要文化財である木製の扉にアニメのキャラクターをかたどったような傷が付けられているのが分かりました。警察は文化財保護法違反の疑いで捜査しています。 警察によりますと２９日の正午すぎ、吉野神宮の職員が、拝観に来た人たちを案内していた時に扉に傷がついているのを発見しました。 扉の表面が縦３０センチ、横１７センチほどにわたり鋭利なもので削られていて、アニメのキャラクターをかたどったような形にも見えます。 警察は、文化財保護法違反の疑いで周辺に不審者がいなかったかなどを調べています。 ABCテレビ,[],[]
１歳男児が積み木詰まらせ窒息、脳に重い障害が残った事件　保育施設の園長を起訴　徳島地検（ABCニュース）,https://news.yahoo.co.jp/articles/52f1f9550428e243e904ed311028bde40991ab45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00048777-asahibc-000-1-view.jpg?exp=10800,2024-11-29T18:31:05+09:00,2024-11-29T18:31:05+09:00,ABCニュース,asahibc,ABCニュース,440,ABCテレビ ２年前、徳島県の保育施設で当時１歳の男児が積み木をのどに詰まらせ脳に重い障害が残った事件で、徳島地検は６９歳の保育施設の園長を起訴しました。 業務上過失傷害の罪で起訴されたのは、徳島県北島町の認定こども園の園長・山田さちよ被告（６９）です。 起訴状によりますと、山田被告は２０２２年１２月、園児として保育を受けていた当時１歳の男児に、直径２．４センチ・長さ３センチの円柱形の積み木を誤って飲んで窒息させ、低酸素性脳症などの傷害を負わせた罪に問われています。 徳島地検は、「積み木など誤嚥の恐れがある玩具を、園児の手が届かない場所に適切に保管・管理しなかった」「あえて遊ばせる際にも、職員らに、園児の動きに常時注意するよう指示しなかった」などとしました。 この事件では６月に、園長の山田被告のほか職員７人が書類送検されていて、うち５人が同じ業務上過失傷害の罪で、徳島区検に略式起訴されています。 検察は、６人のいずれについても認否を明らかにしていません。 ABCテレビ,[],[]
【速報】大阪・豊中市で警察官をボンネットに乗せたまま車を走行させた事件　50歳の自営業の男を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/285976bf4152338b24477bdad705358e60bf01a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010003-asahibc-000-4-view.jpg?exp=10800,2024-11-29T18:04:53+09:00,2024-11-29T18:39:20+09:00,ABCニュース,asahibc,ABCニュース,267,大阪府警本部 大阪府豊中市で27日、不審車両が職務質問しようとした警察官をボンネットに乗せたまま約200メートル走行した事件で、豊中市に住む自営業の50歳の男が逮捕されました。 【動画で見る】不審車両が拳銃を構えた警察官をボンネットに乗せたまま走行 殺人未遂などの疑いで逮捕されたのは、豊中市桜の町に住む自営業の松田昌則容疑者（50）です。 松田容疑者は27日午後5時すぎ、何者かと共謀し、豊中市の店舗駐車場で職務質問をしようとした警察官に対し車を発進させ、警察官をボンネットに乗せたまま約200メートル走行した疑いがもたれています。,[],[]
「日本一をもう1回」「ファン感謝デーの時にぼくの赤いタオルをかかげてもらってうれしかった」　阪神タイガース大山悠輔選手　「残留」を決意（ABCニュース）,https://news.yahoo.co.jp/articles/7dbf9b548d71e4fb6785d1cb5f2794e4e0c38b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010002-asahibc-000-6-view.jpg?exp=10800,2024-11-29T18:00:02+09:00,2024-11-29T18:43:55+09:00,ABCニュース,asahibc,ABCニュース,621,大山悠輔選手 会見 国内FA権を行使していた阪神の大山悠輔選手が会見を開き、「残留」を決意したと明らかにしました。 大山選手は残留の決め手を聞かれ 「監督、コーチ、スタッフ、裏方のみなさん、チームメイトともう1回優勝、日本一をもう1回達成したい気持ちが強かった」 「ファン感謝デーの時に、ぼくの赤いタオルを広げてもらって、すごくうれしかったですし、その赤いタオルをもっともっと増やしたいなと素直に思いました」 と話しました。 【大山選手会見】 「来年からも、タイガースでプレーすることを決めました」 「（監督、コーチ、チームメートと）もう一回優勝、日本一を一緒に達成したいその気持ちも強かったですし、そこが理由になったのもあるし、あとはファン感謝デーでスタンドで僕の（名前の）赤いタオルを広げてもらって、すごく嬉しかったですし、その赤いタオルを増やしたいなと素直に思った」 「本当に悩みましたし、自分にとって何がベストなのかずっと考えていましたし、そういう意味では大変でしたけど、でも逆にいろいろ考えることができた時間でもあるので、すごくプラスになった時間だった」 Q：藤川監督とは話をした？ 「はい、きょう電話して、『よかった嬉しい』と言ってもらえて、『一緒にがんばろう』と言ってもらえたので、監督と勝ちに向けて頑張りたい」 「甲子園の大歓声の中でやれることは当たり前ではないとこの期間思ったし、今度はプレーで感謝の気持ちを返したいと思う」,[],[]
