headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴディバ「ピクミン」「どうぶつの森」とコラボ！　ポーチセットも登場（グルメ Watch）,https://news.yahoo.co.jp/articles/2b6201a34fe26cd434764044369222e3dbc9c1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000184-impgrw-000-1-view.jpg?exp=10800,2024-11-29T18:25:09+09:00,2024-11-29T18:25:09+09:00,グルメ Watch,impgrw,グルメ Watch,730,"写真：グルメ Watch ゴディバ ジャパンは任天堂の「ピクミン」「どうぶつの森」とコラボしたバレンタイン向け限定コレクション「ゴディバ meets ピクミン」と「ゴディバ meets どうぶつの森」を発売する。 【画像】「ゴディバ meets ピクミン アソートメント 7粒入」（3240円）と「ゴディバ meets ピクミン アソートメント 4粒入」（2160円） ゴディバの2025年バレンタインコレクション「ブーケ ド ゴディバ コレクション」のコンセプトと連動する「花」をモチーフに、「ピクミン」「どうぶつの森」各キャタクターと結びついた限定チョコレートやパッケージデザインを展開する。 ■ 「ゴディバ meets ピクミン」＆「ゴディバ meets どうぶつの森」 販売期間：2025年1月8日～2月15日予定（店舗により異なる） 販売店：全国のゴディバショップ、GODIVA café、ゴディバ オンラインショップ、各バレンタインデー催事場 □「ゴディバ meets ピクミン」コレクション ・「ゴディバ meets ピクミン アソートメント 7粒入」（3240円） ・「ゴディバ meets ピクミン アソートメント 4粒入」（2160円） ・「ゴディバ meets ピクミン アソートメント 4粒入 With 3ピース ポーチセット」（3300円） □「ゴディバ meets どうぶつの森」コレクション ・「ゴディバ meets どうぶつの森 アソートメント 10粒入」（3240円） ・「ゴディバ meets どうぶつの森 G ショコラ アソートメント 6粒入」（1944円） (c) Nintendo グルメ Watch,編集部：稲葉隆司",[],[]
サンリオ「2025年福袋」12月2日予約開始！　ハローキティ/マイメロディ/シナモロール/ポムポムプリンなど（グルメ Watch）,https://news.yahoo.co.jp/articles/e377859cf7225bf35f6af7c1821bb9fb8d455cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000151-impgrw-000-2-view.jpg?exp=10800,2024-11-29T15:46:18+09:00,2024-11-29T15:57:24+09:00,グルメ Watch,impgrw,グルメ Watch,795,"写真：グルメ Watch サンリオは「2025年福袋」をサンリオショップとサンリオオンラインショップで、12月2日に予約開始する。 【画像】ハローキティ、マイメロディ 今回はハローキティ、マイメロディ、シナモロール、ポムポムプリン、クロミ、ポチャッコに、リトルツインスターズが加わった、全7キャラクターのラインアップ。 オリジナルトートバッグの中に、各キャラクターの2025年の年号入り干支ぬいぐるみのほか、いろいろなアイテムが入っている。 ■ サンリオ「2025年福袋」 キャラクター：ハローキティ、マイメロディ、シナモロール、ポムポムプリン、クロミ、リトルツインスターズ、ポチャッコ 価格：各4990円 内容： ・オリジナルトートバッグ ・干支ぬいぐるみ（2025年年号ネーム付き） ・マスコットホルダー ・ボアポーチ ・ルームソックス ・共通デザインのバスタオル □サンリオショップでの予約販売 予約期間：2024年12月2日～15日 受渡開始日：2024年12月26日（年末年始の営業日時は店舗により異なる） 予約受付場所：全国のサンリオ直営店・百貨店のサンリオコーナーほか（サンリオショップ一覧） 予約条件： ・各キャラクターの予約は1人1個まで ・電話予約は受け付けない ・予約時に支払い □サンリオオンラインショップでの予約販売 予約期間：2024年12月2日10時～なくなり次第終了（各キャラクターの予約は1人1個まで） 配達日：2024年12月26日以降順次 取扱店舗：サンリオオンラインショップ本店、サンリオオンラインショップ楽天市場店 ※サンリオオンラインショップYahoo!ショッピング店では取り扱わない 予約方法：各商品の商品詳細ページから商品をカートに入れて予約受付手続きに進む (c)2024 SANRIO CO.,LTD グルメ Watch,編集部：濱野紗妃",[],[]
「ピカール福袋2025」トリコロールカラーの保冷バッグと人気冷凍食品5品入り（グルメ Watch）,https://news.yahoo.co.jp/articles/b31486fef31460be57caf67f02a4495f8f222668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000143-impgrw-000-1-view.jpg?exp=10800,2024-11-29T15:03:26+09:00,2024-11-29T15:03:26+09:00,グルメ Watch,impgrw,グルメ Watch,1033,"写真：グルメ Watch 「冷凍食品専門店Picard（ピカール）」（イオンサヴール）は「ピカール福袋2025」の予約を12月1日に開始する。 【画像】「ピカール福袋2025」ピカール公式オンラインショップ限定セット（6600円） ピカール店舗とピカール公式オンラインショップでは、それぞれ違う中身のセットを用意しており、素材の美味しさを生かした人気の冷凍食品5品と、新型の外ポケットが付いたトリコロールカラーの保冷バッグが付いてくる。 ■ 「ピカール福袋2025」ピカール店舗限定セット 予約期間：2024年12月1日～20日 受渡期間：2024年12月27日～2025年1月5日 価格：5000円（1人1点限り） 取扱店舗：ピカール全11店舗 内容： 1. ピカール冷凍食品（5品） ・スパゲッティ ボロネーゼ ・リコッタとほうれん草のファゴッティーニ ・サンジャックとたっぷり野菜のタイ風ライスヌードル ・滑らかなバターナッツカボチャ、サツマイモ、ジロル茸のスープ ・フォンダンショコラとヘーゼルナッツのプラリネ 2. 2025福袋限定デザイン・ポケット付き保冷バッグ 3. ピカール店舗で使えるお得な5種のクーポン □ピカール店舗（年始の営業開始日） 2025年1月1日10時オープン：ピカール麻布十番店、ピカール自由が丘店、ピカール神楽坂店 2025年1月2日10時オープン：ピカール青山骨董通り店、ピカール横浜ベイクォーター店、ピカールキラリナ京王吉祥寺店、ピカール南町田グランベリーパーク店、ピカール武蔵小山店、ピカールソコラ武蔵小金井店 2025年1月2日11時オープン：ピカール横浜元町店 2025年1月3日11時オープン：ピカール代官山店 ■ 「ピカール福袋2025」ピカール公式オンラインショップ限定セット 予約期間：2024年12月2日10時～なくなり次第終了 発送期間：2024年12月26日から順次 価格：6600円 内容： 1. ピカール冷凍食品（6品） ・フレンチフライ（アリュメット） ・サンジャックのアペリティフ ・キノコとゴルゴンゾーラチーズの薄生地タルト ・ムール貝の漁師風 ・チキンナゲット ・4種のマカロン（チョコレート、フランボワーズ、バニラ、ピスタチオ） 2. 2025福袋限定デザイン・ポケット付き保冷バッグ 3. ピカール公式オンラインショップで使える1000円OFFクーポン グルメ Watch,編集部：濱野紗妃",[],[]
ココイチ、ボリューム満点「手仕込チキン南蛮カツカレー/チキンカツカレー」（グルメ Watch）,https://news.yahoo.co.jp/articles/a84b27b1a97f00e64ef647b97c87b06dc52a8346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000138-impgrw-000-1-view.jpg?exp=10800,2024-11-29T14:36:09+09:00,2024-11-29T14:36:09+09:00,グルメ Watch,impgrw,グルメ Watch,349,"写真：グルメ Watch カレーハウスCoCo壱番屋（壱番屋）は「手仕込チキン南蛮カツカレー」「手仕込チキンカツカレー」を12月1日に数量限定で発売する。 【画像】ボリューム満点「手仕込チキンカツカレー」 いずれもボリューム満点で食べ応えのある商品となっており、手仕込チキン南蛮カツカレーは、大麦黒酢と米黒酢の濃厚なコクと香りを感じる南蛮タレと、タルタルソースをたっぷりかけた。 手仕込チキンカツカレーは、サクサクの衣に包まれた、ジューシーなチキンカツを使用した。 □ココイチ「手仕込チキン南蛮カツカレー」 価格：［店内飲食］1288円、［テイクアウト］1342円 □ココイチ「手仕込チキンカツカレー」 価格：［店内飲食］1148円、［テイクアウト］1202円 グルメ Watch,編集部：濱野紗妃",[],[]
カルディ「ふつうのドーナッツ」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/11270d479915bd51861836932315b1dad8c51cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000116-impgrw-000-1-view.jpg?exp=10800,2024-11-29T13:25:11+09:00,2024-11-29T13:25:11+09:00,グルメ Watch,impgrw,グルメ Watch,176,"写真：グルメ Watch カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「ふつうのドーナッツ」を発売した。 【この記事に関する別の画像を見る】 きめ細かくぎゅっとつまった生地が特徴の、しっとりとした食感でやさしい甘味のドーナッツ。個包装になったドーナッツが9個入って価格は429円。 グルメ Watch,編集部：稲葉隆司",[],[]
ビアードパパ「福袋2025」発売。販売店リストを公開（グルメ Watch）,https://news.yahoo.co.jp/articles/35c1a12198dfaa712e4feb34db7fa0cb4a17a0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000113-impgrw-000-1-view.jpg?exp=10800,2024-11-29T13:16:09+09:00,2024-11-29T13:16:09+09:00,グルメ Watch,impgrw,グルメ Watch,284,"写真：グルメ Watch シュークリーム専門店「ビアードパパ」（DAY TO LIFE）は「ビアードパパの福袋2025」を数量限定で2025年1月1日に発売する。 【画像】「ビアードパパの福袋2025」販売店舗リスト 特別割引券、25周年記念オリジナルデザイントートバック、シュークリーム5個（パイシュークリーム・カスタードが3個、贅沢いちごが2個）がセットになって価格は3000円。 福袋の紹介ページでは対応する販売店舗のリストも公開している（一部要予約店舗もあり）。1月5日までの販売を予定しているが、なくなり次第終了となる。 グルメ Watch,編集部：稲葉隆司",[],[]
ココイチ、海老の旨み凝縮「The海老スープカレー」（グルメ Watch）,https://news.yahoo.co.jp/articles/4c9465867c40581112c61116077c5022dd448adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000094-impgrw-000-1-view.jpg?exp=10800,2024-11-29T12:11:13+09:00,2024-11-29T12:11:13+09:00,グルメ Watch,impgrw,グルメ Watch,324,"写真：グルメ Watch カレーハウスCoCo壱番屋（壱番屋）は「The海老スープカレー」と「ローストチキンスープカレー」を12月1日に発売する。 【画像】The海老スープカレー The海老スープカレーは、具だくさんのスープカレーに、オマール海老のうまみを感じるエビソースと、存在感のあるフライドシュリンプをトッピングした。エビソースを溶かしながら食べることで、味の変化を楽しめるという。価格は店内飲食が1160円、テイクアウトは1214円。 ローストチキンスープカレーは、スチームオーブンで加熱した柔らかくジューシーなチキンがゴロっと入ったスープカレー。価格は店内飲食が1080円、テイクアウトが1134円。 グルメ Watch,編集部：濱野紗妃",[],[]
サーティワン、12月の新作「ベリー ミーツ ピスタチオ」華やかなクリスマスフレーバー（グルメ Watch）,https://news.yahoo.co.jp/articles/022c7be15b85ce5dd40d7b69ac06c1a1d91dbcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000081-impgrw-000-1-view.jpg?exp=10800,2024-11-29T11:50:37+09:00,2024-11-29T11:50:37+09:00,グルメ Watch,impgrw,グルメ Watch,228,"写真：グルメ Watch B-R サーティワン アイスクリームは12月の新作フレーバー「ベリー ミーツ ピスタチオ」を12月1日から期間限定で販売する。価格はシングル・レギュラーサイズで420円。 ベリー ミーツ ピスタチオは、香ばしいピスタチオ風味のアイスクリームと爽やかで甘酸っぱいベリー風味のシャーベットを組み合わせ、ストロベリーリボンをINした。また、赤と緑のカラーが華やかなクリスマスフレーバーとなっている。 グルメ Watch,編集部：濱野紗妃",[],[]
カルディ「エコバッグ」スモーキーピンクのプレゼント企画がスタート！（グルメ Watch）,https://news.yahoo.co.jp/articles/2de970d9deff4493428516708ad3905c61df0bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000077-impgrw-000-1-view.jpg?exp=10800,2024-11-29T11:40:10+09:00,2024-11-29T11:40:10+09:00,グルメ Watch,impgrw,グルメ Watch,242,"写真：グルメ Watch カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）はオンラインストア限定で、「エコバッグ スモーキーピンク」のプレゼント企画をスタートした。 【この記事に関する別の画像を見る】 オンラインストアでの合計の代金が税込で6500円以上の注文1件につき、エコバッグを1点プレゼント。なくなり次第終了となる。エコバッグのサイズは約440×80×390mm（幅×マチ×高さ）で持ち手の長さは約600mm。 グルメ Watch,編集部：稲葉隆司",[],[]
やよい軒×呪術廻戦キャンペーン「ネギたっぷり牛タン定食」注文でクリアファイルプレゼント（グルメ Watch）,https://news.yahoo.co.jp/articles/1e3015b6e3b0de3f784031ba9237b4ddf7236468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000076-impgrw-000-1-view.jpg?exp=10800,2024-11-29T11:34:12+09:00,2024-11-29T11:34:12+09:00,グルメ Watch,impgrw,グルメ Watch,328,"写真：グルメ Watch 定食レストラン「やよい軒」（プレナス）は、テレビアニメ「呪術廻戦」とのコラボキャンペーンを12月3日に開始する。 【画像】やよい軒オリジナルデザインのクリアファイル 「ネギたっぷり牛タン定食」「【お肉2倍】ネギたっぷり牛タン定食」を注文した人に、やよい軒オリジナルデザインのクリアファイルを1枚プレゼントする（なくなり次第終了）。 さらに、12月3日10時～31日23時59分の期間、やよい軒公式アプリ専用ページから応募すると、アプリ限定スペシャルデザインを含むクリアファイルコンプリートセットが抽選で1000名に当たるキャンペーンも同時に行なう。 (c)芥見下々/集英社・呪術廻戦製作委員会 グルメ Watch,編集部：濱野紗妃",[],[]
