headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レナード不在もウェスト上位に立つクリッパーズ…ハーデンは「このチームを誇りに思う」（バスケットボールキング）,https://news.yahoo.co.jp/articles/fd27d2f2f79e4cab6cb028411d1ba70c33a6aefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514642-bballk-000-1-view.jpg?exp=10800,2024-11-29T19:39:27+09:00,2024-11-29T19:39:27+09:00,バスケットボールキング,bballk,バスケットボールキング,922,クリッパーズを引っ張るハーデン[写真]=Getty Images 今シーズンのロサンゼルス・クリッパーズは、開幕から大黒柱カワイ・レナードを右ヒザ炎症のリハビリのため欠いている。それでも、20試合を終えてウェスタン・カンファレンス6位の12勝8敗と勝ち越しに成功している。 【動画】クリッパーズが快勝したウィザーズ戦ハイライト！ このチームを引っ張るのは先発ポイントガードを務めるジェームズ・ハーデン。キャリア16年目のベテランは、ここまで平均21.6得点7.2リバウンド8.7アシスト1.6スティールを残し、11月28日（現地時間27日）のワシントン・ウィザーズ戦では102度目の40得点超えとなる43得点に4リバウンド7アシスト3スティールの大爆発を見せた。 現在、クリッパーズはチームトップの平均23.3得点に3.1リバウンド2.3アシスト1.1スティールを記録するノーマン・パウエルがハムストリング負傷のため5試合連続で欠場中。 チームはその期間にハーデン、クリス・ダン、アミア・コフィー、デリック・ジョーンズJr.、イビツァ・ズバッツをスターターに固定。ディフェンシブ・レーティングがシーズン全体の107.6（リーグ5位）から101.2（同2位）まで強化され、4勝1敗の好成績を残している。 ウィザーズ戦を終えたハーデン（35歳）は、クリッパーズの若手たちを称賛していた。 「俺は年寄りではないけど、彼らのお陰で自分は若いんだと思わせてくれる。彼らが俺のことをプッシュし、一丸になってプレーできている。これこそ本物のチームってやつさ。彼らのことが誇らしいね。多くの試合でいろんなことが起こるだろうけど、俺たちが持っているマインドセットとメンタリティはユニットとしてすごく特別なんだ。このチームを誇りに思う」 レナードはシューティングの許可が下りた段階のため、復帰時期はまだ分からないものの、クリッパーズはウェスト首位のオクラホマシティ・サンダー（14勝4敗）と3.0ゲーム差の好位置にいる。 ハーデンを中心とした布陣で、クリッパーズがここからさらに白星を積み重ねていくことができるか、注目していきたい。 BASKETBALL KING,[],[]
吉田亜沙美がサン・クロレラとコンディショニングサポート契約…日本代表としても活躍する37歳のレジェンド（バスケットボールキング）,https://news.yahoo.co.jp/articles/ee8f7f7ca7f0e587ef4fd77374303bfc258d418e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514666-bballk-000-1-view.jpg?exp=10800,2024-11-29T19:22:08+09:00,2024-11-29T19:22:08+09:00,バスケットボールキング,bballk,バスケットボールキング,555,サポート契約を締結した吉田［写真］＝Wリーグ 株式会社サンクロレラは11月28日、バスケットボール女子日本代表の吉田亜沙美（アイシンウィングス）とコンディショニングサポート契約を締結したこと発表した。 東京都出身で現在37歳の吉田は、165センチのポイントガード。東京成徳大学高校をから2006年にJOMOサンフラワーズ（現：ENEOSサンフラワーズ）へ加入し、長年にわたってENEOS、そしてリーグの顔としてプレーしてきた。2019年、2021年と2度現役を引退し、一時はコーチとしての活動も行っていたなか、2023－24シーズンの開幕前に新天地のアイシンで選手復帰。日本代表としてパリ2024オリンピックにも出場した。 サン・クロレラはこれまでに、アスリートの健康面のパフォーマンス向上を支援し、スポーツ界全体の発展に寄与してきた日本の健康食品メーカー。これまでにバスケットボール男子日本代表の渡邊雄太（千葉ジェッツ）や、先月には女子日本代表の馬瓜ステファニー（スペイン/サラゴサ）と契約。またバスケットボール以外の競技で活躍するアスリートもサポートしてきた。 サン・クロレラは今後、サポート契約を締結した吉田に自社の製品を提供し、健康とコンディショニングのサポートを行う。 BASKETBALL KING,[],[]
B1越谷の笹倉怜寿がIL抹消で今季初出場へ…開幕直前に契約した飯田鴻朗は練習生に（バスケットボールキング）,https://news.yahoo.co.jp/articles/908442ca0cef711446f3af36e91d137776644f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514761-bballk-000-2-view.jpg?exp=10800,2024-11-29T18:43:36+09:00,2024-11-29T18:43:51+09:00,バスケットボールキング,bballk,バスケットボールキング,516,越谷アルファーズの笹倉怜寿［写真］＝B.LEAGUE 11月29日、B1東地区の越谷アルファーズは、笹倉怜寿をインジュアリーリスト（IL）から抹消し、飯田鴻朗を自由交渉選手リストに公示すると同時に今後は練習生として帯同することを発表した。 富山県出身で現在27歳の笹倉は、187センチ80キロのポイントガード。2019－20シーズンに特別指定選手としてアルバルク東京に入団すると、仙台89ERSへの期限付移籍を経て、2021－22シーズンから2年間A東京でプレー。越谷移籍1年目だった2023－24シーズンは、B2リーグ戦43試合に出場し、1試合平均21分26秒7.0得点2.6リバウンド2.4アシストをマークした。 クラブ史上初となるB1昇格を果たした2024－25シーズンは、司令塔としてさらなる活躍が期待されていたが、開幕直前の9月27日に全治6～8週間の「右距骨骨挫傷」と診断されIL入り。この負傷離脱に伴い、当時練習生だった飯田は選手契約を結びロスター入りしていた。 越谷は現在3勝11敗で東地区7位。B1昇格に貢献してきた司令塔の復帰を期に、バイウィーク明けから上昇気流に乗れるか注目だ。 BASKETBALL KING,[],[]
最新版ルーキーランキングが公開…トップはシクサ―ズで奮戦中のジャレッド・マケイン（バスケットボールキング）,https://news.yahoo.co.jp/articles/5e2702289568c4f860be06e898a5d942cca9a406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514631-bballk-000-1-view.jpg?exp=10800,2024-11-29T18:32:35+09:00,2024-11-29T18:32:35+09:00,バスケットボールキング,bballk,バスケットボールキング,784,ルーキートップの得点を残すマケイン[写真]=Getty Images 11月28日（現地時間27日）。2024－25レギュラーシーズンの最新版ルーキーランキングが『NBA.com』へ公開された。 NBAの全30チームは開幕から18試合前後を終え、フィラデルフィア・セブンティシクサーズのジャレッド・マケインが前回に続いてトップに立った。今年のドラフト1巡目16位指名のガードは、ここまで17試合の出場でルーキートップの平均16.5得点に2.4リバウンド2.7アシスト、3ポイントシュート成功率37.4パーセント（平均2.4本成功）をマーク。 シクサーズはジョエル・エンビード、ポール・ジョージのケガもあってなかなかベストメンバーがそろわず、イースタン・カンファレンス14位の3勝14敗と苦戦。そのチームでマケインは全試合に出場して奮戦している。 なお、2位にはサンアントニオ・スパーズのステフォン・キャッスルが前回の6位からジャンプアップ。19試合に出場して平均11.5得点2.7リバウンド3.8アシストを残している。最新版ルーキーランキングのトップ10は下記のとおり。 ※以降チーム名は略称、チーム名の右は前回の順位 ■最新版ルーキーランキングトップ10 １位.ジャレッド・マケイン（シクサーズ/1位） ２位.ステフォン・キャッスル（スパーズ/6位） ３位.ジェイレン・ウェルズ（グリズリーズ/2位） ４位.ダルトン・コネクト（レイカーズ/3位） ５位.ザカリー・リザシェイ（ホークス/4位） ６位.イブ・ミッシ（ペリカンズ/8位） ７位.アレックス・サー（ウィザーズ/9位） ８位.ザック・イディー（グリズリーズ/5位） ９位.カールトン・キャリントン（ウィザーズ/7位） 10位.トリスタン・ダ・シルバ（マジック/トップ10圏外） BASKETBALL KING,[],[]
キングスが敵地でウルブズを下して連敗脱出…1964年以来初の珍事も（バスケットボールキング）,https://news.yahoo.co.jp/articles/09d1c608488a81650e388f53ba2087a01544dc57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514633-bballk-000-2-view.jpg?exp=10800,2024-11-29T17:44:13+09:00,2024-11-29T18:11:04+09:00,バスケットボールキング,bballk,バスケットボールキング,660,フォックスらの活躍でキングスがウルブズを下した[写真]=Getty Images 11月28日（現地時間27日）。サクラメント・キングスは、敵地ターゲット・センターへ乗り込み、ミネソタ・ティンバーウルブズと対戦した。 【動画】キングスが勝利を飾ったウルブズ戦ハイライト！ この日のキングスはディアロン・フォックス、キーオン・エリス、キーガン・マレー、ドマンタス・サボニスにこの日契約したばかりのジェイ・クラウダーを先発起用。キャリア12年を誇る34歳のベテランフォワードは、27分5秒の出場で8得点4リバウンド1スティールに加え、出場時間帯における得失点差で両チーム最多の＋16を残した。 キングスは第4クォーター残り7分17秒でアンソニー・エドワーズにレイアップを決められたことで、12点（86－98）を追う展開に陥るも、そこから29－6のランで一気に逆転。115－104で勝利し、連敗を4でストップ。 ウェスタン・カンファレンス11位の9勝10敗としたキングスは、サボニスが27得点12リバウンド5アシスト、シックスマンのマリーク・モンクが27得点8リバウンド9アシスト、フォックスが26得点8リバウンド8アシスト2スティールを記録。 『StatMamba』によると、キングスの3選手が同じ試合で25得点5リバウンド5アシスト以上をマークしたのは、1964年以来初。リーグ10位のオフェンシブ・レーティング（113.9）を誇るチームが、ウルブズ相手に爆発力を見せつけたと言えるだろう。 BASKETBALL KING,[],[]
滋賀のカミングスがILから抹消…バイウィーク明け得点源復帰で浮上なるか（バスケットボールキング）,https://news.yahoo.co.jp/articles/2418afa7eb07cde6ee8ff50c396b57ddfb035849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514731-bballk-000-1-view.jpg?exp=10800,2024-11-29T17:19:04+09:00,2024-11-29T17:19:04+09:00,バスケットボールキング,bballk,バスケットボールキング,456,ILから抹消されたカミング［写真］＝B.LEAGUE 11月29日、B1西地区所属の滋賀レイクスは、マーキース・カミングスをインジュアリーリスト（IL）から抹消した。 アメリカ出身で現在35歳のカミングスは、198センチ108キロのスモールフォワード兼パワーフォワード。海外でのプロキャリアを経て、2018－19シーズンに名古屋ダイヤモンドドルフィンズの一員としてBリーグデビューを果たすと、翌2019－20シーズンはレバンガ北海道でプレーしていた。 5シーズンぶりに再来日した今シーズンは、滋賀の主力として開幕から6試合に出場し、ブロック・モータムに次ぐチーム内2位の15.2得点、4.0リバウンド、2.7アシスト、3ポイント成功率47.1パーセントをマークしていたが、先月23日に「右大腿二頭筋筋損傷1度」の診断を受け、ILに登録されていた。 滋賀はB1第8節終了時点で、1勝13敗の西地区最下位という成績だが、カミングスの復帰により、今後チームをどう立て直していくか注目だ。 BASKETBALL KING,[],[]
佐賀が帰化選手のモッチラミンを獲得…八村世代の元留学生、今季は三河加入も契約解除（バスケットボールキング）,https://news.yahoo.co.jp/articles/fde394c7600e181fe385e9e928971f83ec6d2d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514756-bballk-000-3-view.jpg?exp=10800,2024-11-29T16:19:58+09:00,2024-11-29T16:21:52+09:00,バスケットボールキング,bballk,バスケットボールキング,787,今季開幕前に三河へ加入していたモッチラミン［写真］＝B.LEAGUE 11月29日、B1西地区の佐賀バルーナーズは、帰化選手のモッチラミンと2024－25シーズンの選手契約に合意したと発表した。 セネガル出身のモッチは、202センチ108キロのセンター。八村塁（NBAロサンゼルス・レイカーズ）らと同じ1997年世代の27歳で、桜丘高校の留学生として来日。大東文化大学に進学後も2年次にインカレで優秀選手賞を受賞するなど、世代を代表する選手として活躍してきた。 大東文化大卒業後は日本社会人バスケットボール連盟の東北地域リーグに所属しているJR東日本秋田に入社。今年に入ってから日本国籍を取得し、2024－25シーズン開幕前の7月に三河へ移籍していた。しかし、B1リーグ戦では4試合3分の出場に止まり、10月31日に三河より「契約条項に離反する事項があったため、双方合意の上契約を解除することとなりました」と退団が発表されていた。 佐賀の宮永雄太ヘッドコーチ兼ゼネラルマネージャーは、「まずは、シーズン途中の加入に伴いご尽力を頂きました、関係者の皆さまに心より感謝申し上げます。モッチラミン選手のリバウンド、味方をフリーにするためのスクリーン、そんなチームファーストをコートで表現するような彼のプレーは、佐賀バルーナーズの力になるものと信じています」とコメント。 新天地が決まったモッチは「この機会をいただけてとてもうれしいです。佐賀には国内最高のファンがいることを知っています！皆さんの前でプレーして、できるだけ多くの勝利を収めるのが待ちきれません」と意気込んだ。 なお、佐賀は帰化選手で日本代表経験も持つジョシュ・ハレルソンが右足関節脱臼骨折で長期離脱中。バイウィーク明け初戦となる12月1日は、SAGAアリーナで長崎ヴェルカと対戦する。 BASKETBALL KING,[],[]
レブロン・ジェームズがダンカン超え…通算勝利数で歴代単独2位の1159勝に到達（バスケットボールキング）,https://news.yahoo.co.jp/articles/0cb77c3a04bef4e8b58e43c04be0a026560a3285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514627-bballk-000-2-view.jpg?exp=10800,2024-11-29T16:18:46+09:00,2024-11-29T18:11:16+09:00,バスケットボールキング,bballk,バスケットボールキング,1063,スパーズ戦でトリプルダブルをマークしたレブロン[写真]=Getty Images ロサンゼルス・レイカーズは、11月28日（現地時間27日）に敵地フロストバンク・センターで行われたサンアントニオ・スパーズ戦を119－101で制し、連敗を3でストップした。 【動画】レイカーズが勝利を収めたスパーズ戦ハイライト！ ウェスタン・カンファレンス5位の11勝7敗としたレイカーズでは、新人ダルトン・コネクトが4本の3ポイントシュート成功を含む計20得点に8リバウンド2スティール、アンソニー・デイビスが19得点14リバウンド7アシスト、ディアンジェロ・ラッセルが17得点5アシスト、八村塁が16得点5リバウンド、オースティン・リーブスが13得点、マックス・クリスティが12得点4リバウンドを記録。 そしてレブロン・ジェームズが今シーズン6度目のトリプルダブル（16得点10リバウンド11アシスト）を残して勝利に貢献。6度のトリプルダブルはデンバー・ナゲッツのニコラ・ヨキッチ（7度）に次いで堂々リーグ2位。キャリア22年目も、39歳の大ベテランは見事チームを引っ張っている。 この日の勝利によって、レブロンはレギュラーシーズンとプレーオフの合計勝利数が1159に到達し、ティム・ダンカン（元スパーズ/1158勝）を抜いてNBA歴代2位へ浮上。スパーズ一筋19シーズンで5度の優勝を飾ったダンカンの記録を上回ったレブロンの上にいるのは、カリーム・アブドゥル・ジャバー（元レイカーズほか）の1228勝のみとなった。 レギュラーシーズンとプレーオフの合計勝利数のNBA歴代トップ10は下記のとおり。レブロンはトップ10で現役唯一のランクインを飾っている。 ※以降チーム名は略称 ■レギュラーシーズンとプレーオフの合計勝利数歴代トップ10 １位.カリーム・アブドゥル・ジャバー（元レイカーズほか）：1228勝 ２位.レブロン・ジェームズ（レイカーズ）：1159勝 ３位.ティム・ダンカン（元スパーズ）：1158勝 ４位.ロバート・パリッシュ（元セルティックスほか）：1121勝 ５位.カール・マローン（元ジャズほか）：1050勝 ６位.ジョン・ストックトン（元ジャズ）：1042勝 ７位.トニー・パーカー（元スパーズほか）：1029勝 ８位.デレック・フィッシャー（元レイカーズほか）：1014勝 ９位.ダーク・ノビツキー（元マーベリックス）：985勝 10位.コービー・ブライアント（元レイカーズ）：971勝 BASKETBALL KING,[],[]
SR渋谷がパトリック・アウダと選手契約…昨季まで選手だった“スタッフ”「戦えるチャンスを得てとても光栄」（バスケットボールキング）,https://news.yahoo.co.jp/articles/33eadd0e072c6e6458092657c38f387f0bd988ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514742-bballk-000-2-view.jpg?exp=10800,2024-11-29T15:53:01+09:00,2024-11-29T15:55:31+09:00,バスケットボールキング,bballk,バスケットボールキング,537,SR渋谷と選手契約を結んだパトリック・アウダ 11月29日、B1中地区のサンロッカーズ渋谷は、チームアシスタントだったパトリック・アウダと2024－25シーズンの新規選手契約に合意したことを発表した。 チェコ代表の経験を持つ現在35歳のアウダは、204センチ110キロのパワーフォワード兼センター。昨シーズンは青森の主力選手としてチームのB2プレーオフ進出に貢献。シーズン終了後は引き続き日本国内で選手としてのプロ契約の継続を模索していたというが、今年8月にチームスタッフの一員としてSR渋谷に加入。日々の練習のサポートからクラブイベントなど各種活動に従事していた。 SR渋谷はバイウィーク明け目前にリード・トラビスがインジュアリーリスト入り。このアクシデントに伴い、昨シーズンまで選手だった“チームスタッフ”のアウダが選手として再びロスターに名を連ねることになった。 今回の発表に際して、アウダは「またコートに戻ってこられ、戦えることをとてもワクワクしています。SR渋谷という素晴らしいチームの一員として戦えるチャンスを得て、とても光栄で幸せな気持ちでいっぱいです。チームが1勝でも多くつかみ取れるようにベストを尽くします」とコメントした。 BASKETBALL KING,[],[]
広島の河田チリジとドウェイン・エバンスがILから抹消…昨季優勝の立役者が揃って復帰（バスケットボールキング）,https://news.yahoo.co.jp/articles/0589d9aec6cd3360849d311c43c7e67649267bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00514682-bballk-000-1-view.jpg?exp=10800,2024-11-29T15:38:28+09:00,2024-11-29T15:38:28+09:00,バスケットボールキング,bballk,バスケットボールキング,782,ILから抹消された河田（左）とエバンス（右）［写真］＝B.LEAGUE B1西地区所属の広島ドラゴンフライズは11月29日、河田チリジとドウェイン・エバンスをインジュアリーリストから抹消した。 現在35歳の河田は、208センチ122キロの体格を誇るセンター。2015年に熊本ヴォルターズでプロキャリアを始めると、仙台89ERSやバンビシャス奈良、福島ファイヤーボンズなど複数チームを渡り歩き、広島に加入した翌年の2023年に日本国籍を取得。帰化選手としてプレーした2023－24レギュラーシーズンは50試合に出場し、1試合平均4.6得点4.6リバウンドを記録した。河田はシーズン開幕直前の10月1日に、「頚椎椎間板ヘルニア」という公示理由で、インジュアリーリストに登録されていた。 アメリカ出身で現在32歳のエバンスは、201センチ104キロのスモールフォワード兼パワーフォワード。2020年に来日し、琉球ゴールデンキングスの一員としてBリーグデビューすると、2022年から広島へ移籍。昨シーズンはBリーグ初優勝の原動力となる活躍を見せた。在籍3年目の今シーズンは、コンディション不良の影響で出遅れ、リーグ戦第3節で初出場。ここまで出場したリーグ戦全5試合で2桁得点をマークし、1試合平均14.8得点7.6リバウンド3.0アシスト1.2ブロックとオールラウンダーぶりを発揮していたが、10月27日の琉球戦で負傷交代し、「左ハムストリング肉離れ」の診断を受け、同29日にインジュアリーリストに登録されていた。 今シーズンの広島は、開幕から主力選手の負傷離脱が相次ぎ、第8節終了時点で3勝11敗の西地区7位と低迷していたが、このバイウィーク期間中に河田とエバンスが回復。昨シーズンの優勝メンバーである2人の復帰が浮上のきっかけとなるか。 BASKETBALL KING,[],[]
