headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永遠にのこる化学物質「PFAS」は光でぶっ壊せ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/58fbbc40742155fe9db154685871cd3016ca6a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000011-giz-000-1-view.jpg?exp=10800,2024-11-29T22:00:02+09:00,2024-11-29T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1013,永遠にのこる化学物質「PFAS」は光でぶっ壊せ PFAS問題に希望の光が…。 総称してPFASと呼ばれる有機フッ素化合物は、体内や環境中でなかなか分解されないことから、「永遠の化学物質」と呼ばれています。その中でも、幅広い用途で使用されてきたPFOS（ペルフルオロオクタンスルホン酸）とPFOA（ペルフルオロオクタン酸）は、難分解性、高蓄積性、長距離移動性という性質があるため、特に厄介なんです。難攻不落。 光触媒でPFASをぶっ壊せ 炭素-フッ素結合は強力すぎて、特にPFOSやPFOAを破壊するには、激強な化学薬品と高温高圧の環境が必要で、エネルギーもコストもかかりがち。ところが今回、似たような方法でこれらの物質をより環境にやさしく、より低コストで分解できるとする研究結果がNatureに掲載されました。 しかも、研究結果は1本ではなく、2本です。これは期待しちゃいますね。 どちらの研究も、光触媒（光エネルギーを吸収し，光を吸収しない別の物質に化学反応を起こさせる触媒）を用いて、常圧・低温で多くのPFAS化合物を分解するといいます。 触媒が可視光のエネルギーを吸収して反応を起こすというシンプルな方法なのがすごい。1000度の高熱とか必要ないんですね。 紫の光で壊す まず、中国科学技術大学のYan-Biao Kang氏らの研究チームは、有機触媒に紫色の光を照射することで、PFASの化合物を分解できると報告しています。 この研究で用いられた光触媒は、PFAS化合物に含まれている化学物質から電子を奪うことで反応を起こして分解するそうです。 分解されたフッ素原子は、溶液中の水素化カリウムと反応して、歯磨き粉に使われる無毒成分のフッ化カリウムを形成、安全に隔離できるといいます。分解に必要な温度は、40～60度だったのだとか。 青色光で壊す 2つめの研究では、コロラド州立大学のGarret Miyake氏らのチームが、より高度な選択性を持つ有機触媒を開発しています。 こちらのチームは、青色光を触媒に照射して溶液中の添加剤から電子を奪い、PFAS化合物に移動させるそう。そして、ただPFAS分子を分解するのではなく、フッ素原子を分離して水素と置き換えることで、炭化水素を生成するといいます。 Miyake氏は、こうすることで廃棄されたPFASをさまざまな用途に使える化合物に変換できる可能性が出てくると指摘します。,[],[]
三脚にもなる自撮り棒。コンパクトだから持ち運びもラク（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/942b1e818bb7e7e011a74085e0c5bdc2bb0a2e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000010-giz-000-1-view.jpg?exp=10800,2024-11-29T19:00:02+09:00,2024-11-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,599,"三脚にもなる自撮り棒。コンパクトだから持ち運びもラク たたんだ姿はライトセーバー？ お出かけの際にあると便利だけど、なんだかジャマであんまり持ち歩かない自撮り棒。 【全画像をみる】三脚にもなる自撮り棒。コンパクトだから持ち運びもラク コンパクトにたためるくらいならアレコレありますが、三脚にもなったら積極的に持ち出そうってなるんじゃないかと思います。 たためばそんなにジャマじゃない エレコムの新作アイテムは、自撮り棒にも三脚にもなる2Wayタイプ。 スマホは縦横どちら向きでも装着ができ、着脱できるBluetoothリモコンもあるので、セルフタイマーなしでもシャッターを押すことができます。 長さが違う3種類 親切なことに、エレコムは長さが選べる3種類をリリースしています。 三脚時が最大955mmの「P-STSR03085BK」は3,980円。同じく最大1,400mmの「P-STSR03120BK」。最大1,690mmの「P-STSR03150BK」が4,980円です。 寒くても出番はあるぞ おでかけとか子どもの発表会とか、三脚ってかさばると思って持参しないと後で後悔するんですよね。 寒い時期でも紅葉狩りやイルミネーション点灯など、イベントはあります。これくらいのサイズなら、ひとつ持ってると出番が多そうです。 Source: X via ELECOM (1, 2, 3, 4) 岡本玄介",[],[]
"初めてのオープンイヤー型に。約5,000円で手に入る有線タイプはいかが？（ギズモード・ジャパン）",https://news.yahoo.co.jp/articles/424f3c0368f6517aa16e3f7aab0b2fd8d5e8ffa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000009-giz-000-1-view.jpg?exp=10800,2024-11-29T11:00:02+09:00,2024-11-29T11:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1283,"初めてのオープンイヤー型に。約5,000円で手に入る有線タイプはいかが？ 両耳に小さなスピーカーが備わったような感覚。 「nwm 2024年秋 新製品発表会」で見つけたのは、一台目のオープンイヤー型イヤホンにピッタリな「nwm WIRED（ヌーム ワイヤード）」。これなら周囲を遮断しないから、オーディオの在り方を変えられそうです。 【全画像をみる】初めてのオープンイヤー型に。約5,000円で手に入る有線タイプはいかが？ 約5,000円で手に入るオープンイヤー型イヤホン このnwm WIREDは、エントリーモデルとあって4,950円（税込）の手に取りやすい価格。それでいて音を楽しむ技術が詰め込まれています。 「PSZ（パーソナライズドサウンドゾーン）」という独自の技術で音漏れを防止。耳元に音を閉じ込めるこの技術でイヤホンが音を操っているのだとか。カナル型イヤホンに比べて、ドライバーが耳から離れているのに音漏れを少なくすることに成功しています。 周囲を遮断せずに音を楽しめる nwm WIREDが活躍しそうなのは、長時間のデスクワーク中や家族と過ごすリビングなどさまざま。小さなスピーカーを耳にあてがって音を楽しむnwm WIREDは、耳をふさがないからストレスフリー。同じ空間で過ごす同僚や家族とのコミュニケーションを遮断することなく、自分の耳元だけで音楽を楽しむことができます。 イヤホンやヘッドホンで耳疲れしがちな現代人の、第三の選択肢として重宝すること間違いなしです。 オンライン会議用にもいいかも 実際に音を聴いてみると、開放感がすごい。周囲の音も聞こえますが、音楽が手前に聞こえるような感覚。耳の穴にイヤホン自体がほとんど触れないので、蒸れることも詰まるような感覚に疲れることもありません。もちろん音楽を聴きながら話すこともできました。 そして、有線だから電池切れの心配無用。ワイヤレスイヤホンをオンライン会議用にしていると、充電切れやマイクの不具合の心配と隣り合わせですがこれなら安心。コードは1.2mと座っても立っても使いやすい長さで、もちろん通話用マイクも装備しています。 アウトドアやスポーツ向けのモデルも登場 もう一つ会場で見つけて面白かったのが、アクティビティモデルの「nwm GO（ヌーム ゴー）」。 確かに、オープンイヤー型イヤホンとアウトドアやスポーツの相性は抜群。環境音を遮断することなく、身体を動かしながら気分を上げてくれるBGMも楽しめます。 こちらもPSZ技術を搭載し音漏れを抑制。そして、ネックバンド型なのでアクティブに動いても片方だけ落下することがありません。さらに蒸れや雨からイヤホンを守る防水仕様なので、タフに使うことができます。 周囲の人への音漏れにも配慮し、さりげなくBGMを楽しむことのできるnwm。nwm WIREDは11月20日に発売済み、nwm GOは2025年春発売の予定です。 これならイヤホンをつけている人もつけていない人も、気持ちよく共存できるなあ。 Text, Photo: mio mio",[],[]
秘伝の書も付いてくる。あの『くにおくん』シリーズ専用端末、登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2c9400ff4a1e2c9d56a5b4aaf1523357d4f4dfd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000008-giz-000-1-view.jpg?exp=10800,2024-11-29T08:30:01+09:00,2024-11-29T08:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,724,"秘伝の書も付いてくる。あの『くにおくん』シリーズ専用端末、登場 熱血硬派なゲーム好きに。 1986年から今でも人気のテレビゲーム、『くにおくん』シリーズ。正義の不良くにおくんが、ケンカやドッジボールなどで大暴れしますよね。 【全画像をみる】秘伝の書も付いてくる。あの『くにおくん』シリーズ専用端末、登場 どのタイトルを遊んだかで、好みが分かれる名作かと思います。 5つのくにおくんゲームが1本に 厳選された5タイトルが1本のスティックに詰まったのが、ライソンの「レトロスティック 熱血LEGEND くにおくん」。 収録タイトルは以下となっています。 『ダウンタウン熱血物語』 『熱血高校ドッジボール部』 『ダウンタウンスペシャル くにおくんの時代劇だよ全員集合！』 『びっくり熱血新記録！はるかなる金メダル』 『ダウンタウン熱血行進曲 それゆけ大運動会』 テレビに挿すだけ テレビのHDMIポートに挿し、USBから給電するだけで面倒な設定はナシ。 離れても遊べる無線コントローラーを使い、別売りの2Pコントローラーがあればふたり同時プレイが可能になります。 ゲームが苦手な人に秘伝の書 アクションゲームが苦手でクリアができない！ って人には、裏技や最強パスワードを集めた「禁断の最強奥義秘伝の書」が付いてきます。 これさえあれば、サクサク進めることでしょう。 スティックの懐ゲーは需要アリ？ ちなみにライソンは、ついこないだ脳トレゲームを出したばかりなんです。 これからは、こうしたスティック懐ゲーがシリーズ化しそうな予感がしますね。かつて遊んだ名作よ、カムバック！ Source: X, LITHON (1, 2) via 価格.com 岡本玄介",[],[]
守ろうメンタルヘルス。TikTok、未成年には美容フィルター制限（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6f0a5966fdd255e3b5fea9c226bb2a19e45418a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000007-giz-000-1-view.jpg?exp=10800,2024-11-29T07:30:01+09:00,2024-11-29T07:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1185,守ろうメンタルヘルス。TikTok、未成年には美容フィルター制限 「美の基準」とは？ TikTokは、18歳未満のユーザーが「顔を大きく変えてしまうフィルター」を使えなくする制限を設けることを発表しました。同社によると、対象となるのは唇をふっくらとさせたり、目を大きくしたりするフィルターで、うさぎの耳をつけるようなフィルターは対象外となるようです。 この方針は、数週間以内に全世界で適用される予定で、背景には、未成年者のメンタルヘルスに対する懸念があります。美しさを求めるフィルターを使用した子どもたちの中には、自分の外見に対する不安やうつ症状を訴える人がおり、ソーシャルメディアが子どものメンタルヘルスに与える影響を懸念する動きが高まっています。 TikTokに対し、具体的にどのフィルターを成人限定とするのかメールで問い合わせたものの、回答は得られませんでした。ただし、The Guardianによれば、2023年初頭に導入され、非現実的な美の基準を作り出したとして議論を呼んだ「Bold Glamour」のようなフィルターは、未成年者は使えなくなるようです。 一方で、顔の構造を変えるのではなく、メイクアップを施すだけのフィルターは、引き続き利用可能とのこと。 AIを使った年齢確認も追加 今回のアップデートは、13歳未満の子どもたちがソーシャルメディアを利用することを防ぐ取り組みの一環でもあります。TikTokは利用可能な最低年齢を13歳と定めており、これは米国で同類のサービスが設けている基準と同等です。また、13歳未満の子どものサービス利用を防ぐために、AIを活用する計画も発表されました。 TikTokは、声明で以下のように述べています。 この技術は13歳未満と思われるアカウントを検出し、特別に訓練されたモデレーターがアカウントを確認して、基準を満たしていないと判断した場合には削除します。現在と同様に、誤りがあると思われる場合には異議申し立てをすることも可能です。 TikTokの米国での存続が、不透明な状況のなかで行なわれた今回の発表。2025年1月20日に再び大統領に就任する予定のドナルド・トランプ氏はかつて、TikTokの親会社である中国のByteDanceに対して強い批判を行ない、TikTokの米企業への売却、または米国での禁止を命じる大統領令を発しました。しかし、その命令は法廷で異議が唱えられ、バイデン政権により撤回されました。 現在トランプ氏は、方針を転換し、TikTokの米国での事業継続を支持しています。トランプ氏はFacebookを批判しており、市場の競争原理に基づいてTikTokを擁護する動きを見せていますが、ByteDanceの大株主が共和党の主要な献金者であることも一因ではないかと推測されています。 小野寺しんいち,[],[]
このメガネをかければ「部屋を明るくして離れて」見なくてもOK（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7efdf8aa80299d50143ddeb6ac422efdcb9ff810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000003-giz-000-2-view.jpg?exp=10800,2024-11-29T06:00:02+09:00,2024-11-29T16:01:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,998,"このメガネをかければ「部屋を明るくして離れて」見なくてもOK もうポケモンショックを起こさない。 ある時期から、テレビ番組を見るときに「テレビを見る時は部屋を明るくして離れて見てください」という注意書きが表示されるようになりましたよね。 【全画像をみる】このメガネをかければ「部屋を明るくして離れて」見なくてもOK あの放送事故をご存知？ 若い人はご存じないかもしれませんが、原因は1997年12月に放映されたアニメ『ポケットモンスター』で画面が激しく点滅し、一部の視聴者が光過敏性発作で救急搬送された放送事故なんです。 俗に「ポケモンショック」として知られるこの事件。今は当時より激しく点滅する表現は減ったと思いますが、眩しいシーンはいくらでもあります。 ブルーライトカットみたい バーミンガム大学とグラスゴー大学では、テレビが出す特定の光（の波長）を抑えて、光過敏性発作を防ぐレンズが共同開発されています。 彼らが使う「コレステリック液晶ディスプレイ（CLC）」は、 660～720nmの波長の光を98%以上カットするという優秀さ。 現在はメガネのレンズに搭載し、テレビやゲームを見る時だけ電力で起動します。 CLCは固体と液体の中間みたいな物質で、加熱により螺旋状の分子配列を変化させる必要があるため36.5度まで温めないと機能しません。 現段階では着用者が快適な温度で動作するものの、室温26度以内という制約があるそうです。 オン／オフできるのが大事 変化しないフィルターもあるにはありますが、それだと狙った赤色を50％程度しか抑制できないそうな。しかも画面はずっとフィルターを通した色合いになり、切り替えができません。 SFのようなプロジェクト 研究者らがこのプロジェクトを始めた4年前、「最初はまるで空想科学のように感じました」とのこと。 それでも実現させてしまうのだから、科学者はすごいですよね。 将来の展望 今後はもっと高温の環境下でも使え、加熱と冷却にかかる時間の改善を目指すとのことです。 メガネをかけるのは煩わしいので、理想はテレビ画面に組み込めたら良いと思うのですが…実現しますかねぇ？ Source: Cell Reports Physical Scienc, University of Birmingham via NEW ATLAS, Wikipedia 岡本玄介",[],[]
このテクスチャーにうっとり。FILCOの漆塗りキーボードが美麗すぎる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0e8bd74349cbcfe833cc114a60856cc2e7c2c9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000006-giz-000-1-view.jpg?exp=10800,2024-11-29T06:00:02+09:00,2024-11-29T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,687,このテクスチャーにうっとり。FILCOの漆塗りキーボードが美麗すぎる 立体的なテクスチャ、美しい...。 青磁風銀透かし塗り、 赤金砂子塗り、 しぶき塗り、七分艶、紅春慶塗りなどなど、さまざまな漆塗りの技術でキーボードフレームを彩っているFILCO。いずれもコレクションしたくなるほどの美しさを持ちますが、新フレームの漆・蒸雲塗りシリーズも一目惚れしちゃいそう。 【全画像をみる】このテクスチャーにうっとり。FILCOの漆塗りキーボードが美麗すぎる 銀雲模様の妙が楽しめる漆・蒸雲塗り(銀雲) 有線／ワイヤレスのコンバチモデル「Majestouch Convertible 3」、有線モデルの「Majestouch 3」、有線＆2トーンキートップの「Majestouch LumiS」「Majestouch 2SS」のフレームに、深い陰影のある雲のような模様をつけたのが、漆・蒸雲塗り(銀雲) シリーズ。 同色のリストレストもセット＆オプション販売します。目に入る面積が大きいと、槌で叩いて鍛えたようにも見える銀雲テクスチャがたまりませんね。 水面の動きが見える漆・蒸雲塗り(蒼天) 波立つ海や湖を俯瞰して見ているような、そして青空のなかで育つ雲を見るかのような印象を受けるのが、漆・蒸雲塗り(蒼天) シリーズ。こちらもまた、美しい。 11月29日には漆・蒸雲塗り(茜雲) シリーズも発売されるとのことです。MX軸のメカニカルキーボードなので、キートップのカスタマイズは自由自在。自分だけのキーボードが欲しいのなら、狙うべきでしょう。 Source: DIATEC 武者良太,[],[]
肉食オオカミ、蜂蜜なめて植物の交配のお手伝い（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5a0ce9fa2c3d0efc6a5ac8b8c6ab964bfb69d035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000005-giz-000-1-view.jpg?exp=10800,2024-11-29T06:00:02+09:00,2024-11-29T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1086,肉食オオカミ、蜂蜜なめて植物の交配のお手伝い スイーツ好きのオオカミがいたっていいじゃない。 オオカミが蜜をなめているという驚きの発見が話題になっています。肉食動物として知られるエチオピアオオカミ（Canis simensis）が、花の蜜をおいしそうになめている姿が初めて観察されました。 日本では見た目からアビシニアジャッカルとも呼ばれていますが、英語名はEthiopian wolfです。DNAはジャッカルよりもオオカミに近いそう。たしかに見た目はオオカミよりコヨーテやキツネに近い感じがしますね。 大型肉食動物が花粉を媒介している可能性 オックスフォード大学の生態学者チームが学術誌Ecologyに発表した研究結果は、エチオピアオオカミが昆虫や鳥などの一般的な花粉媒介者と同じように、花粉を花から花へと運んでいる可能性を示唆しています。大型肉食動物が意図的に花の蜜を摂取する様子が確認されたのは、これが初めてということです。 研究チームは、Ethiopian Red Hot Poker（シャグマユリ属）の開花時期に特定のオオカミの群れを追跡調査したところ、一度に30本もの花の蜜をなめる個体もいたといいます。 また、まだ幼いオオカミが、親や群れの他の個体から蜜をなめる方法を教わる「社会的学習」も確認できたと報告しています。 研究者たちは、オオカミが蜜をなめるために花から花へと移動することで、花粉を媒介している可能性が高いと考えています。 ちなみに、オックスフォード大学のClaudio Sillero氏によると、Ethiopian Red Hot Pokerの蜜は心地よい甘さなのだとか。なめたんかい。 地元の人たちは、この花の蜜をハチミツやコーヒーの甘味料として使っているらしいですよ。ちょっと味見したい。 研究チームによると、オオカミの行動は偶然じゃなく、植物との相互作用の一部である可能性が高いそうです。肉食動物と植物が相互に関わり合って地域の生態系のバランスを保っているのだとしたら、なんかよくないですか？ 今回の結果は、エチオピアオオカミが単なる肉食動物ではなく、地域の生態系においてこれまで知られていなかった役割を果たしている可能性があることを示唆しており、エチオピアオオカミの生息地を保護する重要性を再認識させるものとのことです。 研究者は今後、花の蜜がオオカミの栄養摂取でどのような役割を果たしているのか、オオカミが機能的に花粉媒介者としての役割を果たしているのか、オオカミと植物が相互進化しているのかなどを解明したいと論文の中で述べています。,[],[]
ベゼルを25のパーツに分割して衝撃吸収。お値段45万円のG-SHOCK（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/27598a902886113dd0c0a92333430a0ad80553c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000004-giz-000-1-view.jpg?exp=10800,2024-11-29T06:00:02+09:00,2024-11-29T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,919,"ベゼルを25のパーツに分割して衝撃吸収。お値段45万円のG-SHOCK ベゼルは細かい部品の集合体。 タフな腕時計G-SHOCKには、ケース内で時計パーツを浮かせて衝撃を分散させたり、ベゼルがガラスやボタンをカバーするなどの工夫があります。 【全画像をみる】ベゼルを25のパーツに分割して衝撃吸収。お値段45万円のG-SHOCK 「ハ」の字に開いたバンドも、落としたときに衝撃を吸収させるなんてご存知でした？ 超合金ロボみたいなG-SHOCK 最上級ラインである「MR-G」シリーズの新作「MRG-B5000」シリーズは、ベゼルを25個のパーツに分割したユニークな1本。 パーツの間にステンレス製の板バネや、シリコーン等の緩衝体を組み込むことで、さらなる耐衝撃構造を実現させました。 チタンをふんだんに使用 ベゼルには64チタンをベースとした、高硬度のチタン素材が使われています。 バンドには純チタンの約3倍の硬度を持ち、加工性に優れたチタン合金「DAT55G」を採用。 ベゼルトップは約4倍の硬度で、プラチナと同等の輝きを持つコバルトクロム合金「コバリオン」が用いられています。 鏡面仕上げに加え、ダイヤモンドライクカーボン・コーティングで輝きの美しいブラックには惚れ惚れしますね。シルバーもありますが、好みが分かれるところです。 表示板の外はDW-5000C特有の煉瓦パターンと、サークルラインはカラバリにより赤、ゴールド、青があります。 49万5000円出せる？ 20気圧防水でソーラー充電、電波受信機能とBluetoothによるアプリ連携機能も搭載。 お値段は赤ラインの「MRG-B5000B-1JR」と青ラインの「MRG-B5000BA-1JR」が、49万5000円というビックリ価格で発売中。 シルバーの「MRG-B5000D-1JR」は42万9000円で、フッ素ラバー製のデュラソフトバンド付き「MRG-B5000R-1JR」は40万7000円です。 G-SHOCKだからムチャしても良いはずですが、このお値段だとムチャせず大事にしたいですね。 Source: YouTube via G-SHOCK (1, 2) 岡本玄介",[],[]
Xの日本法人の名前、X JAPANにはならず（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a91f9cbb83091fba6b0ac7e855f4ce09dcbf5bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000002-giz-000-1-view.jpg?exp=10800,2024-11-29T06:00:02+09:00,2024-11-29T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,377,Xの日本法人の名前、X JAPANにはならず 今後は「コーポ」を忘れずに。 Twitterの名称がXに変わった際に、「じゃあTwitter JapanはX Japanになるってコト!?」とザワついたのが、1年ほど前の話。 しかし、2024年11月23日に正式名称が決まったようです。その名は……「X Corp. Japan 株式会社」！ Everything Appを目指して 名前が変わっただけで、運営的な変更は特になし。というか、最近までTwitter Japanって名前だったのがなんか不思議ですね。みんなもうXって呼ぶのに慣れた？ 日本オフィスとしては初となるエンジニア採用も今年から始まっているみたいで、日本法人としての個性も強まっていくのかも。今年10月からはバグ報告や要望を伝える窓口も設置されています。 Source: X ヤマダユウス型,[],[]
