headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市長選で大塚耕平氏が負けたワケ、有権者の支持は「国民民主」ではなく「減税」か　「石破は嫌いだが首相は辞めるな」の民意とは（夕刊フジ）,https://news.yahoo.co.jp/articles/743d47e914e07b2e0fb3bd4a4240135e8964f8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T17:00:04+09:00,2024-11-29T23:04:08+09:00,夕刊フジ,ykf,夕刊フジ,925,【ニュース裏表 平井文夫】 最近の選挙結果は想定外のことが多い。先々週の兵庫県知事選（17日投開票）では、パワハラ疑惑で失職した前知事が圧勝した。さらに先週は名古屋市長選（24日投開票）で、河村たかし前市長の後継者が主要政党の推薦を受けた国民民主党出身の候補をこれも大差で破った。 ただ、「想定外」というのは私が既成メディア出身で、主に既成政党の政治家を取材しているからであって、一般の有権者にとっては当然の結果なのかもしれない。 国政では、自公与党が衆院で過半数を失ったため、野党の国民民主党の「減税策」を受け入れないと予算が通らないという状況になっている。世論調査では、国民民主党の政党支持率が「爆上がり」している。 だが、その国民民主党出身の大塚耕平氏が名古屋であっさり負けた理由は、相手の広沢一郎氏が河村氏が代表を務める地域政党「減税日本」という政党の推薦を受けていた、すなわち「減税の本家本元」の人だったからだろう。 つまり有権者が支持しているのは国民民主党ではなく「減税」ということになる。 毎日新聞の世論調査（23、24日実施）によると、内閣支持率は前月から15ポイントと大幅下落して31％となり、不支持の理由として「石破茂首相の指導力に期待できないから」が47％と最も多い。 ところが、「石破首相が辞任する必要はない」と答えた人は43％で、「辞任すべき」の24％を大きく上回っている。これはおそらく、「石破は嫌いだが首相は辞めるな。国民民主党の言うことを聞いて減税しろ」という「民意」なのだろう。 毎日の調査では、自民党の政党支持率は前月から8ポイントも下がって21％になってしまった。ということは、減税案を丸飲みして実施しても、自民党と内閣の支持率は下がり、国民民主党の支持率だけが上がり続けるということになるだろう。 そして、国民民主党は早い時期に「消費税も5％に下げろ」と言ってくるに違いない。有権者が支持しているのは国民民主党ではなく「減税」だからだ。 たとえそれが民意だとしても、自民党はこの「野党の言いなりになる少数与党」という状態を一体いつまで続けるのだろうか。選挙で多くの仲間を失い、党内は大荒れで、再生はできるのか。,[],[]
「金」取っても世界新じゃなかった？エヌビディア　ビットコイン、経験則どおりなら来年も上昇だが…アノマリーは的中するか（夕刊フジ）,https://news.yahoo.co.jp/articles/1adf1c5d16f716cfecfc4e7123c321a329a3d2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T17:00:04+09:00,2024-11-29T17:00:04+09:00,夕刊フジ,ykf,夕刊フジ,1017,【兜町地獄耳】 証券ライター 注目された米エヌビディアの第3四半期決算は大幅な増収増益だった。にもかかわらず日本の半導体関連銘柄はさえない動きだ。 証券アナリスト エヌビディアは史上最高値を更新したが、レーザーテックやソシオネクストといった日本の半導体関連銘柄は年初来安値の水準で推移している。 ライター エヌビディアの好決算で、少しはリバウンドすると思ったんだけど……。 アナリスト オリンピックに例えると、金メダルは取ったけど、世界新に届かなかったから売られたみたいな感じかな。一方で、アドバンテストは高値圏で踏みとどまっている。同じ半導体関連でも、ずいぶんと差がついてしまった。 ライター 今年の前半は半導体関連を買っていないともうからなかったけど、売り逃げられなくて含み損を抱えている投資家も多いと聞くよ。 アナリスト そうだろうなあ。代わって今では、ビットコインなど暗号資産関連を持っていないともうからない相場になっているよ。トランプ氏の大統領返り咲きが決まって、ビットコインは連日、史上最高値を更新している。 ライター 兜町の相場師連中も株を売って、せっせとビットコインを購入しているみたいだ。日本の暗号資産関連にはどんな銘柄があるんだ？ アナリスト 代表的なところだと、子会社に仮想通貨取引所のコインチェックを持つマネックスグループかな。11月1日に708円だった株価が、21日には1045円まで上昇している。マネックスは王道銘柄だけど、最近はビットコインの購入を進めているメタプラネットが投機筋に人気だ。 ライター 本業は何をやっているんだ？ アナリスト これまではホテル経営だったけど、これを縮小し、新株予約権を発行して約100億円の資金を調達した。このほとんどをビットコインにぶち込んでいるんだ。すでに60億円近い含み益が出ているという。 ライター それは勝負に出たな。個人ならまだしも上場会社が、まったく関連のないビットコインに「オールイン」するなんて。同社株に投資するかどうかは別として、しばらくは株価の動向から目が離せないな。実際、ビットコインはまだ上がり続けるんだろうか？ アナリスト それは誰にもわからない。ただ、トランプ次期大統領は米国をビットコイン超大国にすることを掲げている。また、ビットコインの相場サイクルでも、半減期の翌年末にかけてバブル相場が訪れるという経験則がある。半減期は今年4月だった。,[],[]
「年収103万円の壁」撤廃、7～8兆円減収の試算も〝財源はある〟　自然増収、外為特会や国債費も使えるが補正予算に盛り込まれず（夕刊フジ）,https://news.yahoo.co.jp/articles/7281644c958838cb8c7f99cbd42e03d33a019afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000086-ykf-000-1-view.jpg?exp=10800,2024-11-29T17:00:04+09:00,2024-11-29T17:00:04+09:00,夕刊フジ,ykf,夕刊フジ,1284,財務省の外観 【日本の解き方】 「年収103万円の壁」の撤廃をめぐっては、「178万円」まで引き上げた場合、7兆～8兆円の減収になるとの試算もあり、地方自治体からも不満の声が相次いでいる。 【表でみる】控除額を178万円に引き上げた場合の年収別減税額 財源問題について、本コラムでは「名目成長4～5％が達成できれば自然増収で賄える。それまで増収がなくても外国為替資金特別会計（外為特会）や国債費などでも捻出できるので、財源問題はない」としているが、より詳しく解説しよう。 まず自然増収の部分であるが、今の経済状況を考えると、かなり期待できる。政府の公表するGDPギャップ（潜在的な供給力と実際の需要の差）は、今年4～6月期でマイナス0・6％である。これは、供給の天井を低く見積もっているためで、筆者の試算では1・7％程度、10兆円程度ある。 ここで7兆～8兆円程度の減税策を行えば、ほぼGDPギャップはゼロになるので、インフレ率は2～3％程度、名目経済成長は5％程度が安定的に見込まれる。これは理想的な経済状況だ。名目国内総生産（GDP）が1％変化したときに税収が何％変化するかを示す「税収弾性値」は「2」程度としても、税収増は7兆円程度になり、ほぼ減収額に見合う。 政府の試算では、経済状況の好転による税収増を見込んでいない。その理由は「不確かであるため」だという。減税は、民間企業でいえば値下げに相当する。値下げは減収効果があるのと同時に、需要増になれば増収効果もある。うまいタイミングで行えば、増収が減収を上回ることも多いが、政府の試算では後者を無視する。 逆に、増税では単純に税収増になると計算するので、増税はしばしば行われるが減税はめったに行われない。 減税による効果がすぐに出ない場合に備えて、筆者は外為特会や国債費での対応を挙げている。外為特会は、もともとは昨今の円安による含み益が数十兆円もあるのが基本事実だ。中期債のドル債を資産としており、含み益は、ドル債の償還・ロールオーバー（乗り換え）などの際に出てくるので、含み益を無理に実現させなくても、毎年2兆円程度は絞り出せる。 国債費については、2024年度予算で国債費のうち債務償還費が16・9兆円あるが、これがなくても債務償還には困らない。借換債の発行でしのげるからだ。かつて債務償還費なしで予算を組んだことも数多くある。また。国債費のうち利払費は9・6兆円あるが、国債費を計算する際に仮置きする「予算積算金利」を1％程度高めに見積もっており、1兆円程度は不要になる。これも財源になる。これらの財源は、補正予算を組めば、財源化できる。 今回、景気対策が行われ、その裏付けとなる補正予算案が11月28日召集の臨時国会で出される。国民に関心の高い基礎控除等を現行の103万円から178万円に引き上げる減税案は盛り込まれず、来年度税制改正の中で協議されることとなった。今回の景気対策に盛り込まれていれば、補正予算と税法改正が今度の臨時国会で手当てされていたはずだ。 （元内閣参事官・嘉悦大教授、高橋洋一）,[],[]
「靖国参拝してどこが悪い」林官房長官は言えないのか　生稲晃子氏めぐる共同通信の大誤報　韓国の「靖国神社＝悪」に嵌った日本政府（夕刊フジ）,https://news.yahoo.co.jp/articles/a878f464c9ceac16eb6ebbb382a7ae6b832c0421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000078-ykf-000-3-view.jpg?exp=10800,2024-11-29T17:00:03+09:00,2024-11-29T17:38:51+09:00,夕刊フジ,ykf,夕刊フジ,926,林官房長官は靖国神社をめぐって厳然と対応できないのか 【室谷克実 深層韓国】 どれほど話し合ったところで徒労でしかない。基礎認識と目的が違う二者の論争とは、そういうものだ。 【写真】靖国神社参拝巡る誤報で共同通信社長が謝罪。生稲外務政務官「多くの方々混乱させ遺憾」 新潟県佐渡市で開かれた世界文化遺産「佐渡島（さど）の金山」の追悼式をめぐる、日韓の（外交チャンネルに限らない総体的）論争。ようやく、日韓双方が別個に執り行った追悼式が終わったが、残ったのは「靖国神社参拝は悪いこと」とするような印象操作ではないのか。 佐渡島金山・追悼式が残す「印象操作」 佐渡島金山で働いていた朝鮮人労働者は、半島から妻を呼び寄せ、佐渡で2人の子供を儲（もう）けた。日本企業で働いていた朝鮮人労働者は日本人労働者と同等の給与をもらい、国民年金にも加入していた。日本本土にいた朝鮮人慰安婦は、陸軍大将を上回る収入があり、それをせっせと郵便貯金していた…。 「強制連行された朝鮮人労働者が、まさか」「強制連行された性奴隷が、あり得ないことだ」と〝日教組教育の優等生〟は叫ぶだろう。 だが、これらは日本側に物証が残っている。韓国紙が〝お涙頂だい〟調の記事の中で、自己矛盾とも気が付かずに報じた事例もある。 それなのに、韓国の一般世論は「強制連行された労働者」という虚論で凝り固まっている（慰安婦は『性奴隷』との見方がかなり揺らいできた）。 佐渡の追悼式について、韓国側は「凝り固まった虚論」に基づき、日本側に対応を求めた。日本側が読み上げる「追悼の辞」の内容にまで介入するのが国際常識なのか。基礎認識が違うから、決して一致することはないのだ。 さらに、追悼式に政府代表として参列した生稲晃子外務政務官が「靖国神社に参拝していた」とする共同通信社の大誤報があった。韓国マスコミは、それに飛びついた。 尹錫悦（ユン・ソンニョル）大統領は「金建希（キム・ゴンヒ＝夫人）大事」が祟（たた）って保守系紙にも見放され、支持率20％のレームダックだ。「ハイ、そんな政務官が出る追悼式には参加しません」と決断するほかなかった。 韓国が自ら開催を求めた追悼式に出ようが出まいが、どちらでもいい。,[],[]
トランプ2・0で為替はどうなる　「ドル高容認」で日銀さらなる利上げも　臨時国会、国民の「可処分所得」増やす議論に注目（夕刊フジ）,https://news.yahoo.co.jp/articles/707ec48e3fd01c4f7020628b279f0b05b2540c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000087-ykf-000-1-view.jpg?exp=10800,2024-11-29T17:00:03+09:00,2024-11-29T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,925,トランプ米次期大統領（代表撮影） 【ニッポン放送・飯田浩司のそこまで言うか！】 米大統領選が終わり、2期目のドナルド・トランプ政権の高官人事が徐々に明らかになってきました。「トランプ2・0」がどうなるのか、今からニュース番組の項目の中心です。存在感の大きさを日々感じています。 その関心の一つに、外交・安全保障があります。周辺が緊迫するわが国にとって、トランプ外交がどうなるかは死活問題ですが、諸説入り乱れています。 内向きになる「現代版のモンロー主義」で、同盟国をないがしろにするのではないかという説があります。一方、「Make America Grate Again（米国を再び偉大に）」のスローガンの通り、偉大な米国を実現するため海外にコミットするという説もあります。 トランプ氏は機会主義的で出たとこ勝負だから、読もうとしても仕方がないという、嘆き交じりの極論まで出る始末です。 これに対し、経済政策はすでにトランプ氏自身が発信しています。「トランプ減税を恒久化する」「移民の受け入れ制限と不法移民の送還を強化する」「外国からの輸入品に関税を課す」…。 いずれも、落ち着きを取り戻したかに見られる米国のインフレを再燃させかねません。インフレ再燃なら長期金利が上昇し、金利差を見越したドル買いが入るので為替はドル高方向に向かいます。 すでに市場では先取りした動きがあり、「トランプラリー」が始まったと言われます。為替に関して、トランプ氏はかねてから「ドル安志向」と言われ、一連の経済政策と整合しないのではないかと心配されています。米国内でのインフレとは関係なくドル安を成就させるため、相手国に通貨高（＝ドル安）政策を強制するのではないかという懸念です。 日本に対しても、40年前のプラザ合意のように円高を強制されたらどうするか？ 当時、輸出不振で円高不況と言われ、対策として低金利政策と内需拡大の財政出動が行われました。 今は内需不足が言われる中ですから、40年前に倣って財政と金融を両輪で吹かしていく「高圧経済」的な政策が行われればいいのです。しかし、手っ取り早い円高誘導策として日銀が利上げすると、内需がますます冷え込み目も当てられません。,[],[]
クリスマス商戦、小売企業のかき入れ時到来　「楽天グループ」「ヤマダホールディングス」「LINEヤフー」（夕刊フジ）,https://news.yahoo.co.jp/articles/5acf70d8ed62a717b09e86281318e6a5e88eec4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T17:00:03+09:00,2024-11-29T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,886,【今日から始める10万円株】 街角やECサイトなどで「ブラックフライデー」という単語が目立つ季節になってきた。もともとブラックフライデーは、米国の感謝祭（11月の第4木曜日）の翌日の金曜日を指す言葉で、この日から小売店などで大規模なセールが開催される。 今年は11月29日がブラックフライデーとなるが、ここからクリスマスに向けては、小売り関連のかき入れ時だ。今週の10万円株は、クリスマス商戦が期待できる銘柄をピックアップした。 プライム市場の「楽天グループ」（4755）はネット通販の大手。モバイル事業では赤字垂れ流し状態にあるが、2024年12月期は電子商取引（EC）や金融事業の利益により、赤字幅が大幅に縮小する計画だ。 ECサイトの楽天市場では、ポイントが増額されるキャンペーンを実施中。12月は、より開催規模の大きな「楽天スーパーセール」を実施予定でクリスマス商戦に期待がかかる。株価（25日）は883・3円と、8万円台で投資できる。 プライム市場の「ヤマダホールディングス」（9831）は、傘下に家電量販店首位のヤマダデンキや、家具量販店の大塚家具を有する。足元の業績も好調で、25年3月期は増収増益で着地予定だ。 すでに11月16日より、関連店舗やオンラインショップで「ブラックフライデーセール」を開催中。 株価（25日）は461・8円と、4万円台で投資可能。PER（株価収益率）は11倍台、PBR（株価純資産倍率）は0・51倍と、株価指標でみても割安感がある。 プライム市場の「LINEヤフー」（4689）は、インターネット企業の大手。昨年、ヤフーとLINEが再編されたことで社名変更した。業績も好調で25年3月期は、増収増益を計画している。また、連結子会社のdelyが12月19日に株式市場に上場予定で、これも株価を刺激する材料となりそうだ。ヤフーショッピングのブラックフライデーでは、11月28～30日に開催予定だ。 株価（25日）は414・9円と、4万円台で買える。PBRも1・01倍と割安。チャート的にも底打ちのサインが点滅している。 （三枝裕介）,[],[]
設備投資の3割を不動産事業に振り向ける・東京メトロ　「すき屋」の今年2回目の値上げも好材料視・ゼンショーHDなどに注目（夕刊フジ）,https://news.yahoo.co.jp/articles/1b815efc99485e754672274fdde7196a2f3c695a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000081-ykf-000-1-view.jpg?exp=10800,2024-11-29T17:00:03+09:00,2024-11-29T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,893,馬渕磨理子氏 【うまちゃんの財ザク！】 日経新聞が2024年4～9月期決算を発表した1074社（19日まで）を集計したところ、純利益が約27兆円強と前年同期比で15％増え、4年連続で最高となりました。数字からは業績の底堅さがみられます。 自社株買いの決議件数も200件近くで、取得枠総額は2兆円を超えて過去最高になりました。今後も自社株買いは増加して、需給面を支えると思われます。 個別では、まず東京地下鉄（東京メトロ）が年1000億円の設備投資額の3割を不動産事業などに振り向ける考えを示して注目です。英国ロンドンの地下鉄運営業務を受注、海外の鉄道運営にも初めて関わります。ゼンショーホールディングスは、牛丼の「すき家」の今年2回目の値上げも収益性向上から好材料視されています。国産米高騰に対応したものです。 アクティビストが5％強を取得した・東京ガス ソニーグループのKADOKAWA買収協議は、知的財産の拡大などで収益向上に期待でき、アクティビストとして知られる米国ヘッジファンドが都心の一等地の活用を求めて東京ガス株の5％強を取得したことも大きな動きです。 自己資本利益率（ROE）10％の目標達成などの実施が高まった大林組には、SMBC日興証券が投資判断を最上位に引き上げています。来期から約10年ぶりのROE改善局面に入ると評価された綜合警備保障（ALSOK）も、モルガン・スタンレーMUFG証券が最上位に引き上げました。大林組は大阪IR事業（カジノを含む統合型リゾート）に参画、ALSOKも万博関連です。 ほかにも、金融庁がステーブルコイン（価格の安定性を実現するように設計された暗号資産＝仮想通貨）の仲介業新設の検討に入り、米国のトランプ次期政権が暗号資産推進に前向きなこともあって、仮想通貨取引所「コインチェック」を運営するマネックスグループをはじめ、リミックスポイント、Speee、セレスなど暗号資産関連がすでに動意づいています。 商船三井、川崎汽船、日本郵船など海運も強いのは、トランプ次期政権の関税引き上げを先回りしたかけ込み需要を含んでいるともいわれています。,[],[]
ソニーのKADOKAWA買収協議の背景、コンテンツが国の新たな基幹産業に　政府は33年までに20兆円産業に引き上げる目標（夕刊フジ）,https://news.yahoo.co.jp/articles/fe7cc523810c9fdc4c30cb3f8db2f387e582519c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T17:00:03+09:00,2024-11-29T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,1166,【森永康平の経済闘論】 ソニーグループがKADOKAWAの買収に向けて協議をしているという報道が出てから、KADOKAWAの株価は一時ストップ高となり、上場来高値を更新した。その後、KADOKAWAは公式サイトで「当社は、当社株式の取得に係る初期的意向表明を受領しておりますが、現時点で決定した事項はありません」と発表したため、少なくともソニーグループが同社に強い関心を示していることが判明した。 KADOKAWAというと角川文庫や角川新書などの出版事業がイメージされるが、2024年3月期のセグメント別売上高をみてみると、55％が「出版・IP創出」から生み出されており、IP（知的財産）の創出も主業となっていることが分かる。同社のIPというと、筆者は最近だと絵本の「パンどろぼう」にハマっている。世界でも有名なポケモンやハローキティには劣る印象があるが、N高やニコニコ動画、ニコニコ超会議などを抱えており、事業間のシナジー効果がはたらくことで熱狂的なファンが多いIPを創出できる環境にある。 世界的にユーチューブや動画配信サービスが普及したことで日本のアニメ人気が高まっていることもあり、政府も1つの基幹産業にしようとしている。「新しい資本主義実現会議」の資料によると、世界のコンテンツ市場の規模は石油化学産業、半導体産業よりも大きく、日本由来コンテンツの海外売上高は、鉄鋼産業、半導体産業の輸出額に匹敵する規模となっている。政府は国策として33年までに約4倍の20兆円産業に引き上げる目標を打ち出している。 投資の世界には「国策は買い」という格言があるが、おそらくソニーグループはKADOKAWAのIP創出機能に注目しているのだろう。 KADOKAWAはアニメ・実写映像、ゲームのセグメントも抱えており、ソニーグループもゲーム、映画、音楽といったセグメントを抱えているため、これらのシナジー効果は容易に想像ができるが、買収が現実のものとなった暁にはそれ以外の事業展開にも期待が膨らむ。 たとえば、世界的にも強いハローキティをはじめとするIPを抱えるサンリオはピューロランドやハーモニーランドなどのテーマパーク事業を運営している。仮にソニーグループがKADOKAWAのIPを活用してテーマパーク事業を開始した場合、アトラクションの映像や音響などでソニーの技術を活用することも可能であり、非常に両社の相性は良さそうに感じる。 ■森永康平（もりなが こうへい） 経済アナリスト。1985年生まれ、運用会社や証券会社で日本の中小型株のアナリストや新興国市場のストラテジストを担当。金融教育ベンチャーのマネネを創業し、CEOを務める。アマチュアで格闘技の試合にも出場している。著書に父、森永卓郎氏との共著『親子ゼニ問答』（角川新書）など。,[],[]
「ずっと見て応援していた」中森明菜、香取慎吾に気になる〝イミシン発言〟の意図　SMAP解散後の境遇「重ね合わせていたのかも」（夕刊フジ）,https://news.yahoo.co.jp/articles/33aebf746537f0a985f08c23536172fdee6c7808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000080-ykf-000-2-view.jpg?exp=10800,2024-11-29T17:00:02+09:00,2024-11-29T17:19:22+09:00,夕刊フジ,ykf,夕刊フジ,1002,中森明菜 今年もまた、NHK紅白歌合戦の出場者リストの中に〝歌姫〟中森明菜（59）の名前はなかった。毎年、今回こそはと期待されながら、2014年以降、紅白には出場していない。かといって、明菜はまったく沈黙しているわけではない。中でも、人気アイドルとのコラボで気になる発言をしているのだ。 【写真11枚】香取慎吾、中森明菜と夢コラボ「香取くんに言われて来ないという選択はなかった」 明菜をめぐっては先日、元SMAPの香取慎吾（47）とのコラボが発表され、世間を驚かせた。1988年に発売された明菜の楽曲「TATTOO」をデュエットしており、レコーディングの様子を収録した動画も公開された。 「明菜さんは7月にファンクラブ向けのイベントで久しぶりに歌を披露しました。公式サイトでも歌唱動画を公開しており、ファンは少しずつですが、明菜さんの歌う姿に触れることができるようになりました」と音楽関係者は話す。 明菜を特集した「The Covers」（NHK）では、明菜本人が肉声メッセージを寄せたこともあり、紅白への復活も期待されたわけだが、「当初、近藤真彦さんの出場が濃厚だといわれており、そして近藤さんが出るなら、明菜さんは出ないといった情報が飛び交っていたのです。結局、2人とも名前はありませんでしたが…」と先の音楽関係者は声をひそめる。 それだけ1989年の自殺未遂事件は尾を引いているとみられていた。そこに来ての旧ジャニーズ事務所のタレントであった香取とのコラボだけに関心が高くなるのは否めない。そんな中、香取に対する明菜の発言が〝イミシン〟だと注目されているのだ。 香取からデュエットに応じた理由を問われた明菜は、「香取くんに言われて〝来ない〟という選択はなかった。ずっと見てたから。応援してました」と発言したのだ。この発言に対し、週刊誌記者はこう指摘する。 「〝ずっと見ていた〟〝応援していた〟というのが何を指しているのかということです。香取はSMAPを解散し、事務所を退所して以降、地上波のレギュラーをすべてなくすなど苦しい状況が続きました。この状況に当時、公正取引委員会は旧ジャニーズ事務所に注意しています。圧力をかけるようなことがあってはならないという警鐘です。明菜は、あの事件の自分と、そんな香取の境遇を重ね合わせていたのかもしれません。そうだとすると、応援していたという発言も理解できます」,[],[]
タレント、プロスケーター・渡部絵美　和製ジャネット・リンに続く伊藤みどり・荒川静香・浅田真央…「私から半世紀かけてと思うと感激」（夕刊フジ）,https://news.yahoo.co.jp/articles/d93391aa92832ad06ed7427b9bb192c6faf088e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000083-ykf-000-1-view.jpg?exp=10800,2024-11-29T17:00:02+09:00,2024-11-29T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,962,元フィギュアスケート選手の渡部絵美 和製ジャネット・リンの微笑みは今も変わっていない。みんながテレビにくぎ付けになって応援していた、1976年インスブルック、80年レークプラシッドの両冬季オリンピック。日本人フィギュアスケーターの、アイドルとしての草分けだった。 「札幌五輪のジャネット・リンさんをきっかけに日本でフィギュア人気が沸騰し、私も余韻を受け継ぐ形でみなさんに応援していただきました。ジャネット・リンさんは本当に可愛くて。演技の途中で尻もちをついたけど、驚いた表情のあとも微笑みは絶やさず芸術点は6点がつきました」 札幌五輪は72年。12歳で頭角を現したのはちょうどそのころだ。全日本フィギュアスケートジュニア選手権優勝。全日本フィギュアスケート選手権は72年に初優勝すると79年まで8連覇した。 「80年生まれの女の子の名前は〝絵美〟が一番多かったほど注目していただけました。でも…」 2つの五輪、16歳で挑んだインスブルックは13位、4年後のレークプラシッドは6位。 「プレッシャーを克服するのが大変でした。メダルが取れなかったらどうしようと常に感じて。期待されて出る大会で結果を出すのは難しかったです」 世界での最高順位は79年世界フィギュア選手権（ウィーン）3位。日本の女子選手初の世界選手権メダルだった。80年の同ドルトムント4位のあと引退。優勝はなかったが、活躍は後輩たちに夢と希望を与えた。 「私のあとに出てきたのが伊藤みどりさん。10歳離れていますが、彼女の全日本ジュニア優勝が80年。全日本選手権は84年から8連覇。フィギュア人気が続いてくれました」 伊藤は89年に世界選手権（パリ）を制したが五輪は92年アルベールビル2位が最高。五輪で待望の金は2006年トリノの荒川静香。そして天才少女が現れる。浅田真央はトリノ出場こそ年齢制限のためかなわなかったが、世界選手権は08年ヨーテボリ、10年トリノ、14年さいたまと3度優勝。ただ、五輪は10年バンクーバーの2位が最高だった。 「バンクーバーの優勝は韓国のキム・ヨナ（金妍兒）さん。なんで同世代にこんな2人がいるのかって思いました。それだけアジアが一体になっていましたね。真っ白でピュアな真央ちゃんが巻き起こしたフィギュアブームは素晴らしかった」,[],[]
