headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奥津軽の風物詩「ストーブ列車」でスイーツはいかが？ライトアップもまだまだ楽しめる！　青森県五所川原市・深浦町（青森放送）,https://news.yahoo.co.jp/articles/dacd01454b3b3c25b7ceac5878f0aa5d3ec8f55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-06237472-rab-000-1-thumb.jpg?exp=10800,2024-11-29T20:54:00+09:00,2024-11-29T20:54:00+09:00,青森放送,rab,青森放送,744,RAB青森放送 この週末奥津軽のスイーツと冬の旅を楽しめる「ストーブ列車」の運行が始まります。 深浦町にある日本一の大イチョウもまだ楽しめるということで、ライトアップ期間が延長されました。 津軽鉄道の冬の風物詩「ストーブ列車」は、あさって運行が始まります。 津軽五所川原駅にはすでに列車がスタンバイ。 車内にはストーブに欠かせない石炭の準備も万端です。 1番列車の乗客には、津軽五所川原駅の近くにあるカフェ「でる・そ～れ」で販売している人気商品「ストーブ列車石炭クッキー」がプレゼントされます。 ★でる・そ～れ 澁谷尚子代表理事 「車内でたいている石炭ストーブの石炭そっくりのクッキーを作ってみようと思って開発しました」 唐辛子を使った「燃える石炭クッキー」と、粉砂糖を雪に見立てた「雪降る石炭クッキー」も販売しています。 一方、金木駅近くにある産直メロスの食堂では、今月から五所川原市特産の赤～いりんご「レッドキュー」の100％果汁を使ったソフトクリームの販売を始めました。 ★メロス食堂 松川くれあさん 「酸味と甘さのちょうど良いバランスのとれたソフトクリームになっています」 金木名物笹餅を使った「笹餅サンデー」も定番の人気商品です。 ストーブ列車は運行開始のあさって出発セレモニーも行われます。 深浦町観光課は北金ヶ沢の大銀杏通称「ビッグイエロー」のライトアップを、来月8日までに1週間延長すると発表しました。 現在の色づきは8割ほどで、例年よりも黄葉が長く楽しめると見込まれることから、期間を延長しました。 時間は午後4時半から午後8時半までです。 「ビッグイエロー」は樹齢1000年以上、幹周り22メートルの大きさを誇り、国の天然記念物に指定されている日本一の大イチョウです。,[],[]
「先生の言葉がきっかけ」恩師への思いこめたポークサンド　高校生が料理コンテスト最終審査に挑む！　青森県十和田市（青森放送）,https://news.yahoo.co.jp/articles/277ba57172c5ad6b130771aa550b488d136ebf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-02559476-rab-000-1-thumb.jpg?exp=10800,2024-11-29T20:52:01+09:00,2024-11-29T20:52:01+09:00,青森放送,rab,青森放送,1528,"RAB青森放送 特集は料理コンテストの最終審査に挑む4人の高校生です。 作る料理は県産食材をふんだんに使ったポークサンド。 そこには恩師への思いが込められていました。 十和田市の三本木高校です。 放課後調理室に集まったのは、小山田沙良さん、山本哲也さん、中野伊茉莉さん、和田みのりさんの1年生4人です。 ★「レタスとゴボウじゃん このサイズでもいいの？」 4人は来月1日に開かれる、料理雑誌「オレンジページ」と味の素が主催する「ジュニア料理選手権」の最終審査に向けて練習に励んでいます。 「ジュニア料理選手権」は全国の中高生を対象にした料理コンテストで、今年は4部門に全国から1万6,558点の応募があり、三本木高校は300点ほどの応募があった団体の高校の部で最終選考の3校に選ばれました。 その料理がこちら「チャージング サンド」。 すりおろしたリンゴにつけ込んだ奥入瀬ガーリックポークのソテーを揚げたごぼうなど、県産食材とともにパンで挟みました。 ★三本木高校 1年 中野伊茉莉さん 「（結果を）4人で一緒に聞いていたんですけど、イスをなぎ倒す勢いでみんなで飛び上がって喜んだので本当にびっくりしたなと思いました」 コンテストの共通テーマは「大切な人を笑顔にするごはん」。 4人が笑顔にしたいのは・・・ ★三本木高校1年 小山田沙良さん 「みんなが共通でお世話になったのが（中学時代の）上野先生で、さらに私が食品に関する仕事に就きたいと思ったのが上野先生の言葉がきっかけだったので、上野先生が私に『沙良の作った料理が食べてみたい』という言葉をかけてくださって、このコンテストを機にそれが実現できるかなと思ったので」 三本木高校は中高一貫校。 4人の中学時代の担任で野球部顧問の上野佑太先生の体調を気遣ったメニューにしました。 ★三本木高校1年 小山田沙良さん 「忙しい先生でも手軽に食べれるのはサンドイッチかなと」 「青森県産のものをたくさん使って、かつ少し食べてもすぐ栄養をチャージできるように。インパクトのある物を作りたいと思いました」 調理は4人で分担して行います。 学校での練習に加え、それぞれが家でも練習を重ねてきました。 ★三本木高校1年 和田みのりさん 「私は全然料理ができなくて、家に帰って1回自分で揚げるところまでほぼ毎晩やりました」 ★三本木高校1年 山本哲也さん 「たまに夕飯を作ったりとか1番好きなのはお菓子作りとかです」 「僕はしっかり自分の仕事をテキパキとこなすことが役割かなと思っています」 審査は準備が30分調理が1時間と決まっています。 この日は・・・ 「完成です！時間内です！やったー！」 そこに・・・。 上野先生が部活の合間をぬって、様子を見にやって来ました。 試作を重ねるたびにおいしくなっていくという4人のサンドイッチ。 ★三本木高校附属中学校 上野佑太教諭 「じゃあ いただきます」 先生の反応は・・・ ★三本木高校附属中学校 上野佑太教諭 「中学校から一緒に生活して頑張ってきた仲間と絆を深めてきたと思うので、その絆を大事にして本戦でも頑張ってきてください応援してます」 先生から太鼓判とエールをもらった生徒たちは。 ★三本木高校1年 小山田沙良さん 「緊張や不安ももちろんあるんですけど、それ以上にみんなが楽しみにしているので」 「もちろんグランプリを狙って私たちが審査員の方々に出せる最高においしい状態で出すのはもちろん、作っている途中もみんなが楽しそうに料理している姿をお見せできたらいいなと思っています」 本番はあさって。 生徒たちは先生への感謝の気持ちを胸に、料理を楽しみながら頂点を目指します。",[],[]
"『土砂災害危険』4町村の302か所を追加　青森県全体で2,948か所（青森放送）",https://news.yahoo.co.jp/articles/0fe6e021f863841aa6d7d6b4be5f6cb45c720d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-02162536-rab-000-1-thumb.jpg?exp=10800,2024-11-29T20:50:00+09:00,2024-11-29T20:50:00+09:00,青森放送,rab,青森放送,419,"RAB青森放送 県は「土砂災害が発生するおそれのある箇所」に、4町村の302か所を追加し県全体で2,948か所と公表しました。 「土砂災害が発生するおそれのある箇所」は、高精度な地形情報を使って都道府県が調査し結果を公表しています。 県は調査が終了していない町村もありましたが、住民に早く知らせるため今年7月に「土砂災害が発生するおそれのある箇所」が2,646か所と公表していました。 その後調査を進め、東北町と六ヶ所村、野辺地町と横浜町の4町村の結果を新しく公表しました。 東北町が139か所、六ヶ所村が95か所、野辺地町が53か所、横浜町が15か所となっています。 あわせて302か所となり、県全体では2,948か所となりました。 ★県河川砂防課 川村昌弘総括主幹 「まずは県で運営している青森県土砂災害警戒区域等マップをサイト（ホームページ）で確認してほしい」 県は来年度、土砂災害警戒区域を決める判断材料となる基礎調査を行います。",[],[]
11月29日のフラッシュニュース（青森放送）,https://news.yahoo.co.jp/articles/b00f9e66b4469bf583b7779db76b7b3cbdadd664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-04673723-rab-000-1-thumb.jpg?exp=10800,2024-11-29T20:40:01+09:00,2024-11-29T20:40:01+09:00,青森放送,rab,青森放送,1030,"横浜町長選 あさって投票 RAB青森放送 現職と新人の一騎打ちとなった横浜町長選挙はあさって投票が行われます。 立候補しているのは届け出順に現職で2期目をめざす石橋勝大さん83歳と新人で医師の石木基夫さん67歳の2人です。 投票は町内7か所の投票所で午前7時から午後8時まで行われ即日開票されます。 有権者は今月25日現在3,553人です。 台湾からの観光客 過去最多に 今年1月から8か月間県内を訪れた台湾からの観光客の延べ宿泊者は6万7,380人と、2007年の調査開始以来最も多くなりました。 今日の県議会で県が答弁しました。 県は先月再開した青森・台北線の定期便をきっかけに、台湾の旅行会社向けの商談会を開くなどして観光客を呼び込みます。 弘南鉄道の安全対策費2,000万円 弘前市議会の11月定例会が開会し、弘南鉄道の安全対策費2,000万円が盛り込まれた総額22億円の補正予算案などが提案されました。 安全対策費は今年1月国から改善指示を受けたポイントレール交換などにかかる費用で、沿線の5つの市町村が3,400万円を全額補助します。 大間原発の基準津波「おおむね妥当」 電源開発は建設中の大間原発の津波対策の目安となる「基準津波」について、最大の高さをおよそ7.1メートルに引き上げました。 これまでより0.8メートルほど高い設定です。 重要施設の敷地は海から12メートルの高さで、5メートルの余裕があり安全性が確保できるとしています。 原子力規制委員会は今日の適合審査で「おおむね妥当」と評価しました。 国の検査で「PFAS」46都道府県で検出 有害性が指摘されている有機フッ素化合物「PFAS」を巡り、国が初めて行った水道水の全国調査で富山県を除く46都道府県で検出されたことがわかりました。 検出されたのは332の水道事業で検査をした全国の2割に当たります。 1リットルあたり50ナノグラムという国の暫定目標値を超えた水道事業はなく、県内は三沢市水道事業で3ナノグラムが検出されました。 デジタル活用で仕事効率化 青森市でフェア 八戸市の事務機器販売会社「テクノル」のフェアが5年ぶりに青森市で開かれました。 会場ではお掃除ロボットやタッチパネルで注文できる無人決済端末など、デジタルを活用して仕事の効率を高める技術やサービスを紹介しています。 またデジタル化を進めるセミナーも開かれ、経営者や企業の担当者は業務効率化の参考にしていました。",[],[]
“世界一過酷”パリダカに挑むメカニックの壮行会「自慢できるような父親になって帰ってきたい」（青森放送）,https://news.yahoo.co.jp/articles/e3b57ce4aafaccf374cd9c5195a87c60208da492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-02814175-rab-000-1-thumb.jpg?exp=10800,2024-11-29T20:40:01+09:00,2024-11-29T20:40:01+09:00,青森放送,rab,青森放送,615,RAB青森放送 世界一過酷と言われる自動車オフロードレースに挑む五所川原市市浦出身のメカニックです。 壮行会が東京で開かれ、来年1月に開幕するダカール・ラリーの決意を述べました。 壮行会は東京・日野市にある日野自動車の本社で開かれました。 ダカール・ラリーに挑むのは五所川原市市浦出身で青森日野自動車の柏谷壮一郎さんです。 ダカール・ラリーはおよそ2週間に渡って砂漠地帯などを走る自動車レースで、世界一過酷なオフロードレースと言われています。 柏谷さんは全国から選抜された3人のうちの1人で、日野チームスガワラのメカニックとして初めてラリーに挑みます。 壮行会には協賛社や販売店関係者も参加し、柏谷さんは家族から花束が贈られました。 ★青森日野自動車（五所川原市市浦出身）柏谷壮一郎さん 「家族にパパはダカールラリーの車を直したと自慢できるような父親になって帰ってきたいと思います頑張ってきます」 チーム代表で長年レースドライバーを務めている菅原さんは、柏谷さんについて…。 ★チーム代表 菅原照仁さん 「（メカニックは）試験をうけて8月からチームに合流してもらっています」 「一緒になって車づくりから入ってもらっているので、その期間を我々はひじょうに大事にしていまして 今はもう本当に信頼できるメンバーです」 柏谷さんたちは来年1月3日から始まるサウジアラビアでのレースに向けて来月12日に出発し、現地で最終調整を行う予定です。,[],[]
銃所持隊員の一時不明で防衛相「再発防止を検討」　騒ぎの一方で飲酒運転やパワハラの懲戒処分も…　陸上自衛隊八戸駐屯地（青森放送）,https://news.yahoo.co.jp/articles/b0aa2da61aca8415a444c4b54d028f18dcd7688c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-12743496-rab-000-1-thumb.jpg?exp=10800,2024-11-29T20:01:00+09:00,2024-11-29T20:01:00+09:00,青森放送,rab,青森放送,739,RAB青森放送 陸上自衛隊八戸駐屯地の隊員が訓練中に小銃などを持ったまま一時、行方がわからなくなる騒ぎがありました。 中谷防衛大臣は再発防止を検討していることを明らかにしました。 ★中谷元 防衛相 「いろんな事情があって起こりうるものでありまして、現在地元の陸上自衛隊において本件についての原因や、また再発防止については検討しているところでございます」 中谷元防衛大臣は今日、閣議後の会見でこのように述べ、隊員が行方不明になったことについて再発防止を検討していることを明らかにしました。 この騒ぎは、陸上自衛隊八戸駐屯地にある第5高射特科群所属の20歳代の男性2等陸士が、おとといの夜から八戸演習場で訓練中に小銃などを持ったまま一時、行方不明になりました。 隊員は昨日正午すぎ無事発見され、小銃や銃剣などの装備も異常がないことが確認されました。 陸上自衛隊は今日、本人から聞き取りを行っており、なぜ行方不明になったのか原因を調べています。 駐屯地では懲戒処分相次ぐ 一方、陸上自衛隊八戸駐屯地の隊員、あわせて3人が今日付けで懲戒処分を受けました。 停職3か月の処分を受けたのは、第9施設大隊の男性陸士長24歳です。 この陸士長は、今年8月三沢市内の飲食店で知人と酒を飲んだあと、帰宅しようと自分の車を運転し、まもなく酒気帯び運転の疑いで警察官に検挙されました。 陸士長は運転代行を待てなくなって運転したと話していて、裁判所から罰金刑の刑事処分を受けたということです。 また同じ部隊の46歳の男性2等陸曹は、秘密データを許可のないパソコンで電子メールで部内に送信し、第9後方支援連隊の49歳代の男性1等陸尉は部下に威圧的な言動で不適切な指導を行ない、いずれも戒告処分を受けました。,[],[]
「スーパーが復活してうれしい」CiiNA CiiNA青森の核テナントオープン日決定　にぎわいに期待　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/f4d6e40d5a9a84475c6eaea9524652d04c63a2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-22667135-rab-000-1-thumb.jpg?exp=10800,2024-11-29T19:53:00+09:00,2024-11-29T19:53:00+09:00,青森放送,rab,青森放送,818,RAB青森放送 青森市浜田の商業施設シーナシーナ青森の核テナント・食品スーパー「ロピア」が来月10日にオープンすることが正式に発表されました。 ほかにも無印良品やサイゼリヤなど5店舗が順次オープンすることが決まりました。 ★青森放送 廣瀬 絢南アナウンサー 「シーナシーナ青森の一部の先行オープンから3か月が経ち、いよいよ来月ロピアがオープンすることが決まりました。こちらオープン前なのですが、入口には食生活ラブラブロピアと大きく掲げられています」 ロピアは肉や魚を中心とした生鮮食品や惣菜など、豊富な品ぞろえと低価格が売りの大型スーパーです。 今年8月には五所川原市のELMに県内初の店舗がオープンし、人気を集めています。 シーナシーナ青森はイトーヨーカドー跡地に8月末、一部店舗で先行オープンしましたが、まだ空きスペースが目立っていました。 12月10日オープンの発表に利用客の反応は…。 ★利用客 「楽しみです あっち（五所川原店）行ったりこっち（青森店）行ったりできるのでこっちに買い物来たときに買えるので良いですね」 「ロピアって今まで青森市になかったので、ちょっとどういうものが売っているのかなというのが楽しみなのでみたいと思います ちょっと不便だなと思っていたのでまたスーパーが復活して嬉しいです」 ロピアに加え、5店舗が順次オープンすることも発表されました。 化粧品・医療品などを豊富に取りそろえる「アインズ＆トルペ」や、ファンシー・バラエティ雑貨「パティズ」、室内遊び場「ザ・キッズ」がロピアと同じ日にオープンします。 「ザ・キッズ」は0歳から遊べる場所で知育玩具やゲーム機、乗り物も遊び放題で、飲み物や食べ物の持ち込みもできるということです。 さらにファミリーレストラン「サイゼリヤ」が来年2月、雑貨や食品などを扱う「無印良品」も来年春にオープンする予定で、浜田地区の賑わい拠点の本格オープンに期待が高まっています。,[],[]
【続報】12月10日に「ロピア青森店」さらにサイゼリヤなど5店舗が順次オープン！　CiiNA CiiNA青森（青森放送）,https://news.yahoo.co.jp/articles/61153f07d8200c4e11bd8ed54e08e333fa2879c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-09752294-rab-000-2-view.jpg?exp=10800,2024-11-29T16:06:01+09:00,2024-11-29T16:11:03+09:00,青森放送,rab,青森放送,340,RAB青森放送 OICグループはイトーヨーカドー青森店の跡地にオープンした商業施設「CiiNA CiiNA青森」の核テナントとなる「ロピア青森店」を12月10日にオープンすると正式に発表しました。 さらに「無印良品」や「アインズ＆トルぺ」なども順次オープンする予定で、『皆様においしい・たのしい・うれしい（OIC）暮らしをご提供していきます』としています。 出店する店舗は以下の通りです。 1階：アインズ&トルぺ （化粧品・医療品・日用品）／ 無印良品（雑貨 2025年春オープン予定） 2階：サイゼリヤ（ファミリーレストラン 2025年2月オープン予定） ／ ザ・キッズ（0歳から遊べる全天候型室内遊び場） ／ パティズ（ファンシー・バラエティ雑貨） RAB青森放送 ◇ ◇ ◇,[],[]
鳥インフルエンザ28農場で緊急点検へ　青森県が緊急対策会議（青森放送）,https://news.yahoo.co.jp/articles/2d1d99231d6e76abd815e041b9f5d3ad0419c121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-06958412-rab-000-2-thumb.jpg?exp=10800,2024-11-29T15:36:00+09:00,2024-11-29T17:22:02+09:00,青森放送,rab,青森放送,355,RAB青森放送 今シーズンも全国各地で確認されている高病原性鳥インフルエンザ対策として、県は緊急点検を行うと発表しました。 これは今日開かれた県の緊急対策会議で示されました。 緊急点検はきょうから来月20日までで、過去に鳥インフルエンザが発生したり20万羽以上飼育する大規模農場など28の農場が対象です。 点検は立ち入りや電話で行われ、出入りする車両の消毒への対応や鶏舎へのほこりなどの侵入対策を確認します。 今シーズンの発生は今月26日時点で9道県の11件です。 県内の農場はいまのところ異常はありませんが、三沢市の養鶏場で国内最多のニワトリ139万羽が処分された一昨年に匹敵するペースでリスクが高まっているとしています。 県は殺処分の範囲を限定的にする分割管理の推進など、防疫対策の強化を呼びかけています。,[],[]
「来年も幸せになれますように」手作りのヘビの置物づくり　青森県八戸市（青森放送）,https://news.yahoo.co.jp/articles/59ca9f466b14f059eab70233a3ce1e7457893965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-01151268-rab-000-2-thumb.jpg?exp=10800,2024-11-29T15:33:00+09:00,2024-11-29T17:21:07+09:00,青森放送,rab,青森放送,339,RAB青森放送 師走を前に来年の干支「巳」にちなんだヘビの置物づくりが、八戸市の障がい者就労支援施設で行われています。 置物づくりが行われているのは、八戸市是川にある障がいサポートセンター「くるみの里」です。 利用者34人が連日糸鋸を使って木の板をヘビの形に切ったり、布に綿をつめて縫い合わせたりして、一つひとつ丁寧に仕上げていきます。 置物は2組のヘビをかたどった木工品と布製の手芸品の2種類で、手作りのよさが人気を集めています。 ★施設利用者 「来年も幸せになれますようにと願って作っています」 今年「くるみの里」では干支の置物をそれぞれ200組作る予定で、いずれも税込み1500円で販売するということです。 また、来月9日から11日にはラピアで展示即売会も予定しています。,[],[]
