headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】ハイデルベルク、米社を買収　建設市場拡大見込み基盤強化へ（NNA）,https://news.yahoo.co.jp/articles/ed0690372ffb31c6f831a5148e91cd454f9d620a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T11:45:26+09:00,2024-11-29T11:45:26+09:00,NNA,nna,NNA,540,"ドイツのセメント大手ハイデルベルク・マテリアルズ（旧ハイデルベルクセメント）は28日、米同業ジャイアント・セメント・ホールディングを買収することで合意したと発表した。建設市場の拡大が見込まれる米国で事業基盤を強化する。買収額は約６億ドルで、当局の承認などを経て2025年第１四半期（１～３月）の取引完了を見込む。 ジャイアント・セメントはスペインの建設大手ＦＣＣから分社化したインモセメントの傘下で、米国の東海岸を中心に事業展開する。サウスカロライナ州ハーレービルに年産能力80万トンのセメント工場があるほか、同州とジョージア州にセメントの物流施設と輸入ターミナルを保有。また、代替燃料のリサイクル事業も行う。 ハイデルベルクは今回の取引により、米事業の強化だけでなく、サーキュラーエコノミー（循環型経済）の実現や脱炭素化にも貢献できると説明。同時に、買収によるシナジー効果で初年度にＥＢＩＴＤＡ（利払い・税引き・償却前利益）が6,000万ドル近く拡大するとの見通しを示している。 ハイデルベルクは21年、米西部のセメント工場３カ所を計23億ドルで売却した。しかし、最近は米国事業の拡大に動いており、今年第３四半期には骨材やアスファルトを手がける米企業３社を相次いで買収している。",[],[]
【英国】英純移民数、過去最多に　90万人を記録＝2023年（NNA）,https://news.yahoo.co.jp/articles/de76e0352fac6a11e98a91ffa174fd1fb849323b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T11:45:26+09:00,2024-11-29T11:45:26+09:00,NNA,nna,NNA,480,"英政府統計局（ＯＮＳ）は28日、昨年６月までの１年間で英国の純移民数が90万6,000人となり、過去最多を更新したと発表した。推定値は74万人だったが、利用可能なデータが増えたことなどから大幅に上方修正。ただ、前保守党政権が今年初めに移民規制を強化したことで、減少し始めている。 純移民数は、対象期間に英国に移住した人の数から、同国を離れた人数を引いた数値。今年６月までの１年間で見ると、純移民数は前年同期比で20％減少して72万8,000人だった。前政権が留学生や介護労働者に対し、扶養家族の帯同禁止や年収要件の引き上げなど規制を強化したことが一因となった。 英国に移住したのは120万人で、そのうち86％を欧州連合（ＥＵ）非加盟国の出身者が占めた。出身国の上位はインド、ナイジェリア、パキスタン、中国、ジンバブエ。ＥＵ域外からの渡英者の８％に当たる８万4,000人が庇護希望者だった。 内務省が別に発表した９月までの１年間のビザ申請数では、医療・介護従事者が65％、学生が19％、学生の扶養家族が84％それぞれ減少しており、今後も下降傾向が続くとみられる。",[],[]
【台湾】台湾エクセレンス賞、過半数がＩＣＴ製品（NNA）,https://news.yahoo.co.jp/articles/95a144172a6b8d3f7ab3a859ba08f8ed0f281790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T11:31:03+09:00,2024-11-29T11:31:03+09:00,NNA,nna,NNA,471,優れた台湾製品に贈られる第33回「台湾精品奨（台湾エクセレンス賞）」の授賞式が27日開催された。受賞製品数の51％を情報通信技術（ＩＣＴ）製品が占め、生成人工知能（ＡＩ）トレーニング向けワークステーションやソリューションといった新世代の製品が対象に含まれた。 台湾経済部（経済産業省）によると、今回の台湾エクセレンス賞では155社の計286製品が受賞し、そのうちの10製品が最高賞「金賞」、20製品が「銀賞」を獲得した。 受賞製品数を産業別にみると、ＩＣＴに次いで、機械・部品類が11％で多く、以下、家庭用設備・金属・建材類（９％）、精密機器・医療健康器具類（８％）と続いた。 その他の産業でも、ＡＩやモノのインターネット（ＩｏＴ）などの新興テクノロジーを活用した製品のスマート化がみられた。 台湾エクセレンス賞の授与は、経済部国際貿易署や台湾政府系貿易振興機関の中華民国対外貿易発展協会（ＴＡＩＴＲＡ）などが主催し、1993年から続いている。台湾製の製品を研究開発（Ｒ＆Ｄ）やデザイン、品質、マーケティングの４項目で総合的に評価し選出する。,[],[]
【フィリピン】メガワイド、中部空港のターミナルを建設（NNA）,https://news.yahoo.co.jp/articles/46a42a00a0fe8c890051cd8e826ae8c498801ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T11:31:03+09:00,2024-11-29T11:31:03+09:00,NNA,nna,NNA,328,フィリピンの建設大手メガワイド・コンストラクションは28日、中部アクラン州にあるカティクラン空港の新たな旅客ターミナルの設計・建設を受注したと発表した。年内に着工する。 カティクラン空港は人気観光地があるボラカイ島の玄関口で、同島の隣島にある。大手財閥サンミゲル・コーポレーション（ＳＭＣ）のインフラ部門ＳＭＣインフラストラクチャーが、子会社を通じて所有・運営している。 サンミゲルのラモン・アン社長兼最高経営責任者（ＣＥＯ）は９月、新ターミナルを３年以内に完成させる意向を示していた。 サンミゲルは、マニラ首都圏北方のブラカン州で新マニラ国際空港（ブラカン国際空港）を開発しているほか、首都圏にあるニノイ・アキノ国際空港（ＮＡＩＡ）の改修を手がけている。,[],[]
【タイ】日系、ＨＶで状況打開目指す　車市場低迷の中、エキスポ開幕（NNA）,https://news.yahoo.co.jp/articles/cca5f36773b9551439949f9f237b64db3bf62380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-11-29T11:31:03+09:00,2024-11-29T11:31:03+09:00,NNA,nna,NNA,2562,"タイのバンコク近郊で29日、自動車展示・販売会「第41回タイ国際モーターエキスポ2024」が開幕する。写真は前日のプレスデーの様子＝28日（ＮＮＡ撮影） 自動車展示・販売会「第41回タイ国際モーターエキスポ2024」が29日、首都バンコク北郊ノンタブリ県の展示会場「インパクト」で開幕する。四輪では42ブランドが出展し、新モデルなどをアピールした。国内の車市場で低迷が続く中、日系はトヨタ自動車をはじめ、ハイブリッド車（ＨＶ）を訴求して差別化する姿勢が目立った。ホンダはＨＶに加え、バッテリー式電気自動車（ＢＥＶ）のスポーツタイプ多目的車（ＳＵＶ）を発表している。 タイ工業連盟（ＦＴＩ）の統計によると、今年１～10月の国内の自動車生産台数は前年同期比19.3％減の124万6,868台。ＦＴＩは当初の生産台数目標を190万台としていたが、７月に170万台に引き下げ、先にはさらに150万台に引き下げた。家計債務の高止まりを受け国内の金融機関がローンの基準を厳格化していることが大きく影響している。単純計算では今年は年間150万台ほどのペースとなるが、これはコロナ禍で世界的に販売が低迷した2020年の143万台以来の低水準となる。 国内で販売シェアトップの38％を握るタイ国トヨタ自動車（ＴＭＴ）は、「ハイラックス・フォーチュナー」や「ＧＲカローラ・ＧＲヤリス」の展示に加え、「ハイブリッド・ゾーン」を設置。同社が強みを持つＨＶを強く押し出す姿勢を見せた。ＴＭＴの山下典昭社長は「国内の自動車販売が大幅に縮小する中、今年１～10月に、（ＢＥＶやＨＶなどを含めた）電動車は前年同期比19％増の16万8,000台販売された」とコメント。なかでも、ＢＥＶの成長率は１％にとどまったが、ＨＶは42％増えて10万台に到達した。ＴＭＴは今年に４万8,000台のＨＶを販売し、シェアは電動車で47％。09年に「カムリ」のＨＶ版を投入して以来、23万台の実績があると述べた。会場では、ＴＭＴのＨＶのラインアップから、先月発売した新型のカムリのほか、「ヤリス・クロス」、「カローラ・クロス」、「カローラ・アルティス」、「イノーバ・ゼニックス」を展示。新型カムリは4,000台の予約が入っているという。 山下氏は記者会見でタイの自動車市場について、「今年の輸出は19年とほぼ同水準だが、国内販売が大きく落ちている」とし、国内販売が60万台を切るペースで推移しているのは「09年と同じ水準で、異常な低迷だ」と指摘した。一方、「タイの国内総生産（ＧＤＰ）の成長率は第３四半期（７～９月）に３％成長し、政策金利の引き下げもあった。急激な回復は難しいかもしれないが、今後は緩やかに回復していく」と前向きな姿勢を見せた。また、「マジックのような解決策はない」とし、「政府と対話し、可能な限りサポートをもらいながら、産業をしっかり支えられるよう頑張りたい」と話した。今年のモーターエキスポでの受注目標については、「23年が7,300台だったが、今年は景気が低迷していることから不透明」とした。 ■いすゞ「ピックアップの回復見えず」 国内でシェア２位のいすゞ自動車のタイ販売会社、トリペッチいすゞセールスは15モデルを展示。新型のディーゼルエンジン「2.2Ｄｄｉマックスフォース」や同「3.0」、環境性能が高い「1.9Ｄｄｉブルーパワー」エンジンを搭載したモデルを訴求した。「2.2Ｄｄｉマックスフォース」は163馬力のエンジン。加速力に優れる一方で、同クラスのエンジンと比較して燃費効率は最大10％高く、二酸化炭素（ＣＯ２）排出量は最低水準となる。220万キロメートルの走行性能が確認されているという。同社の波多隆社長は、「ディーゼルエンジンの世界的なトップランナーとして、日常生活やライフスタイル面での多目的車（ＭＰＶ）のニーズを満たしていく」とコメントした。同社が主力とするピックアップの国内販売は、今年１～９月で前年同期比40％減の15万3,504台と特に落ち込みが激しい。波多氏はＮＮＡに「ピックアップ市場の回復時期は読めない。政策金利の引き下げやローン緩和によるプラス作用は、現状のところ販売台数に表れていない」と話した。 シェア３位のホンダオートモービル（タイランド）は、「ＨＲ―Ｖ」や「シティ」、「シビック」の新型ＨＶに加え、ＢＥＶのＳＵＶ「ｅ：Ｎ１」を展示した。「ｅ：Ｎ１」は、現在レンタカーショップで借りることができるという。今回は10モデルを展示した。 ■三菱自、小型ＭＰＶでトップ 三菱自動車のタイ法人ミツビシ・モーターズ・タイランド（ＭＭＴｈ）は、テーマを「ｅモーション（e:MOTION）」とし、「エクスパンダー」や「エクスパンダー・クロス」のＨＶなどを展示した。同シリーズはタイの小型多目的車（ＭＰＶ）市場でトップのシェアを持つという。会場では「メガディール」として、購入者に最大16万バーツ（約70万円）相当の特典を提供する。ＭＭＴｈの辻昇会長はタイ市場の落ち込みについて「サプライヤーも厳しい環境に直面している。家計債務の問題であるだけに、回復には時間がかかるだろう」との見通しを示した。また、輸出についても「タイバーツ高が懸念材料になっている」と述べた。 このほか、タイ日産自動車（ＮＭＴ）は、７シーターのＭＰＶ「セレナ」のマイルドハイブリッド版を発表。販売価格は146万9,000バーツからとなり、予約を開始した。マレーシアからの輸入で、来年１月の納車が予定されている。来年発売を予定しているＨＶ「セレナ ｅ―ＰＯＷＥＲ（ｅパワー）」は、日本からの輸入になる見通し。ＮＭＴの代表を務める藤木稔大氏は、タイでの生産について「生産性と効率性を高めるため、老朽化が進む第１工場の生産の一部を第２工場に集約する」と説明。第１工場は稼働から40年以上たっており、14年に稼働した第２工場をアップグレードし、生産を集約する。ただし、第１工場は閉鎖しないという。同社はサプライヤーに対して、生産の集約について説明済みとしている。藤木氏は、「24年のタイ市場全体の販売台数は53万～54万台」と予測。来年は55万 ～57万台を見込む。",[],[]
【マレーシア】日本システム技術現法、ＵＡＥに子会社（NNA）,https://news.yahoo.co.jp/articles/b7b16a7eaed472f65b9aef697da58c093617792b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T11:31:03+09:00,2024-11-29T11:31:03+09:00,NNA,nna,NNA,453,"日本システム技術は27日、マレーシアの完全子会社バーチャル・カリバーがアラブ首長国連邦（ＵＡＥ）の首都アブダビに現地法人を設立し、日本システム技術の連結子会社化したと発表した。同国ドバイの拠点に続き、アブダビにも拠点を構えることで、基幹システム（ＥＲＰ）の世界的大手ＳＡＰの製品を中東圏で展開するビジネスの拡大を図る。 アブダビの現地法人の社名はバーチャル・カリバー・ＩＴコンサルタンシー。今年８月末に設立し、11月11日付で日本システム技術の連結子会社化した。資本金は30万ディルハム（約1,300万円）で、バーチャル・カリバーが100％出資する。ソフトウエアの開発やコンサルテーションを手がける。 バーチャル・カリバー・グループは、ＳＡＰの製品のビジネス・プロセス・アウトソーシング（ＢＰＯ）ビジネス、導入およびサポートビジネスに特化した事業を展開し、マレーシアでは国営エネルギー産業を中心に大手企業を顧客としている。今年３月には、ドバイに現地法人バーチャル・カリバー・ＩＴソリューションズを設立した。",[],[]
【シンガポール】商船三井、シンガポール海事財団と覚書（NNA）,https://news.yahoo.co.jp/articles/caf5ca3c48a849cca5489bfd71a19212dc45c996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-11-29T11:31:03+09:00,2024-11-29T11:31:03+09:00,NNA,nna,NNA,550,商船三井は、シンガポール海事財団と海事業界の人材育成に関するパートナーシップ強化に向けて覚書を締結した（同社提供） 商船三井は28日、シンガポール海事財団（ＳＭＦ）と同国の海事業界の人材育成に関するパートナーシップ強化に向けて覚書を締結したと発表した。 覚書に基づき、シンガポール海事財団が同国の公立高等教育機関の学生を対象に提供している「マリタイムＯＮＥ奨学金プログラム」で、2025年から27年の３年間にわたり年間２件以上の奨学金を提供することを目指す。 商船三井の田村城太郎専務は「商船三井グループの人財に対する取り組みは、海事人財の育成および海事産業におけるイノベーション促進という点においてシンガポール海事財団のミッションと密接にリンクしている。今回の覚書締結により、われわれはシンガポールで海事人財の育成に取り組むことへのコミットメントを明確にする」とコメントした。 シンガポール海事財団のホー・ウェンユー会長は「今回の覚書締結が、国内海事産業の公共利益の増進に向けた商船三井との持続的な協力関係の始まりになる」と述べた。 シンガポール海事財団は04年設立。主に官民のパイプ役を担い、同国の国際海事センターとしての発展の推進、国内海事産業の成長を支える人材育成の促進などに取り組んでいる。,[],[]
【ミャンマー】国軍トップの調査に今後も協力、国連人権理（NNA）,https://news.yahoo.co.jp/articles/33ddc71122d55492c57ba50ccfbe0ac9d63573e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T11:31:03+09:00,2024-11-29T11:31:03+09:00,NNA,nna,NNA,366,国際刑事裁判所（ＩＣＣ）の主任検察官がミャンマー軍事政権トップのミンアウンフライン国軍総司令官へ逮捕状を請求したことを受け、国連人権理事会（ＵＮＨＲＣ）が設置した調査機関は27日、今後もＩＣＣの調査に協力していく方針を示した。 国連人権理が設置した「ミャンマーでの国際法違反を調査する独立調査メカニズム（ＩＩＭＭ）」のニコラス・クムジャン代表は声明で、「逮捕状の請求は誰も法の上に立つことはできないという強いメッセージを加害者に送るものだ」と強調。ＩＣＣの検察局が、今回は最初の逮捕状請求で今後さらに続くと指摘したことに触れ、引き続きＩＣＣと緊密に協力していくとした。 ＩＣＣのカーン主任検察官は27日、ミャンマーのイスラム教徒少数民族ロヒンギャの迫害を巡る人道に対する罪の疑いで、ミンアウンフライン氏の逮捕状を請求したと発表した。,[],[]
【カンボジア】エティハド航空、25年にプノンペン直行便就航（NNA）,https://news.yahoo.co.jp/articles/7838e22bb3a5ba637a33d6177b5e0aa089d3a731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T11:31:02+09:00,2024-11-29T11:31:02+09:00,NNA,nna,NNA,372,アラブ首長国連邦（ＵＡＥ）の首都アブダビを拠点とするエティハド航空はこのほど、アブダビとカンボジア首都プノンペンを結ぶ旅客便の直行路線を2025年10月４日に開設すると発表した。タイの北部チェンマイや南部クラビなど10都市を結ぶ路線の就航も発表しており、航空市場での存在感を高めたい考えとみられる。 プノンペン便に使用する機材は欧州エアバスのＡ321ＬＲ。運航日は毎週月、火、木、金、土曜日の週５往復を予定している。復路のプノンペン出発時間は午前８時40分、アブダビ到着時間は午後１時。 アルジェリア首都アルジェ、米アトランタ、チェンマイ、クラビ、ベトナム首都ハノイ、香港、インドネシア・メダン、台湾・台北、チュニジア首都チュニス、チェコ首都プラハ、ポーランド首都ワルシャワ、エジプト北部エル・アラメインとアブダビを結ぶ路線もそれぞれ開設する。,[],[]
【韓国】ＬＧ電子初の車載半導体、国際認証を取得（NNA）,https://news.yahoo.co.jp/articles/270c556235a6ee5ef03c18685737b814cdc4c2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2024-11-29T11:31:02+09:00,2024-11-29T11:31:02+09:00,NNA,nna,NNA,374,ＬＧ電子の車載ＭＣＵがドイツの第三者認証機関ＴＵＶからＩＳＯの自動車機能安全規格「ＩＳＯ26262」を取得した（ＬＧ電子提供） 韓国のＬＧ電子は27日、自社開発の車載マイクロコントローラーユニット（ＭＣＵ）がドイツの第三者認証機関テュフ・ラインランド（ＴＵＶ）から国際標準化機構（ＩＳＯ）の自動車機能安全規格「ＩＳＯ26262」を取得したと発表した。 車載ＭＣＵはＬＧ電子が開発した初の車載半導体。車載インフォテインメント（ＩＶＩ）に適用され、オーディオ・ビデオ・ナビゲーション（ＡＶＮ）システムをモニタリングして車両内の通信を安定的に制御する役割を担う。 同社は、ソフトウエア更新で自動車の機能をアップデートする「ソフトウエア・デファインド・ビークル（ＳＤＶ）」に変化しているモビリティー市場に対応するため、車載半導体の開発に注力していく方針だ。,[],[]
