headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
58歳のヴァンサン・カッセル、30歳年下の新たなパートナーと愛娘の年齢差は…！？仲良さげな写真をシェア（フィガロジャポン）,https://news.yahoo.co.jp/articles/6bcfe6ce658cf1eaa9c773aab8ebb71c3a15180f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010010-figaro-000-1-view.jpg?exp=10800,2024-11-29T20:40:11+09:00,2024-11-29T20:40:11+09:00,フィガロジャポン,figaro,フィガロジャポン,904,映画の上映イベントに登場したナラ・バプティスタ、ヴァンサン・カッセルのカップル。photography: REX／Aflo この記事は、madameFIGARO.frで掲載されたものの翻訳版です。 11月28日（木）、58歳の俳優ヴァンサン・カッセルが以前ブラジルで休暇を過ごした際に撮影した家族のスナップ写真を自身のInstagramのストーリーに投稿した。 【写真】投稿されたパートナー、ナラ・バプティスタの写真をチェック！ ヴァンサン・カッセルとブラジルの関係は、まさに深い愛情に満ちている。58歳の俳優は、11月28日（木）にInstagramのストーリーでブラジルでの家族旅行の写真を公開した。彼の190万人のフォロワーは、2023年からのパートナーである28歳のナラ・バプティスタと抱き合う写真を楽しんだ。さらに、モニカ・ベルッチとの間に生まれたふたりの娘、ディーヴァとレオニー・カッセルも写真に登場。また、ディーヴァ・カッセルの彼氏ソール・ナンニの姿も確認できる。 映画『憎しみ（1995年）』で知られる俳優ヴァンサン・カッセルがInstagramのストーリーで公開した写真は、ファンアカウントがシェアしたカルーセルからのもので、カッセル一家が夜のビーチでおそらくパーティを楽しんでいる様子が写っている。また、俳優はもう一枚、リラックスした格好で食料品店でポーズを取る家族の写真もシェアした。 昔の休暇の写真 これらの写真は最近のものではないようだ。ヴァンサン・カッセルの30歳年下のパートナー、ナラ・バプティスタは、9月16日にInstagramで妊娠を発表した。しかし、休暇の写真の彼女は妊娠している様子はない。 ヴァンサン・カッセルにとって4番目の子どもとなる。実際、ディーヴァとレオニー・カッセルに加え、俳優は2018年から2023年まで交際していたモデルのティナ・クナキー（27歳）との間にもうひとり、5歳のアマゾニーという娘がいる。 text: Juliette Gurunlian (madame.lefigaro.fr) translation: Hanae Yamaguchi,[],[]
セクシーって何だろう。セレブの名言から学ぶ「色気の正体」。（フィガロジャポン）,https://news.yahoo.co.jp/articles/e2d20a163289076115249aa5d530c9968362ea94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010009-figaro-000-1-view.jpg?exp=10800,2024-11-29T19:03:22+09:00,2024-11-29T19:03:22+09:00,フィガロジャポン,figaro,フィガロジャポン,1269,素敵な大人を思い浮かべるとき、欠かせないのがセクシーという要素。素敵だと思う人は、必ず色気を纏っている。けれどセクシーは「美しい」に比べると、何だか掴みどころのない、曖昧な形容詞。では色っぽいの正体とは、一体何なのか。そもそも色気って、後天的に獲得できるものなのか。恋愛コラムニスト・さかいもゆるが紐解く、ポジティブな大人のセクシー論。 【写真】セレブたちに大流行、マルシアの「セクシーすぎる」スリットドレスとは？ セクシーは最高の褒め言葉である。 先日のベネチア国際映画祭のレッドカーペットを見ていて、年齢を重ねたセレブたちの色っぽさに驚いた。ジュード・ロウ51歳に、モニカ・ベルッチ59歳。エイジズムな考えでは若さ＝美だと捉えられがちだけれど、「セクシー」という要素に年齢は関係がないということは、彼らを見ていても明らかだ。そして日本ではとかく若く見えることが重要視されているけれど、よく観察してみると、素敵だなと感じる人は老若男女問わず、必ず色気があることに気づく。では色気とは一体、どういうものなのか。 「女性にとって最高のことのひとつは、「彼女ってセクシーだよね」って言われること」―――スカーレット・ヨハンソン スカーレット・ヨハンソン そう。私個人としては、「色っぽい」って最高の褒め言葉だと思っている。もし自分が付き合うなら色っぽくて可愛くて面白い男性がいいし、自分もそうでありたい。セクシーとはポジティブな形容詞。 1.肌の露出＝色気、ではない。 「セクシーになるために裸になる必要はない。ただ自分らしくしていればいいのよ」―――ニコール・キッドマン ニコール・キッドマン 色っぽいという形容詞がネガティブに捉えられるとき、そこにはやたらと肌を見せるデザインの服を身に纏い、異性に媚びるような言動を取る人物像が紐づけられているのかもしれない。けれどそれは大きな間違い。セクシーってもっと奥深いもの。例えば前述のモニカ・ベルッチのような肉感的なボディはわかりやすくセクシーだけれど、一方で、ジェーン・バーキンやシャルロット・ゲンズブールみたいに、少年のような体型でも色気を放っている女性というのも存在する。 2.容姿ではなく、自分に心地良さを感じているかどうか。 「その女性がどんな見た目をしているかではなくて、もし彼女が自信に満ち溢れていたら、彼女はセクシー」―――パリス・ヒルトン パリス・ヒルトン この「セクシー＝自信」説は、多くのセレブが唱えているもの。美人だからセクシーに見えるわけではなくて、ありのままの自分を心地いいと感じているかどうかが外見に現れる。それがセクシーオーラの正体、というわけ。少しくらい体重が増えたって、髪型がキマらなくたって、自分らしく自然体に振る舞っている人が素敵に見えるのは事実。オドオドしているイケメンよりも自信たっぷりなおじさまの方がモテるというのも、よくあること。美醜よりも態度が堂々としているかどうか。つまり、ありのままの自分をどれだけ受け入れられているかが、ここでは鍵となる。,[],[]
ダイアナ妃最後の恋人の父モハメド・アルファイド、90人もの女性によって強姦と性的暴行で告発される（フィガロジャポン）,https://news.yahoo.co.jp/articles/26effcaf1d0f1a3a8348656701df43555d106b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010008-figaro-000-1-view.jpg?exp=10800,2024-11-29T19:02:55+09:00,2024-11-29T19:02:55+09:00,フィガロジャポン,figaro,フィガロジャポン,1120,ハロッズで開催されたジュエリーブランド「バトラー＆ウィルソン」の21周年記念パーティに出席したモハメド・アルファイド。（ロンドン、1989年10月19日）photography: WWD / Penske Media via Getty Images この記事は、madameFIGARO.frで掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 【写真】シャイな少女から、世界のプリンセスへ、そしてドディ・アルファイドとの最後の恋愛......ダイアナ妃の人生 11月27日（水）、ロンドン警察は、2023年に亡くなったダイアナ妃の最後の恋人の父親に対する性的暴行の告発が新たに追加されたことを発表した。 アルファイドという名前は、これまでダイアナ妃とドディ・アルファイドの関係、また1997年8月31日の悲劇的な事故でともに命を落としたことで広く知られた。しかし現在、この名前は大規模な性的暴行事件のひとつとも関連づけられている。11月27日、ロンドン警察は、ドディの父であり、ロンドンの高級百貨店ハロッズの元オーナーであるモハメド・アルファイドが、90人以上の女性から性的暴行および強姦の告発を受けていることを発表した。この告発件数は、昨年9月時点で37件から60件に増加し、その後さらに増加しているとされている。 AFP通信によると、2023年8月に94歳で死去したエジプト人実業家モハメド・アルファイドが犯したとされる強姦や性的暴行に関する複数の告発を報じたBBCのドキュメンタリーが9月に放送されて以来、証言が増加しているという。ロンドン警察は、複数の女性が「複数の犯罪行為」を新たに報告したと述べているが、具体的な内容については明らかにしていない。また現在、これらの被害者の身元は公表されていない。 1979年から2013年までの性的暴行 ロンドン警察によると、これらの暴行は30年以上にわたり、2013年まで続いたとされている。最も古い告発は1979年にさかのぼる。モハメド・アルファイドは生前、これらの件で起訴されたことはないが、2013年に警察に一度逮捕されている。 11月初め、警察は2008年と2013年の事件に関して、ふたりの女性からの告発を「警察監察機関」に転送したことを発表した。その時期、モハメド・アルファイドの死亡前に提出された21件の証言がどのように処理されたかについても調査が行われていると報じられた。 text: Camille Lamblaut avec l’AFP (madame.lefigaro.fr) translation: Hanae Yamaguchi,[],[]
ダイアナ妃、英国王室一家とクリスマスを過ごせなかった「トラウマ」とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/2dcdaf1260ebd667ad51a9b6aaff1aeda09aef47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010007-figaro-000-1-view.jpg?exp=10800,2024-11-29T18:30:23+09:00,2024-11-29T18:30:23+09:00,フィガロジャポン,figaro,フィガロジャポン,1365,家出した子どもたちがホームレスにならないよう支援するセンターポイントのクリスマスキャンペーンに参加したダイアナ妃。（ロンドン、1996年12月2日）photography: Getty Images この記事は、madameFIGARO.frで掲載されたものの翻訳版です。 幼い頃の悲しい思い出がトラウマとなっていたダイアナ妃。サンドリンガム・ハウスでもやはり、ウィンザー家と心を通わせる時間を過ごすことはできなかった。 【写真】蜜月から破滅へ......ダイアナ妃とチャールズ皇太子の軌跡 クリスマスという言葉を聞いた時、プレゼント、家族との食事、そして喜びを連想する人もいれば、辛い時間を連想する人もいる。とりわけダイアナ妃にとっては辛い時間だった。このことをよりよく理解するためには、1967年にさかのぼる必要がある。当時6歳だった幼いダイアナ妃は、王室の私領地サンドリンガムにある彼女の幼少期の家、パークハウスの冷たい階段に座り、年末の祝祭の中でただひとつの願いを抱いていた。それは、母親のフランセスが家に戻ってくることだった。 見捨てられたという思い 1967年、雑誌「ヴァニティ・フェア」によると、ダイアナ妃の母親であるフランセス・バーク・ロシェは、父親であるジョン・スペンサー子爵と別れ、ピーター・シャンド・キッドと一緒になるために家を出た（彼と2年後に結婚する）。4人の子どもの母親であるフランセスはロンドンに引っ越し、ダイアナとチャールズのふたりを一緒に連れて行こうとしたが、夫の反対に直面した。「彼は子どもたちが私の元に戻ることを拒否し、裁判所に対して子どもたちをノーフォークに永遠に戻すよう求めました。その要求が認められたのです。裁判所はクリスマス休暇中で、私は何もできず、打ちひしがれていました」とフランセスは語ったと、米ジャーナリストのサリー・ベデル・スミスの著書『Diana in Search of Herself: Portrait of a Troubled Princess（原題）』（1999年）に書かれている。 幼いダイアナは、トラウマになるような場面をいくつも目撃した。「ダイアナはノーフォークの家の冷たい石の階段の下に静かに座り、鉄製の手すりにしがみつきながら、その周りでは切羽詰まった騒動が繰り広げられるのを見つめていた。彼女は、父親が車のトランクに荷物を詰め込む音を聞き、次にフランセスが庭の砂利道を歩く足音、車のドアが閉まる音、そしてエンジン音が高まっていくのを聞いた。それから車のエンジンが徐々に遠ざかり、母親がパークハウスの門を越えて去っていく音を聞きながら、母親が彼女の人生から出ていくのを感じた。」このエピソードは、アンドリュー・モートンの著書『ダイアナ妃の真実』に書かれたもので、ダイアナ妃が密かに協力して執筆された著名な伝記である。 それ以降、ダイアナと弟、ふたりの姉は母親と週末を過ごすこともあったが、主に父親と一緒に暮らすことになった。離婚後、家族はイギリスのノーサンプトンシャーにあるスペンサー家の歴史的な邸宅、アルソープ・ハウスで暮らした。ジョン・スペンサーは、高価な贈り物で子どもたちを甘やかすことで、フランセスを失った空白を埋め合わせようと最善を尽くした。,[],[]
絵本から飛び出たようなファンタジー空間へ。｜アーティストの別荘訪問（2）（フィガロジャポン）,https://news.yahoo.co.jp/articles/e2c8375d9b031de04d0fbc705cf93d94aeb70cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010006-figaro-000-1-view.jpg?exp=10800,2024-11-29T15:00:03+09:00,2024-11-29T15:00:03+09:00,フィガロジャポン,figaro,フィガロジャポン,1263,"フランスの暮らしに根付く""暮らしの美学""、アール・ドゥ・ヴィーヴル。その精神を体現するアーティストの別荘を訪問。イラストレーター、デザイナーのマラン・モンタギュが週末を過ごす田舎の家は、まるで絵本から飛び出たようなファンタジーにあふれている。 おとぎ話の世界を描く、自ら作り上げた""幸せの家""。 寝室を改装したアトリエで、窓の低木や草花を眺めながら絵を描く。 今年4月に日本初上陸を果たしたライフスタイルブランド、マラン・モンタギュ。食器や文房具、キャンドル、クッション、スカーフなどを繊細なイラストで彩り、そのモチーフはバラ、レモン、四つ葉のクローバー、エッフェル塔、リュクサンブール庭園の椅子、メトロの入口、市内の標識などなど。それらを描き、クリエイトするマラン・モンタギュが週末を過ごすのは、ノルマンディ地方ウール県にある田舎の家だ。まるで絵本から飛び出たように、緑の中にひっそりと立っている。 パリにいる時の彼はベスパを愛用し、12区にある自宅と6区のマダム通り48番地にある店舗、10名ほどのチームが働く20区の小さな製作所の間を行き来している。パリ愛が高じて『Bonjour Paris（ボンジュール・パリ）』というガイド本を自費出版したのをきっかけに、世に知られるようになった。 「週末はなるべくここで過ごすようにしています。大きなプロジェクトを抱えている時は2週間ぐらいこもってじっくりアイデアを練ることもあります。庭の門を閉めればもう完全に自分の世界です。この家でまず着手したのは、1階の大きな窓がある古い寝室をアトリエに改造することでした。壁も天井もまるごと緑に塗りました。真っ白なアトリエが好きなアーティストもいますが、私には落ち着かなくて」 Atelier 天気のいい日は、庭がもうひとつの部屋になる。庭に置いたテーブルには、リスボンで見つけた布をカットしただけのクロスを掛けて。布とマラン・モンタギュの食器が見事にマッチ。 自分のもので囲まれていないと安心できないからと、仮面にフィギュア、水彩画、花瓶、ガラスドームを被せたオブジェ、旅の思い出、ちょっとしたお宝グッズなどがきちんと配置されている。机の上も同様に整理されている。新作のマルセイユ・タロットの絵もここで描いた。タロットカードには子どもの頃から思い入れがあるそうだ。 「芸術家だった祖母は、よくタロット占いをしてくれました。絵を満載した車でやってきて荷物を下ろすと、まず占うのがいつものパターン。母も占いができました。やがて家族以外の人にも占ってもらうようになり、タロットカードを作りたいと思うようになりました。占い自体はさておき、タロットの世界は日常から離れられるのがいいのです。作りたかったのは、たとえ遊び方を知らなくてもただ美しいというだけで買う気を起こさせるカード。ここで2年かけて完成させました。少しでも時間があるとカードを描いていましたね。どのイラストも自分で描き、それをスタッフがスキャンしてさまざまな製品に展開しています」",[],[]
スタイリスト飯島朋子のフレンチシックを作るもの。（フィガロジャポン）,https://news.yahoo.co.jp/articles/af0f723075c3f66878f725293e6ef619cd41e2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010005-figaro-000-1-view.jpg?exp=10800,2024-11-29T12:07:12+09:00,2024-11-29T12:07:12+09:00,フィガロジャポン,figaro,フィガロジャポン,844,"French Style Essentials メンズ服にベーシックアイテムーーー。これまでトラッドファッションをこよなく愛してきたスタイリスト飯島朋子に、年齢を重ねて改めて気がついたというフレンチシックの魅力、そして3つのエッセンシャルアイテムを聞く。 ――飯島さんがフレンチシックなスタイルを好きになったきっかけはありますか？ インスピレーション源になっているものはあるのでしょうか。 自分好みのフレンチシックを考えた時、""パリジェンヌスタイル""や""パリっぽさ""というのはあまりしっくりこなかったんです。昔から、どちらかと言うとヨーロッパなら伝統を重んじるイギリスの方が自分に合っている気がして。ただ、アンリ・マティスやフランスで活動していたパブロ・ピカソの美術館に行ったときに彼らが創造したアートはもちろんのこと、白シャツにチノパンといった彼らの気楽な着こなしに惹かれた自分がいたんです。 それまで強かった「フレンチ＝可愛らしい」というイメージが、もっと「ラクでいい」に変わって、それがフレンチシックの良さになって。どのアイテムを着るかというよりはフランスにあるその心意気が素敵だなと思うようになってから、好きになり始めました。 ――マティスやピカソなど芸術家で、しかも男性の着こなしに惚れたという話もまた飯島さんらしいなと思いました。 ボーイッシュな女性がいてもいいじゃん、と寛容なのがフレンチスタイルの良いところですよね。""ベーシック""の捉え方の幅も広いなと感じています。その人がベーシックと思えばそれでいい。誰も気にしないから、自分らしさを貫ける。そういう部分も含めて、年齢を重ねれば重ねるほどフレンチシックが好きになりました。 今は、主要都市のパリより避暑地の南仏のムードの方が好きで、綺麗なシャツをピシッと着るよりもペンキがついているようなくしゃくしゃのシャツにぐっときます。気を張るのではなく、ハードルを下げていく楽しさがある。そういうところですかね一番好きなところは。",[],[]
新たな性犯罪で再度告発！レイプ疑惑で逮捕されたノルウェー王太子妃の「イケメン」息子とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/fb3b842ed768cbd979d5a46560821f898ccbfe1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010004-figaro-000-1-view.jpg?exp=10800,2024-11-29T11:20:55+09:00,2024-11-29T11:20:55+09:00,フィガロジャポン,figaro,フィガロジャポン,1076,式典に出席したマリウス・ボルグ・ホイビー。（オスロ、2022年6月16日）photography: Abaca この記事は、madameFIGARO.frで掲載されたものの翻訳版です。 すでに2件の強姦容疑がかけられているマリウス・ボルグ・ホイビーに、新たな疑惑が浮上したと11月27日に警察が発表した。 【写真】「ノルウェー王室でいちばんのイケメン」との呼び声も高かった、レイプ疑惑で逮捕されたマリウス・ボルグ・ホイビーとは？ 11月27日、マリウス・ボルグ・ホイビーは釈放された。しかし、警察は同日、マリウスが2件の強姦容疑で起訴されたと発表した。ただし、当局はこの新たな告発について詳細を明らかにしていない。メッテ＝マリット王太子妃の長男であるマリウスは、母親が2001年にノルウェーのホーコン王太子と結婚する以前の関係から生まれた。 11月18日に強姦容疑で逮捕されたマリウスは、2日後に勾留された。また、捜査中に2件目の強姦容疑が浮上したため、1週間の勾留となった。警察によると、強姦容疑はいずれも被害者が、抵抗できない状態での「性行為」だったとされている。 最初に逮捕されたのは8月 警察は勾留期間の延長を求めず、27歳のマリウスは釈放された。「現時点では、証拠改ざんの危険性はもはやない」と警察は声明で述べた。マリウスの弁護士であるオイヴィン・ブラトリエンは、クライアントの釈放は「彼に対する証拠がかなり不十分なことを示している」と述べている。 弁護士は、「マリウスを勾留するという裁判所の決定は誤っており、致命的な判断ミスの結果」と、ノルウェーの通信社NTBに対して述べた。しかし、マリウスには強姦容疑に加えて、3人の元交際相手に対する身体的暴力と接近禁止命令違反の容疑もかけられている。他にもふたりの女性に対して接近禁止命令が出されている。 マリウスは、8月4日にオスロの女性のアパートで発生した夜間の口論を受け、初めて逮捕された。彼はその女性に対して身体的な損傷を与えたとして告発されている。また、ノルウェーのメディアによると、警察はその際、女性の部屋の壁にナイフが刺さっているのを発見したという。マリウスは、義理の妹であるイングリッド・アレクサンドラ王女（20歳）とスヴェレ・マグヌス王子（18歳）と共に、母メッテ＝マリット王太子妃とホーコン王太子のもとで育てられた。 text: Chloé Friedmann avec AFP (madame.lefigaro.fr) translation: Hanae Yamaguchi,[],[]
瓶内で40年以上の熟成を重ねた「フランチャコルタ」の驚くべき味わいとは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/402c70509d938497b3b48895a0e7222cecda9d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010003-figaro-000-1-view.jpg?exp=10800,2024-11-29T11:00:42+09:00,2024-11-29T11:00:42+09:00,フィガロジャポン,figaro,フィガロジャポン,1087,カ・デル・ボスコ創業者にして、現在まで一貫して同社を率いているマウリツィオ・ザネッラ。フランチャコルタ協会の会長職も歴任した、同地を代表する生産者のひとりだ。 イタリアを代表する瓶内二次発酵スパークリングワイン、フランチャコルタ。その代表格たる「カ・デル・ボスコ」から、瓶内で42年間熟成させてから発売するという最高級のラインナップ「カ・デル・ボスコ アンナマリア・クレメンティR.S.1980」が本国イタリア、イギリスに続き、世界に先駆けて日本で発売開始！ お披露目のために来日した創業社長のマウリツィオ・ザネッラに、新しいキュヴェの魅力を聞いた。 ワインの最新情報や試飲イベント、プレゼントも！『フィガロワインクラブ』特設サイトをチェック シャンパーニュが300年の歴史を誇るのに対し、フランチャコルタは1961年から発足した比較的新しい産地。しかし、アルプス山脈とイゼオ湖というテロワールが生み出す昼と夜の気温差が、気品のある酸味と、シャンパーニュにはないトロピカルな香りを醸成し、あっという間に世界のワインラバーを魅了。90年代には世界の名だたるレストランにオンリストされ、「フランチャコルタの奇跡」と呼ばれる躍進を遂げた。 その奇跡を牽引してきた立役者のひとりが、68年にフランチャコルタの中心部、エルブスコにカ・デル・ボスコを創業したマウリツィオ・ザネッラであることは間違いない。ザネッラは若くしてフランチャコルタでのスパークリングワインの製造に着手し、盟友、そしてライバルでもある名門ブランド、ベラヴィスタとともに、フランチャコルタのイメージを「洗練された、高品質なスパークリングワイン」として確立させることに尽力。その革新性は、フランチャコルタはもちろん世界でも類を見ないほど先進的だ。 たとえば2008年から、収穫したブドウを空気が噴き出す水流で洗い流し、表面を乾燥させてから圧搾、発酵させるという「ベリースパ」の工程を世界で初めて導入した。 「どんな果物だって、口に入る前には洗うでしょう？ ワイン用のブドウだけそれをしないのは、伝統とはいえ不自然だと思っていたのです。もともとブドウの病気を防ぐために散布するボルドー液を洗い流すために始めたのですが、収穫時に着いた土や枝や葉、虫などの不用物も同時に洗浄できるようになった。これにより、酸化防止剤の使用も1/3に抑えることができましたし、100年前にはなかった黄砂の問題もかなり解消します。結果、発酵後に溜まる澱の健全性も上がり、ワインにさらなる複雑性を与えつつ、長期保存のポテンシャルも高まったのです」,[],[]
スウェーデンでいま話題のダイエット食のフルークネッケって？（フィガロジャポン）,https://news.yahoo.co.jp/articles/ad8a9fc57041431902a5102181c04c519382f445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010002-figaro-000-1-view.jpg?exp=10800,2024-11-29T10:30:04+09:00,2024-11-29T10:30:04+09:00,フィガロジャポン,figaro,フィガロジャポン,1123,世界は愉快 毎月ひとつのテーマを設け、アメリカ、イギリス、イタリア、ドイツ、北欧、アジアの9つの都市から、ユニークなお国柄や街の様子をレポート。 自身も大いに含め、世の女性たちにとってダイエットというのはネバーエンディングな人生のテーマであるような気がする。ここ数年だけでもLCHFやケトなどのローカブ（低炭水化物）系や地中海式やパレオなどの野菜・果物・ナッツ・魚中心のダイエット。はたまた糖質制限のアトキンスダイエットや断続的断食（ファスティング）など例を挙げたらキリがない。 それらの影響をも受けてか、スウェーデンの朝食や間食のトレンドが若干変わってきている。スウェーデンで獲れる「コンブ」や海藻類がまさにそのいい例で、海藻のチップスや振りかけなど、その栄養素の高さから新たに注目を浴びている。 健康にも良さげな見た目のフルークネッケは、殆どがこんな感じでありとあらゆる種が入っているのでゴツゴツ感満載だ。 それに加えて数年前から出回っている「スーパーフード」。チアシードやアサイベリー、くこの実などエキゾチックなものが代表例だが、それらを使ったチアシードプリンなどが最近の、特にホテルなどでの朝食でジンジャーショットドリンクと共によくよくお目見えする。そんな中でも、ダイエット食の健康優良児と言っても過言ではないであろう「Fröknäcke」（フルークネッケ）をご紹介したい。 Frö（フルー）は種の意、 Knäcke（クネッケ）はスウェーデンの朝食を代表するクリスピーブレッド、と文字通り、色々な種が入ったクリスピーブレッド。クネッケに関してはこちらの記事でも紹介済み。 フルークネッケは原材料の殆どが、かぼちゃやひまわりの種、亜麻仁（フラックスシード）や胡麻となっており、従来のクネッケや普通のパンと違ってライ麦粉や小麦粉などを使っていない。代わりに少量の米粉やとうもろこし粉が使われているものが多いのだ。グルテンフリーな上にタンパク質やミネラル分など栄養素が多く含まれている点もかなりプラスだ。チーズを初めジャム（を乗せるとダイエットからは外れるが......）や野菜などと一緒にオープンサンドにすると軽くてまさに身体に良さそうな一品の出来上がりだ。 材料も簡単に揃えられ自分で気軽に作れるので、一切の添加物が入る心配もなく安全性が100％なのも人気の所以だ。 実はこれまでのスナック・間食の王道でもあり、スウェーデン人の偏愛ぶりがまざまざと見受けられるスウェーデンのダイエット食・健康食第一人者のバナナ。「もはや国民食？ スウェーデン人のバナナ愛に仰天！ 」果たしてフルークネッケはバナナを凌いで王座に輝くのであろうか？乞うご期待！,[],[]
予算3000円以下で見つける大人のプチプラ美容。 冬の静けさに映えるブルーのメイクアップ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/de271ae052ee65e1141a11aa63bd81d85a525dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010001-figaro-000-1-view.jpg?exp=10800,2024-11-29T07:40:03+09:00,2024-11-29T07:40:03+09:00,フィガロジャポン,figaro,フィガロジャポン,1244,"大人のピュアネスが宿るメイクアップで、いまの気分をアップデート。空のように澄んだブルーを味方につけて冬を鮮やかに彩って。予算3000円以下で叶うアイテムカタログも合わせてチェック。 【写真】予算2000円以下で発見する大人のプチプラ美容。 ピュアネスが叶う洗練の赤リップ。 発色の良いブルーのアイシャドウに艶を仕込み、まろやかなイエローのネイルとともに。 ピュアな色香は、大人になった私たちにこそ必要なエッセンス。発色の良いブルーのアイシャドウに艶を仕込めば、しんと冷えた空気に映えるメイクアップが完成する。まろやかなイエローのネイルとともに、アンニュイなコントラストを描いて。 大人のブルーメイクを叶える3つのポイント。 photography: Daehyun Im styling: Yui Shimazaki hair & makeup: Yui Yamanaka 1. ブルーをより鮮やかに発色させるため、はじめにホワイトマットのアイシャドウをアイホールの半分まで入れる。 2. ブルーのアイシャドウは、目を開けた時に5mmほどの幅が見えるくらいまで入れる。 3. 艶出し用のクリームハイライトをアイホールの中央に入れて、目元に立体感をプラス。 photography: Daehyun Im styling: Yui Shimazaki hair & makeup: Yui Yamanaka Fashion: ボディースーツ￥31,900／フミカ_ウチダ（クリフ） ブラトップ￥14,300、ソックス￥7,150／ともにヨー ビオトープ（ジュンカスタマーセンター） レギンス￥39,600／ウォルフォード（リトルリーグ インク） ネックレス￥27,500／リラ（スピック＆スパン ルミネ有楽町店） レギンスにつけたキルトピン￥42,900／ウジョー（エム） シューズ￥74,800／ジュスティーヌ クランケ（ザ·ウォール ショールーム） Beauty: ネイルズ インク プラント パワー プラネット パーフェクト 14ml ￥2,750／ティー エー ティー その他／メイクアップアーティスト私物 ITEMS 予算3000円以下で叶う大人のブルーメイクアップアイテム。 アニヴェンアイパレット ep-04￥2,750／アニヴェン 捨て⾊なしの4⾊パレットの中で注⽬したイノはソフトな質感のブルー。まぶたにしっかりと密着し、重ねても美しく発⾊。 ロムアンド リキッド グリッター シャドウ#04￥1,100／韓国⾼麗⼈蔘社 ⼤⼩さまざまなラメが光を受けてオーロラのように輝く。ホリデーシーズンにもぴったり。 ヴィセ アヴァン シングルアイカラー 034￥880（編集部調べ）／コーセー ひと塗りでしっかり発⾊する空のように鮮やかなブルー。 アイオープニングライナー ブルー￥1,694／ウズ 瞳に明るさと透明感を与えるカラーとぬるま湯で簡単にオフできる使いやすさがポイント。",[],[]
