headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「北朝鮮、派兵で年２億４０００万ドル稼ぐ…亡命誘導も方法」（中央日報日本語版）,https://news.yahoo.co.jp/articles/5d65a0d0bf005cbfb39d06ec720c461cf31ae53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000037-cnippou-000-1-view.jpg?exp=10800,2024-11-29T16:13:13+09:00,2024-11-29T16:13:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,1292,ロッテホテルで２８日に開催された「韓半島国際情勢変化と安保法制改善方向」セミナー。この日のセミナーは国家安保戦略研究院、韓国国家戦略研究院、韓国刑事法務政策研究院、韓国安保刑事法学会が共同主催した。 韓国国家戦略研究院 「北は派兵の代価としてロシアから年間２億４０００万ドル（約３６０億円）を稼ぐと予想される。これは金正恩（キム・ジョンウン）体制の安定にも役立つ可能性がある」。 【写真】ロシア・クルスクで訓練を受ける北朝鮮軍 世宗研究所の申範澈 （シン・ボムチョル）首席研究委員（元国防部次官）は２８日、ロッテホテルで開催されたセミナー「韓半島国際情勢変化と安保法制改善方向」で「ロシアに派兵された北朝鮮軍は１人あたり月２０００ドルを受けると推定される」とし、このように明らかにした。申委員は「通常、海外に派遣された北の労働者は支給される賃金の１０％を受けるため、兵士の給料の大部分は当局に流れるだろう」と指摘した。 申委員はこの日、「韓国がウクライナと協業して心理戦を強化し、北の軍の脱営、亡命を誘導しなければいけない」と述べた。また「北の軍の武器体系と作戦様相を綿密に分析し、今後、韓半島（朝鮮半島）でも活用される可能性をチェックする必要がある」と強調した。 北朝鮮軍の派兵に対して韓国がウクライナに武器を支援する案について、申委員は「今のような段階的な接近を持続するものの、武器体系の支援が避けられない場合は防御用を先に支援するべき」と助言した。続いて「（ウクライナに武器を支援する場合）北が『韓国が支援した武器により我々の軍が被害を受けた』という宣伝扇動をする可能性に留意しなければいけない」と指摘した。 一方、慶煕大のチュ・ジェウ中国語学科教授（韓国国家戦略研究院中国研究センター長）の司会で進行されたこの日のセミナーでは、北朝鮮、中国、ロシアの認知戦に積極的に対応するべきというという議論が主に行われた。この日のセミナーは国家安保戦略研究院、韓国国家戦略研究院、韓国刑事法務政策研究院、韓国安保刑事法学会が共同主催した。 国家安保戦略研究院の韓碩熙（ハン・ソクヒ）院長は「今日の認知戦は単純な世論操作や虚偽情報の流布にとどまらない」とし「サイバー空間を活用した北、中国、ロシアの心理戦と認知戦を基盤にした影響力工作は、韓国の安保に亀裂を生じさせようとする戦略的な動きの一環」と指摘した。 韓国国家戦略研究院の韓民求（ハン・ミング）院長（元国防長官）は２０２２年１２月の中国の「秘密警察」事件などに言及し「外国政府と関連した団体と組織、人物をこれ以上純粋な目で眺めることができない状況」と主張した。続いて「我々も少なくとも米国の外国代理人登録法（ＦＡＲＡ）と似た法を整えなければいけない」と話した。 国家安保戦略研究院のキム・イルギ研究委員は「北の場合、『敵対的な二つの国家論』『領土完整』など対南路線の転換と同時に対南認知戦をより一層攻勢的に展開すると予想される」とし「オンライン虚偽情報に対応する『サイバー安保法』と『外国代理人登録法』を制定する必要がある」と述べた。,[],[]
中国国防省報道官「苗華中央軍事委委員の重大な規定違反を調査中」（中央日報日本語版）,https://news.yahoo.co.jp/articles/3e06d37328c4ff7047fa78a13016b2c85d815ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000036-cnippou-000-1-view.jpg?exp=10800,2024-11-29T16:11:14+09:00,2024-11-29T16:11:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,884,今年３月５日の全人代開幕式と６日に習近平主席が出席した解放軍・武経部隊代表団会議に姿を現さず、身辺異常説が出ていた中国人民解放軍中央軍事委員会の苗華委員が１１日の閉幕式に出席し、健在を誇示した。一方、全人代代表資格を維持した李尚福前国防相は閉幕式まで姿が見られなかった。 シン・ギョンジン特派員 中国国防省が２８日、中央軍事委員会６人の中の一人、苗華海軍上将（６９）が重大な規律違反の疑いで調査を受けていると明らかにした。 国防省の呉謙報道官はこの日の月例記者会見で「調査が進行される間、苗華氏の職務を停止することにした」と述べた。ただ、苗氏の具体的な容疑は説明しなかった。 苗氏に対する捜査の発表は、英フィナンシャルタイムズ（ＦＴ）が董軍国防相（６３）が腐敗容疑で調査を受けていると報道した翌日に出てきた。中国外務省は前日、この報道について「根拠がない」と一蹴した。 苗氏は１０月７日に新疆ウイグル自治区で開かれた新疆生産建設兵団設立７０周年行事を最後に大衆の前に姿を見せていない。 中国は昨年から人民解放軍に対する大々的な腐敗捜査を拡大している。昨年、李玉超ロケット軍司令官（６２）が腐敗スキャンダルで党籍剥奪処分となった。ロケット軍出身の魏鳳和元国防相（７０）、周亜寧初代ロケット軍司令官（６７）も退いた。昨年１０月には李尚福国防相（７０）が就任７カ月で退いて歴代最短国防相となった。 中華圏の時事評論家、蔡慎坤氏は今月中旬、Ｘ（旧ツイッター）で「苗華中央軍事委員兼政治工作部主任が９日、中央軍事委規律委に連行された」と伝えた。 中国軍の内部事情に詳しい蔡慎氏は２８日、ラジオ・フリー・アジア（ＲＦＡ）に「董軍氏は（軍の人事を担当する）苗華氏が習近平主席に推薦した人物」とし「推薦当時に一線の勤務経歴がなく海軍という理由で論争があった」と振り返った。 元米中央情報局（ＣＩＡ）分析官のクリストファー・ジョンソン氏は習主席が信頼した董氏までが退いた中「習主席は人民解放軍に腐敗していないところが残っているのかと自問するだろう」と中国軍の腐敗の深刻性をＦＴに伝えた。,[],[]
「潜伏中のプーチン大統領の婚外子、パリで仮名生活中…ＤＪとして仕事も」（中央日報日本語版）,https://news.yahoo.co.jp/articles/49bbaebcc821a5fea5a348e07ae4d2a7f7ca2caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000035-cnippou-000-1-view.jpg?exp=10800,2024-11-29T16:09:51+09:00,2024-11-29T16:09:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,1105,プーチン大統領の婚外子という疑惑があるルイザ・クリヴォノギクさん ［インスタグラム キャプチャー］ ロシアのプーチン大統領の婚外子であり末の娘と推定される女性が現在、身分を隠してフランスのパリで生活しているという報道があった。 【写真】プーチン大統領の新しい恋人と伝えられたエカテリーナ・ミズリナ氏 ウクライナ放送ＴＳＮは２９日（現地時間）、プーチン大統領の末娘として知られるエリザヴェータ・クリヴォノギクさん（仮名ルイザ・ロゾワまたはエリザヴェータ・オレグブナ・ルドノワ、２１歳）の正体と近況を報道した。 クリヴォノギクさんは清掃員から百万長者になったロシアの富豪スヴェトラーナ・クリヴォノギクさんとプーチン大統領の間に生まれた娘と推定される人物だ。スヴェトラーナさんは１９９０年代後半から２０００年代初期までプーチン大統領と内縁関係だったと知られている。 ＴＳＮは「エリザヴェータ・オレグブナ・ルドノワさんの航空券購買内訳をハッキングした結果、クリヴォノギクさんの誕生日の２００３年３月３日と一致する」と明らかにした。 エリザヴェータ・オレグブナ・ルドノワとして使われるクリヴォノギクさんの仮名はプーチン大統領の親友オレグ・ルドノフにちなむものだとＴＳＮは言及した。また別の仮名のルイザ・ロゾワもこれを変形した名前だ。出生証明書を追跡した結果、書類には父の名前が記載されていないが、後援者は「ブラディミロブナ」と表記されていた。ロシアの名づけ慣習からプーチン大統領の娘らはこの後援者にちなんでいるとＴＳＮは説明した。 ＴＳＮは「クリヴォノギクさんは『エリザヴェータ』という名前で仏パリにある芸術および文化経営私立大学ＩＣＡＲＴパリに通った」と報道した。ＴＳＮによると、クリヴォノギクさんは２０２０年からこの学校に３年間在学しながら３科目を受講したが、学位は取得できなかった。 これはクリヴォノギクさんが２０２２年から２０２３年に必須授業時間を満たせなかったからだという。ウクライナメディアは「これはロシアがウクライナを侵攻した後、クリヴォノギクさんが家に戻る必要があったからだろう」と推測した。またクリヴォノギクさんはパリでＤＪとして働いたと、ＴＳＮは伝えた。 これに先立ちプーチン大統領の政敵であり不審死したロシアの野党指導者アレクセイ・ナワリヌイ氏は２０２１年にクリヴォノギクさんと推定される女性のＳＮＳを公開した。当時ＳＮＳではクリヴォノギクさんが各種ブランド品を着用している姿が捕捉された。 このアカウントは、ロシアがウクライナを侵攻した２０２２年にネットユーザーの書き込みテロが続いて閉鎖された。,[],[]
韓国軍、長距離迎撃用ミサイルの独自開発に成功（中央日報日本語版）,https://news.yahoo.co.jp/articles/589529e372b1af3812a81639b82635ada0b1b2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000034-cnippou-000-1-view.jpg?exp=10800,2024-11-29T16:06:43+09:00,2024-11-29T16:06:43+09:00,中央日報日本語版,cnippou,中央日報日本語版,1889,長距離地対空誘導武器Ｌ－ＳＡＭ ［写真 国防部］ 国防科学研究所（ＡＤＤ）がさらに高い高度で敵の弾道ミサイルを防ぐことができる長距離地対空誘導武器（Ｌ－ＳＡＭ＝ｌｏｎｇ－ｒａｎｇｅ ｓｕｒｆａｃｅ－ｔｏ－Ａｉｒ Ｍｉｓｓｉｌｅ）の独自開発に成功した。 国防科学研究所は２９日、大田（テジョン）庁舎で金竜顕（キム・ヨンヒョン）国防部長官が主管してＬ－ＳＡＭの開発完了を記念する行事を開催した。 ２０１５年から１兆２０００億ウォン（約１３００億円）が投入されたＬ－ＳＡＭは「弾道ミサイル終末段階上層防御体系」に該当する。軍が目標にした多層的ミサイル防衛能力を具現する武器体系だ。 弾道ミサイルは発射後の上昇段階、外気圏で高空飛行する中間段階、高度１００キロ以下の大気圏に再進入して目標に向かって下降する終末段階をたどる。終末段階の中でも通常、高度４０キロを基準に上層と下層に区分する。 現在配備された米国産パトリオット（ＰＡＣ３）と国産天弓II（Ｍ－ＳＡＭ－II）は終末段階の下層で弾道ミサイルを防御する武器だ。 慶尚北道星州（ソンジュ）に配備されたＴＨＡＡＤ（高高度防衛ミサイル）はその名称からして「終末段階高高度地域防御」を意味し、終末段階の上層を防ぐ体系だが、在韓米軍が運用する米軍資産だ。 Ｌ－ＳＡＭよりも迎撃高度が高い。Ｌ－ＳＡＭはパトリオット・天弓IIより高い高度で弾道ミサイルを迎撃し、わが軍のミサイル防衛範囲を拡張する戦力だ。 すなわちミサイル防衛を２段層にかけて可能にするもので、Ｌ－ＳＡＭが上層で先に迎撃をし、これが失敗する場合に下層で天弓IIでもう一度迎撃をするという概念だ。 Ｌ－ＳＡＭには、米国やイスラエルなどごく少数の国だけが保有する迎撃関連の最先端技術が国内で開発されて適用された。 特に運動エネルギーを利用して敵のミサイルを直接打撃する直撃迎撃（ｈｉｔ ｔｏ ｋｉｌｌ）方式を採択した。目標物の周辺で爆発して飛び散る破片で迎撃する爆発破片方式より正確度と破壊力が優れ、技術的難度が高い。 直撃迎撃のためにはそれだけ精密な誘導が必要だが、これを可能にする位置姿勢制御装置（ＤＡＣＳ）、標的の微細な熱源を感知・追跡する赤外線映像探索器（ＩＩＲ）も国内技術で具現された。 ＩＩＲの視野を確保して迎撃直前に迅速に分離する前方の覆い、迎撃の瞬間に運動エネルギーを最大値に高めて直撃迎撃効果を最大化する二重パルス型推進機関などもＬ－ＳＡＭ開発による成果だ。 Ｌ－ＳＡＭは韓国型ミサイル防衛（ＫＡＭＤ）の一つの体系として機能する。敵のミサイルや航空機の脅威を弾道弾早期警報レーダーなどが探知すれば、ミサイル防衛作戦を総括するＫＡＭＤ作戦センター（ＫＡＭＤＯＣ）および中央防空作戦統制所（ＭＣＲＣ）で情報をＬ－ＳＡＭの砲台に伝達する。 Ｌ－ＳＡＭ砲台は作戦統制所、作戦統制所の命令を受けて交戦を遂行する交戦統制所、能動位相配列（ＡＥＳＡ）レーダー、発射台、誘導弾などで構成される。 誘導弾は２段で構成され、対航空機用と弾道弾用があり、敵の空中脅威の類型により対応できる。 軍はＬ－ＳＡＭを来年から量産し、２０２０年代後半に軍に実戦配備する計画だ。独自の技術で開発しただけに輸出の見通しも明るいという評価だ。 国防科学研究所のイ・ゴンワン所長は「Ｌ－ＳＡＭ作戦統制のすべての技術的要素を独自で完成させ、世界最高レベルのミサイル防衛体系開発能力を再確認した」と明らかにした。 この日、尹錫悦（ユン・ソクヨル）大統領は祝電を送り、「北の核・ミサイル脅威に対応する韓国型ミサイル防衛体系の画期的な進展」とし「多くの困難を克服して成功させた国防科学研究所の研究員と国防関係者および参加企業の皆さんの努力を祝う」と明らかにした。 金竜顕長官は「Ｌ－ＳＡＭは今後、領空を守る守護者、抑止者としてわが国民の生命と財産を守るだろう」とし「北がミサイル挑発を敢行してもわが軍の堅固な防御網を突破できず、挑発で得る利益より政権終末というより大きな代価を払うことになるはず」と強調した。 さらに軍はＬ－ＳＡＭに続いて、迎撃高度がさらに高くて防御範囲がＬ－ＳＡＭの３、４倍広いＬ－ＳＡＭ－IIの開発も進行中だ。Ｌ－ＳＡＭ－IIは一般弾道ミサイルでなく弾道軌跡より低い高度で滑空するミサイルを迎撃する機能まで備える予定だ。 天弓IIの迎撃性能と同時交戦能力を向上させるＭ－ＳＡＭ－III、ＫＡＭＤの最下層を担当する長射程砲迎撃体系（ＬＡＭＤ）などＫＡＭＤを強化する他の体系の開発も進行している。,[],[]
中国の体制宣伝が影響か…韓国政府、韓国戦争の中国軍遺骨送還は行事なく引き渡しだけ（中央日報日本語版）,https://news.yahoo.co.jp/articles/ab019fd3e7266c2f06bb1d8a3fff9238ff2b23be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-29T13:03:22+09:00,2024-11-29T13:03:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,723,韓国国防部が韓国戦争（朝鮮戦争）の中国軍戦死者の遺骨の送還に関する公開行事を省略し、報道資料も配布しないことにした。 中国メディアなどによると、中国側は２８日、韓国側から中国軍戦死者の遺骨の引き渡しを受け、中国に護送した。中国空軍Ｙ－２０戦略輸送機が仁川（インチョン）国際空港で遺骨を載せ、輸送機が中国の領空に入ると最新ステルス戦闘機Ｊ－２０が投入されて護衛礼遇した。 一方、韓国軍当局は別途の行事や報道資料なく遺骨の引き渡しだけで手続きを終えた。国防部は人道主義的レベルで国内で発掘された中国軍戦死者の遺骨を２０１４年から毎年引き渡している。１１回目の今年まで計９８１人の遺骨を伝達した。昨年までは国防部が公開行事を開催し、これを報道資料などの形態で対内外に知らせていたが、今年は静かに遺骨の引き渡しだけで済ませたのだ。 こうした方針の変更には、中国軍が韓国戦争当時に敵軍であり、南北（韓国・北朝鮮）分断に一定の責任があるにもかかわらず、中国側が「遺骨送還」を「英雄の帰還」と広報しながら体制宣伝に活用する姿が影響を及ぼしたとみられる。 実際、この日、遺骨が到着した中国遼寧省瀋陽市内の道路では「英雄が家に帰ってくる」と書かれた赤いカードと１５００以上の五星紅旗が掲げられた。中国国営メディアは遺骨帰還状況を生中継した。 一部の中国の専門家らは遺骨送還について「米国の圧力の中でも韓国が中国に親切に対応することを見せるものであり、米国の覇権は同盟から支持を受けていないということ」という恣意的な解釈を示すケースもあったという。 政府筋は「中国側がそのような行事をするのはさておき、我々が共に行事をするのは適切でないという認識があった」と伝えた。,[],[]
米ブランドのリュックサックを背負った北朝鮮の男子生徒…平壌に行ったロシアのユーチューバー、映像公開（中央日報日本語版）,https://news.yahoo.co.jp/articles/6be62325d74bc431a50811bd66efc74320170bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000031-cnippou-000-1-view.jpg?exp=10800,2024-11-29T13:02:38+09:00,2024-11-29T13:02:38+09:00,中央日報日本語版,cnippou,中央日報日本語版,1194,北朝鮮を訪れたロシア人観光客が撮影した平壌地下鉄の凱旋駅の様子。北朝鮮のある学生が、米スポーツブランド「アンダーアーマー」のリュックサックを背負っている。［ユーチューブチャンネル「ＰｏｌｅｔＭｅ Ａｖｉａｔｉｏｎ Ｖｉｄｅｏｓ」 キャプチャー］ 北朝鮮観光に行ってきたロシアのあるユーチューバーが平壌（ピョンヤン）の地下鉄駅で撮影した映像を公開した。 ユーチューバーのビクトルは２７日、自身のユーチューブチャンネルに「平壌地下鉄（２０２４）、北朝鮮」というタイトルの映像を公開した。これに先立ち、ビクトルは先月４泊５日の日程で北朝鮮を訪問した。 映像でビクトルは平壌の地下鉄の中でも万景台（マンギョンデ）線の富興（プフン）駅、栄光（ヨングァン）駅、凱旋（ケソン）駅を訪問した。北朝鮮は一部の駅舎に限って観光客の訪問と撮影を許可しているという。ビクトルは「以前は観光客が２駅（富興駅と栄光駅）だけ訪問することができたが、今日は３番目の駅まで行けるようになった」と説明した。 ビクトルらは同日、車に乗って富興駅まで移動した後、ガイドの案内に従って搭乗券を購入した。地下鉄の利用料金は１５０ウォン（約２５円）であり、各プラットフォームには手信号を担当する案内員が立っていた。 一行はエスカレーターで地下深くにあるプラットホームに降りた。アーチ状になったプラットフォームの天井と壁面のあちこちには「偉大な首領金日成（キム・イルソン）同志」という文字と金日成一家の肖像画が描かれていた。一行が乗った３両の千里馬（チョンリマ）線列車の中にも、金日成、金正日（キム・ジョンイル）父子の写真がかかっていた。 栄光駅は富興駅よりさらに古風なインテリアが施されていた。高いアーチの天井に華やかな照明がついており、韓服を着た女性が多かった。 ビクトルらは４つの停留所の次の凱旋駅で降りた。凱旋駅は２０１９年にリモデリングされた駅舎で、前の富興駅、栄光駅よりもさらに現代的な雰囲気だった。天井にはスクリーンがぶら下がっており、駅舎の片方には金日成氏の胸像とともに壁画が描かれていた。 凱旋駅では制服を着た生徒の群れもカメラに映った。ある男子生徒はジップアップパーカーの帽子をかぶったまま「アンダーアーマー」のロゴが大きく刻まれたリュックサックを背負って通り過ぎて目を引いた。アンダーアーマーは米国のスポーツブランドだ。 ビクトルは「ウラジオストクから出発した５日間の北朝鮮観光費用が計１３７８ドル（約２０万７０００円）」と明らかにした。これには航空便や宿泊、食事などの費用が含まれていると説明した。 新型コロナウイルス感染症（新型コロナ）以降、国境を閉鎖していた北朝鮮は、今年２月から旅行客に公開された。在北朝鮮ロシア大使館の発表によると、今年２月から９月まで１０００人を超えるロシア人観光客が北朝鮮を訪問した。,[],[]
ロシア軍事ブロガー「派兵の北朝鮮軍、戦闘に投入されていない」主張（中央日報日本語版）,https://news.yahoo.co.jp/articles/bb2b99ae2cee48476c642d87f281fd5177b0e29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000030-cnippou-000-1-view.jpg?exp=10800,2024-11-29T11:43:41+09:00,2024-11-29T11:43:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,684,５日（現地時間）ウクライナのジャーナリストがロシア西部クルスク地域で訓練を受ける北朝鮮軍の姿として短い映像を公開した。 ［テレグラム キャプチャー］ ロシアとウクライナの戦争に派兵された北朝鮮軍は戦闘に投入されていないという主張があった。 【映像】戦車から降りた後に右往左往する北朝鮮軍と推定される映像 その間、北朝鮮軍がロシアのクルスクやウクライナのハルキウ（ハリコフ）など主な戦線で目撃され、ウクライナ軍のストームシャドー攻撃で負傷したという報道もあったが、戦闘任務からは排除されているという反論だ。 米時事週間ニューズウィークは２８日（現地時間）、ロシアのテレグラムチャンネル「ロマノフライト（Ｒｏｍａｎｏｖ Ｌｉｇｈｔ）」が北朝鮮軍が実際の戦闘に投入されていないという主張を入れた映像を載せた、と報道した。 報道によると、このチャンネルは前日にクルスク戦線を訪問し、実際に北朝鮮軍を目撃したと伝えた。 続いて「そこでは誰もが北朝鮮軍について話していた」とし、北朝鮮軍が実際にいて「直接目撃した」と明らかにした。 クルスク地域で目撃した北朝鮮軍については高度に訓練されていて、いかなる武器も扱うことができたと描写したが、戦闘には直接投入されていないと主張した。 また「（ウクライナ軍の）北朝鮮軍との接触に関する内容は話にならない主張であり、北朝鮮軍はクルスクにいるが戦闘に直接参加していない」と強調した。 ニューズウィークは、北朝鮮軍の派兵が初めて伝えられた当時も、彼らは実戦経験がなくロシア語も話せないだけに、派兵による成果に疑問が提起されていた、と説明した。,[],[]
７歳の少女を拉致して１２年間性的搾取…犯人のガスライティングに衝撃＝コロンビア（中央日報日本語版）,https://news.yahoo.co.jp/articles/59797d9eaf88f5b276ae022ac6dbc930c3ed97ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000028-cnippou-000-10-view.png?fmt=jpeg&q=85&exp=10800,2024-11-29T11:22:15+09:00,2024-11-29T11:22:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,751,コロンビアの国旗 南米コロンビアで７歳の時に拉致された女の子が１２年ぶりに家族の元に戻った。捜査当局は、被害者を心理的に操り、性的暴行を加えた誘拐犯を逮捕し、起訴した。 【写真】性的搾取に対する厳重な処罰を求めるコロンビア市民 コロンビア検察は２８日（現地時間）、「未成年者を拉致した後、性的に虐待したり性的暴行を加えたりした疑いなどで男性を裁判にかけた」と明らかにした。 現地検察によると、被疑者は２０１２年初め、通学バスの運転手として働きながら、当時７歳だった被害者を拉致し、メデジンにある自宅に連れて行った。当時、被害者に対する行方不明の通報が受け付けられたが、警察は少女の行方を見つけることができなかった。被疑者は子供の名前を変更して登録した後、住居地を転々としていたことが分かった。 これまで被害者は学校に通うことができず、カメラの前で被疑者に随時性的暴行を受けたこともある。コロンビア検察は「被疑者は被害者をガスライティングし、すべての行動を正常だと信じさせたものとみられる」と伝えた。 被害者は１６歳の時、被疑者に反発したが、最近まで監禁状態で過ごしていたという。その後、今年２月ごろ脱出に成功した被害女性は被疑者を逮捕するまで安全な場所に留まってきたことが分かった。 コロンビアの首都ボゴタに続き、「第２の都市」と呼ばれるメデジンでは、児童を相手にした性犯罪事件が社会問題として浮上している。ＡＦＰ通信はメデジン市の資料を引用して１～８月に１３９件の児童を相手にした性的搾取事件が発生したと報じた。 ４月にはある米国人が１２～１３歳および１４～１６歳の間に未成年者２人を性的に虐待した疑いで取り調べを受けた後、特別な処罰なしに出国した事実が一歩遅れて知らされて社会的に批判の的となった。,[],[]
「ロシア派兵北朝鮮軍を指揮するキム・ヨンボク、ＥＵ制裁リストに」（中央日報日本語版）,https://news.yahoo.co.jp/articles/95712588d66674b4b577d4241b44846f56a25cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000029-cnippou-000-10-view.jpg?exp=10800,2024-11-29T11:18:52+09:00,2024-11-29T11:59:45+09:00,中央日報日本語版,cnippou,中央日報日本語版,661,北朝鮮の国旗 ロシアに対する欧州連合（ＥＵ）の第１５次制裁案に、ロシアに派兵された北朝鮮軍を指揮していると伝えられたキム・ヨンボク朝鮮人民軍総参謀部副総参謀長が含まれたと、ＥＵオブザーバーが２７日（現地時間）報じた。 【写真】北朝鮮の閲兵式で部隊を率いるキム・ヨンボク副総参謀長 制裁案の草案はキム・ヨンボク副総参謀長について「２０２４年にＤＰＲＫ（北朝鮮）の指導者・金正恩（キム・ジョンウン）国務委員長の公開的な行事に少なくとも７回同行した。これは北朝鮮の軍隊内で彼の重要な役割を表している」と指摘しているという。 ウクライナは先月、国連安全保障理事会（安保理）に提出した声明で、キム・ヨンボク副総参謀長をはじめ、イ・チャンホ偵察総局長、シン・グクチョル人民軍少将がロシアに初期に入国した約５００人の北朝鮮軍将校に含まれたと明らかにした。韓国の国家情報院もキム・ヨンボク副総参謀長のロシア派遣事実を公式確認した。 ＥＵは先月ベルギー・ブリュッセルを訪問した韓国政府代表団の北朝鮮軍派兵関連のブリーフィング内容などに基づき、キム・ヨンボク副総参謀長をまず制裁案草案に含めることにしたとみられる。 ウクライナメディアのキーウインディペンデントもこの日、ウクライナのブラシウク大統領補佐官（制裁担当）の発言を引用し、ＥＵの第１５次ロシア制裁案に少なくとも８カ国の３０法人と個人５０人が含まれる予定だと報じた。 制裁リストの準備に参加したウクライナの高官は「今回のリストにはロシア派兵に関与した北朝鮮の官僚も含まれる」と伝えた。,[],[]
俳優ヒョンビン、１３年ぶりにトーク番組出演予定（中央日報日本語版）,https://news.yahoo.co.jp/articles/4a47f1771cbcfeca77e0246ea48fdee7b8fb514b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000026-cnippou-000-1-view.jpg?exp=10800,2024-11-29T10:42:33+09:00,2024-11-29T10:42:33+09:00,中央日報日本語版,cnippou,中央日報日本語版,698,​俳優ヒョンビン、女優ソン・イェジン夫婦。写真は２人が２０２２年３月３１日午後、結婚式を控えて公開したウェディンググラビア。［写真 ＭＳチームエンターテインメント］ 俳優ヒョンビンが主演を務めた映画『ハルビン』（原題）の公開を控えて、バラエティ番組『ユ・クイズ ＯＮ ＴＨＥ ＢＬＯＣＫ』に出演する。女優ソン・イェジンと結婚し、息子が生まれてから初めて出演するバラエティ番組であり、個人トーク番組は１３年ぶりだ。 【写真】日本でデートする俳優ヒョンビンと女優ソン・イェジン ​２９日、韓国の芸能メディアなどによると、ヒョンビンは最近ｔｖＮの人気番組『ユ・クイズ ＯＮ ＴＨＥ ＢＬＯＣＫ』（以下ユ・クイズ）から提案を受けて出演することを決めた。放送関係者によると、ヒョンビンは１２月第１週に録画に臨み、ＭＣユ・ジェソクとチョ・セホなどに会う予定だ。 ​今回の『ユ・クイズ』は２０１１年に放送されたｔｖＮバラエティ『現場トークショー ＴＡＸＩ』以降、１３年ぶりのトーク番組出演だ。当時、３０％を突破したＳＢＳドラマ『シークレット・ガーデン』でブームを巻き起こし、生涯初のトーク番組に登場して話題を集めたことがある。 ​特に、ヒョンビンは同い年のトップスター、ソン・イェジンと２０２２年に結婚して元気な息子をもうけたが、その後夫と父親として変わった日常などを聞くことができるものとみられる。また、デビューの時から今まで黙々と歩んできた俳優の道と、まもなく公開される期待作『ハルビン』のエピソードも期待されている。劇中で大韓義軍参謀中将として伊藤博文を殺した安重根（アン・ジュングン）に扮して熱演した。,[],[]
