headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
VTuberの沙花叉クロヱさん、25年1月に“配信活動終了”へ　カバー「今後も限定的な形での活動を願う」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5bcce1b5e1fd198fc92539d52fcf2284ac954fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000149-zdn_n-000-1-view.jpg?exp=10800,2024-11-29T23:30:07+09:00,2024-11-29T23:30:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,638,沙花叉クロヱさんはホロライブ6期生で今年活動3周年を迎えた（公式Xより） VTuber事務所を運営するカバーは11月29日、「ホロライブ」所属の沙花叉クロヱさんが2025年1月26日をもって定常的な活動を終了すると発表した。ただし「卒業」とはいわず「配信活動終了」と表現している。 【画像】カバ-は公式noteで「卒業」ではなく「配信活動終了」と表現する理由を説明している カバーの告知によると、終了するのは、1）YouTube等のプラットフォーム、SNS上における配信活動、2）ライブイベントの開催、3）定期的な新規グッズの販売など。「通常の配信活動や関連する活動は終了となりますが、今後もホロライブプロダクションのタレントとして継続して所属する予定」としている。 同日、カバーは公式noteで運営側としての思いをつづった。同社は「配信活動終了は原則として卒業の一つの形であることには変わりません」としながらも、プロダクションに所属し続けることで「偶然タイミングの合った卒業生が母校に顔を出すかのように、今後も限定的な形での活動をお届けする機会を願う」としている。 沙花叉クロヱさんはホロライブ6期生で今年活動3周年を迎えた。「秘密結社holoX」の一員としてデビューして以降、様々な活動を通じて人気を集め、スパチャ総額ランキングでは、2022年に約1億1393万円で2位、23年は6191万7352円で3位となっている（Playboard調べ）。 ITmedia NEWS,[],[]
“年利実質18％”で話題、ヤマダ積立のページが閲覧できない状態に　今後の方針、同社に聞いた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/83c7a46b937176e800518a576291b753c0b187e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000118-zdn_n-000-1-view.jpg?exp=10800,2024-11-29T19:35:09+09:00,2024-11-29T19:35:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,524,キャンペーンサイト ヤマダデンキが11月28日までに発表した、積立預金のキャンペーン。破格のポイント還元率からSNSでは大いに話題になったが、29日正午すぎにキャンペーンサイトは403エラーで閲覧できない状態になった。ITmedia NEWSが親会社のヤマダホールディングスに、サイトが閲覧できない状態になっている事情やキャンペーンの今後について聞いたところ「ホームページに載っていることが全てで、現状回答できることはない」との返答があった。 話題のキャンペーンは、ヤマダデンキが会員向けに提供している預金・振込サービス「ヤマダNEOBANK」で展開していたもの。自動積立預金サービス「ヤマダ積立預金」での積み立てを最終月まで継続して満期を迎えた人に対し、通常の還元として積立総額の5％、キャンペーン特典としてさらに5％の計10％を、ポイントで還元するという施策だった。 元本が保証され、最短12カ月で還元が受けられることもあり、SNSでは「実質、年利約18.5％の破格のキャンペーン」として話題に。「すぐに仕様が変更されるのでは」という声もあったが「ヤマダNEOBANKの口座開設を申し込んだ」とする投稿も相次いでいた。 ITmedia NEWS,[],[]
LINEアルバム、他人の写真が誤表示される不具合で続報　「30日午前には解消予定」　Android版はアップデートを（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b270ebf597af7c851ae1132523b9d16ba5f33da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000138-zdn_n-000-2-view.jpg?exp=10800,2024-11-29T18:51:55+09:00,2024-11-29T19:06:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,565,LINEアルバム、他人の写真が誤表示される不具合で続報 LINEヤフーは11月29日、「LINE」のトークルームで写真を共有・保管できる機能「LINEアルバム」で、サムネイル画像に他人が保存した写真が誤表示される不具合について、対応状況を公式X（@LINEjp_official）で追加報告した。現在、不具合の解消を進めており、30日午前中には完了する予定という。同社は「ご迷惑をおかけし誠に申し訳ございません」と謝罪している。 【画像を見る】発表全文【全3枚】 報告によると、28日午後11時42分にシステムを修正し、新たな不具合は解消されているという。ただし、修正前に他人の写真が表示されたユーザーについては、誤表示が続いているため、ユーザーごとに順次修正を反映中としている。 なお、Androidユーザーに対しては、問題を改善したLINEバージョン14.20.1をリリースしており、アップデートするよう呼び掛けている。 LINEアルバムを巡っては、28日の午後11時過ぎから「LINEのアルバムのサムネイルに、知らない人の写真が表示される」などの声が複数のXユーザーから上がる事態となっていた。公式Xは、29日午前1時に障害を報告。対処法として「アルバムのキャッシュ」を削除する手順を紹介していた。 ITmedia NEWS,[],[]
カメラは「ハッセルブラッド」と共同開発　OPPOのハイエンドスマホ「Find X8」日本でも販売へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/39f123af549c4d272349b295de045f1dd3482447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000129-zdn_n-000-1-view.jpg?exp=10800,2024-11-29T17:26:25+09:00,2024-11-29T17:26:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1151,（写真：ITmedia NEWS） スマートフォン大手の中国OPPOは11月29日、同社のハイエンドスマートフォン「OPPO Find X8」を発表した。日本向けとしては約3年半ぶりのハイエンドモデルで、Hasselbladと共同開発したカメラを搭載しているのが大きな特徴。 【画像を見る】カメラは名門・ハッセルブラッドと共同開発（全5枚） Find X8は6.6インチのAMOLEDディスプレイを搭載し、解像度は2760×1256ピクセル。リフレッシュレートは最大120Hz、最大輝度は1600nitに対応する。プロセッサはMediaTek Dimensity 9400、メモリは16GB、ストレージは512GB。OSはAndroid 15ベースのColorOS 15を搭載している。生体認証はディスプレイ指紋認証と顔認証に対応する。 スウェーデンの老舗カメラメーカーHasselbladと共同開発したトリプルカメラは、メイン、超広角、望遠の全てに5000万画素センサーを採用。レンズはメインカメラでF1.8、超広角カメラはF2.0で画角120度。F2.6で光学3倍の望遠カメラは、世界初のW型プリズム望遠レンズを開発。通常の望遠カメラよりもセンサーを大型化でき、X8では1/1.95インチのセンサーを搭載した。デジタルズームは最大120倍。フロントカメラは3200万画素（F2.4）を搭載する。 バッテリー容量は5630mAhで、80W SUPERVOOCによる急速充電に対応し、約58分でのフル充電が可能だ。また、50Wのワイヤレス充電にも対応している。-20℃の環境下でも充電可能なシリコンカーボン素材を採用し、グラファイトシートと大型ベイパーチャンバーによる冷却システムも備える。 IP68およびIP69の防水・防塵性能を備え、80℃の熱湯噴射にも耐える設計となっている。ディスプレイには Corning Gorilla Glass 7iを採用し、米軍MIL規格とSGSの耐衝撃テストをクリアしている。本体サイズは74×157×7.9mm、重量は約193g。カラーはスターグレーとスペースブラックの2色を用意している。 セキュリティアップデートを6年間、OSバージョンアップを4回保証。通信面ではWi-Fi 6（IEEE802.11ax）、Bluetooth 5.4に対応し、デュアルSIMとeSIMをサポートする。なお、NFCには対応するが「おサイフケータイ」には非対応。 発売は12月2日を予定しており、KDDI（au +1 collection）やIIJmioの他、各家電量販店、ECサイトで販売する。参考までにAmazon.comでの価格は12万7091円。 ITmedia NEWS,[],[]
イオンカード、不正利用に関するNHK報道を受け声明　「1日も速く調査結果を報告できるようにする」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4a0f989d7ab5fe5d71d6e6a90af9543b362940f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000127-zdn_n-000-1-view.jpg?exp=10800,2024-11-29T16:52:13+09:00,2024-11-29T16:52:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,861,イオンカード、不正利用に関するNHK報道を受け声明 イオンフィナンシャルサービスは11月29日、クレジットカード「イオンカード」の不正利用に関するNHKの報道を受けて声明を発表した。NHKは28日、テレビ番組「午後LIVE ニュースーン」と「首都圏ネットワーク」内で、同カードの不正利用被害などを取り上げていた。これを受け、イオンフィナンシャルサービスは「1日も速く調査結果を報告できるようにする」と表明した。 【画像を見る】発表全文【全3枚】 番組では、カードの利用停止を届け出たのに、その後も不正利用される被害が相次いでいる点に言及。利用者が商品を購入する際、カード会社による照合を経ない「オフライン取引」の悪用が原因と指摘し、イオンフィナンシャルサービスが被害相談専用のダイヤルを開設したことを取り上げていた。 これを受け、イオンフィナンシャルサービスは、報道の通り対応を進めていると説明した。一方、「被害にあったユーザーへの対応が十分に追い付いておらず、待たせて申し訳ない」と謝罪した。「全社をあげて、一日もはやく不正利用の調査結果を報告できるようにする」としている。 なお、同社で実施している不正利用の調査によると、手口のほとんどが、偽のメールやWebサイトなどからユーザー情報をだまし取るフィッシング詐欺であったという。同社からメールやSMSを通じ、カード番号やパスワードなどの入力を依頼することはないとして、「万が一、入力画面を開いてしまっても、決してカード情報や個人情報を入力しないでほしい」と注意を呼び掛けた。 イオンカードを巡っては、X上で「カードの不正利用が6月に発覚し、停止を依頼しても止まらず、8月までに30万円近く払った」などの声が相次ぎ、その対応が物議を醸していた。これを受け、イオンフィナンシャルサービスは10月8日、対応への遅れを謝罪。11月20日には詐欺被害相談専用のフリーダイヤルを設置し、21日にはテレビ朝日による不正利用の報道に対しても声明を出していた。 ITmedia NEWS,[],[]
「LINEアルバム」他人の写真誤表示「“アルバムの利用に関する同意”OFFで防げる」はデマ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fa6b2634747aeee93a70cdfef36f9a057cd9488a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000117-zdn_n-000-1-view.jpg?exp=10800,2024-11-29T15:32:59+09:00,2024-11-29T15:32:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,842,アルバム機能の使用例 「LINE」のトークルームで友人と写真を共有・保管できる「アルバム」機能で、一部のユーザーのサムネイル画像に他人の写真が混じる不具合が11月28日午後11時過ぎに起きた問題に関連し、「“アルバムのコンテンツ利用に関する同意”をOFFにしている人には問題の影響が出ていない」という言説がXで拡散した。だがこれは事実ではないとLINEヤフーが11月29日、ITmedia NEWSの取材に対して回答した。 他人の写真が誤表示されていた場合、アルバムのキャッシュを削除すれば解消できる。自分の写真が他人に誤表示されていた場合、他ユーザーの端末からそれを削除することは現時点でできない 不具合は28日午後11時過ぎごろに発生。LINEヤフーは同日午後11時42分にシステムを修正し、新たな不具合の発生が起きないようにしたという。だが、それより前に他人の写真が表示されたユーザーは、29日午後2時半現在も誤った写真の表示が続いている。 他人の写真が誤表示されている場合、アルバムのキャッシュを削除すれば誤表示を解消できる。自分の写真が他人のアルバムに誤表示されていた場合、現時点では削除する方法はない。現在、誤表示を完全に修正できるよう同社が対応を進めている。 「“アルバムのコンテンツ利用に関する同意”OFFで防げる」はデマ この問題について、Xで「LINEの設定→アルバム→アルバムのコンテンツ利用に関する同意をOFFにしている人への影響は出ていないと報告が出ているので、急いでOFFにして」などの言説が拡散したが、同社によるとこれは事実ではない。 だが「アルバムの利用に関する同意」は、同社がグループ会社がアルバムのデータの一部を取得し、写真の整列などのUI変更、ユーザーにマッチしたコンテンツの表示などに利用することを許諾する項目。サムネイル画像のキャッシュとは関係なく、この機能のON／OFFと、今回の障害の対象かどうかは無関係という。 ITmedia NEWS,[],[]
NASAの「ボイジャー1号」、通信停止から運用を再開　ただし老朽化でトラブルの懸念も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c3d3c5d50ae6cd38a0e371d18f2998bccb6b1b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000110-zdn_n-000-2-view.jpg?exp=10800,2024-11-29T13:51:55+09:00,2024-11-29T14:40:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,819,NASAの「ボイジャー1号」、通信停止から運用を再開（画像は公式サイトより、以下同） 米NASAは11月26日（現地時間）、通信トラブルを起こしていた惑星探査機「ボイジャー1号」の再稼働に成功し、通常運用を再開したと発表した。ボイジャー1号では10月、主要な無線送信機「Xバンド送信機」に問題が発生。原因の特定や復旧が進められていた。現在は、問題が発生する前の状態に戻す修復作業も終えているという。 【画像を見る】ボイジャー1号が撮影した木星はこちら【全3枚】 NASAは11月初旬にXバンド送信機を再稼働させ、18日週から観測データの収集を再開した。他にも、搭載する3つのコンピュータを同期させるシステムのリセットなども完了したという。 NASAによると、Xバンド送信機が停止した原因は、探査機の故障を保護するシステム。エンジニアが探査機のヒーターを稼働させた際、システムによってXバンド送信機が停止したという。保護システムは、探査機の電力が少なくなると、探査機の飛行に必要なシステムの電力を維持するために、それ以外のシステムを自動でオフにする。しかし、すでに飛行に不必要なシステムを切っていたため、Xバンド送信機が停止したとしている。 今回のような問題が発生した背景にあるのは、探査機で使える電力の減少だ。およそ47年前に打ち上げられたボイジャー1号は、プルトニウムが崩壊する熱を電力に変換している。しかし、毎年約4ワットのペースで電力供給量が低下しているという。 対策として、NASAでは2019年ごろから、飛行に必要のないシステムを電源をオフにし始めた。しかし部品の経年劣化などにより、電力量を予測するコンピュータモデルの不確実性も高まっているという。 NASAは、ボイジャーの老朽化について「技術的な問題と複雑さが増し、ミッションエンジニアリングチームにとって、新たな課題になっている」と説明している。 ITmedia NEWS,[],[]
Chromeロゴから生まれた「そういう生き物ちゃん」アニメ公開　CV：上坂すみれ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9ea2f0091172296250a16fb3b97eb270458b6363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000101-zdn_n-000-2-view.jpg?exp=10800,2024-11-29T12:44:34+09:00,2024-11-29T12:47:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,527,「がんばれ！Chrome」より Google Chromeのロゴアイコンが「“そういう生き物”にしか見えない」というユーザーの発想から生まれたキャラクターが、Google日本法人によって公式にアニメ化された。 【その他の画像】 「がんばれ！Chrome」という短編シリーズアニメで、ChromeアイコンのキャラクターがChromeの機能などを紹介。声は人気声優の上坂すみれさんが、エンディングの楽曲は、人気ボカロPのピノキオピーさんが手掛けた。 きっかけは、Google公式Xが2024年6月、「Chrome のロゴ、実は微妙にグラデーションがかかってる！？」と、ロゴの色名を線で指し示した画像を投稿したこと。この線が手足や触覚に見え、ロゴ全体で「“そういう生き物”にしか見えない」とユーザーが盛り上がり、“そういう生き物ちゃん”が誕生。ユーザーに愛されてきた。 その後、Googleが公式でアニメを制作すると発表。11月28日に1話、2話を公開した。 Xの投稿では「半年前のこの投稿から生まれ、皆さんが愛してくださった #Chrome キャラのアニメがついに公開」と述べ、ユーザーの発想がアニメにつながったことを紹介している。 ITmedia NEWS,[],[]
「Recraft」はクリエイターの思考を支援するAIネイティブのデザインツールだった（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5c36749024ae3f9e1e6dbd22faeb97573bbc8370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000100-zdn_n-000-1-view.jpg?exp=10800,2024-11-29T12:41:40+09:00,2024-11-29T12:41:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1622,AIスタートアップのRecraftが発表した「Recraft V3」（公式サイトより） 生成AIが広まり、とくに画像生成AIは様々な場所で物議を醸しています。従来のデザインツールも、この生成AIの動きを取り入れるところ、取り入れないところが出てきました。ただ、まだまだメインのツールを補完するという形で提供されているのが現状でしょう。 【画像22枚あり】Recraftの利用プランは4種類 そんな中、AIスタートアップのRecraftが発表した「Recraft V3」が注目を集めています。触ってみたところ、なるほどAIネイティブのデザインツールとはこういうことになるのかと、ひざを打った次第です。 Recraftにログインするといきなりページが表示されます。これ、少し分かりにくいですが、実はRecraftの説明画面になっています。ここを眺めて、一度ホームに行きます。 ホームはプロジェクトが並ぶ画面ですが、ログイン直後は以下のような画面になっています。これ、テンプレートのように見えますが、これはRecraftでできることの羅列とそれぞれのチュートリアルとなっています。そして、これは1つのプロジェクトの中ですべて同時に使うことができます。 機能を項目ごとに説明すると…… ・Basics（基本機能） 基礎的な画像編集ツールと操作 ・Mockups（モックアップ） Tシャツやフラッグなどの商品に画像を配置できます ・Vector generation（ベクター生成） ベクター形式の画像を生成する機能 ・Remove background（背景削除） 画像から背景を自動的に取り除く ・Erase area（領域消去） 画像の特定の部分を消すことができる機能 ・Upscale and enhance（アップスケールと画質向上） 画像の解像度を上げたり品質を改善したりする機能 ここでは、もっともRecraftらしい「Mockups（モックアップ）」について説明しましょう。マグカップを例にしてみます。 イラスト入りマグカップを作ってみよう 最初にマグカップを生成します。すると自動的にマグカップの中にもう1つレイヤーが設置されています。 このレイヤーがマグカップに貼り付けるイメージです。早速、生成しましょう。 マグカップ内部の画像が生成されたら、サイズを変更できます。 もちろん、そのまま配置を移動できます。少し分かりにくいですが、この移動はマグカップの面に沿ってくれますし、マグカップの外に出ていくこともありません。 画像の位置が定まったら、そのまま色味を調整することも可能です。 そして、そのまま画像を繰り返して、マグカップを塗りつぶすことも可能です。 さらに、イメージが固まったら、そのままベクターデータ化することすら可能です。 ベクター化が終了すると、ExportできるフォーマットがさっきまではPNGとJPGだけだったのに、そこにSVGとLottie（ベクターアニメーションのファイル形式）も加わっています。はい、ここから他のアプリで展開するのもやりたい放題ですね。 なお、同じような感じでパーカーのモックアップをやってみた例がこちらです。１つは大げさにやって顔まで塗られてしまっていますが、これでRecraftの挙動については分かりやすいのではないかと思います ここまで見ていただいて分かるように、Recraftがすごいのは、生成AIの精度や生成するまでの速さだけではありません。作りたいイメージを具体化するまでのステップが異常に少なく、結果的に作りたいイメージを形にするまでのスピードが異次元のように速いことです。なぜなら、それは画像生成のテクニック的な面倒くさいことは、全部AIがサポートしてくれるからです。 そして、それはRecraftを利用するクリエイターが、思考することに時間を使える、ということでもあるのです。,[],[]
巨大エンタメ企業に潜んでいた“死角”――ソニーのKADOKAWA買収は外資牽制の一手になるか（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3ea6eba0e9dcae58dd07afce9d899f42503c212a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-11-29T12:19:22+09:00,2024-11-29T12:19:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,992,（写真：ITmedia NEWS） 11月19日、インパクトのあるニュースが飛び込んできた。ソニーによるKADOKAWAの買収の観測をロイターが報じたのだ。KADOKAWAは2024年6月からおよそ4カ月間、サイバー攻撃の影響によって長期間に渉り積極的な事業展開が行えなかったにもかかわらず、売上・利益とも堅調に推移していただけに、寝耳に水という印象を受けた関係者も少なく無かったはずだ。 【画像を見る】KADOKAWAは韓国のカカオが実質的な筆頭株主になっている 報道を受けて、KADOKAWAの株価は急上昇。東証が「不明確な情報が生じている」として注意喚起を行い、翌20日にはKADOKAWAからは「株式取得の初期的な提案を受領しているが、決定した事項はない」と、提案があった事実は認める発表も行われた。 ソニーはこれまでエンタメ・IPシフトを経営戦略として明確に打ち出しており、傘下のアニプレックスは有力タイトルを擁し、北米アニメ配信プラットフォーム「クランチーロール」も会員数を順調に伸ばしてきている。KADOKAWA買収によって、その地位がより強化されるとあっては期待が高まるのも無理はない。 しかし、KADOKAWAの資本政策の推移を見ると、今回の買収報道から日本のエンタメ企業が抱える共通の課題も見えてくる。今回は、長くアニメ産業をウォッチしつづけているアニメーションビジネスジャーナルを運営する数土直志氏に詳しく話を聞いた。（この記事はYouTubeチャンネル「アニメの門DUO」で11月22日に行った数土氏との対談を記事化した） プロフィール：数土直志：ジャーナリスト メキシコ生まれ、横浜育ち。アニメーションを中心に国内外のエンタテイメント産業に関する取材・報道・執筆を行う。大手証券会社を経て、2002年にアニメーションの最新情報を届けるWebサイト「アニメ! アニメ!」を設立、国内有数のサイトに育てた。また2009年にはアニメーションビジネス情報の「アニメ! アニメ! ビズ」を立ち上げ、編集長を務める。2012年、運営サイトをイードに譲渡。2016年7月に「アニメ! アニメ!」を離れ、独立。代表的な仕事に「デジタルコンテンツ白書」（一般財団法人デジタルコンテンツ協会）のアニメーションパート、「アニメ産業レポート」（一般社団法人日本動画協会）の執筆など。,[],[]
