headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
執拗な「会いたい」４１歳の交際相手　別れた後もSNSでメッセージ　札幌・すすきの ガールズバー爆発　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ba16555132fb86f1b79fec7ac58a8173443c11d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000019-htbv-000-2-thumb.jpg?exp=10800,2024-11-29T23:30:25+09:00,2024-11-29T23:33:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,399,HTB北海道ニュース 札幌・すすきのの爆発火災で、火をつけたとみられる４１歳の男性が元交際相手の女性と別れた後も執拗なメッセージをＳＮＳで送っていたことがわかりました。 札幌・すすきののガールズバーで起きた爆発火災では、ガソリンのような液体をまき火をつけたとみられる４１歳の男性が意識不明の重体のままです。 男性の交際相手だった２０代の女性従業員ら３人もやけどを負う重傷です。 女性は今月７日、「別れ話でもめた」と交番を訪れ相談し、翌日には警察が注意をし、交際関係を解消していました。 ガールズバーの代表はＨＴＢの取材に対し、男性が別れた後も女性に対し執拗なメッセージをＬＩＮＥで送っていたと明かしました。 ガールズバーの代表） 「必要以上に連絡とか、実家の前まで（男性が）来ていた。（女性は）かなり怖がっていた。この事件どうだったと（女性と）話をしたときは本当に許せないと」 HTB北海道ニュース,[],[]
重体の41歳男性 警察から注意も店の20代女性に何度もSNSやストーカー行為　すすきのガールズバー爆発火災（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/878bf0482092a81ddfb3d16bd9679bab8f79aa15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000018-htbv-000-4-thumb.jpg?exp=10800,2024-11-29T19:23:31+09:00,2024-11-29T22:03:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,994,HTB北海道ニュース 「高級シャンパンいただきました～。ありがとピョンピョン」 ２６日に爆発火災があった札幌すすきののガールズバー。 現住建造物等放火の疑いがもたれている４１歳の男性のＳＮＳに４年ほど前に投稿されたもので、バニーガールたちがこの男性とみられる名前を呼んでいます。 段木涼太アナウンサー： 「いま黄色い規制線が張られています。あたりには焦げ臭いにおいが立ち込めています」。 札幌・すすきのの雑居ビルに入るガールズバーで起きた爆発火災。男女４人が搬送され、警察は意識不明の重体となっている４１歳の男性が店内でガソリンのような液体に着火したとみて捜査しています。 男性は、やけどをして搬送された２０代の女性従業員の元交際相手でした。 本間壮惟記者： 「現場周辺では火をつけた男性のものとみられる車が見つかっていたことが捜査関係者への取材で新たにわかりました。男性は車でガソリンのような液体を運んだとみられています」。 男性は２６日の午後３時９分、ＳＮＳに犯行予告ともとれるこんな投稿をしていました。 ４１歳男性のＳＮＳ： 「楽しいことするよ」 男性はこの直後、女性従業員３人と男性客２人がいたガールズバーに入りバケツに入ったガソリンのような液体を撒いて、ライターで火をつけたとみられています。消防に通報があったのは男性の投稿から９分後の午後３時１８分でした。 交際関係のもつれから事件に発展した可能性があるこの事件。警察によりますと、従業員の２０代の女性は今月７日にすすきの交番を訪れ、「彼氏と別れ話で揉めた」と相談。警察は翌日、男性と同居している家から女性を避難させ、男性に対し女性に近付かないよう口頭で注意しました。 この日、男性はＳＮＳにこのようにつぶやいていました。 ４１歳男性のＳＮＳ： 「警察来やがった」 関係者によると、男性は警察から注意を受けた後も何度も女性にＳＮＳで連絡をしたり、家の前まで付きまとったりするストーカー行為をしていたということです。また、男性はＳＮＳ上で自殺をほのめかす他人の投稿に共感するような返信をしていました。 ＳＮＳの投稿： 「死にたいって言える相手がいなくて死にたい」 ４１歳男性のＳＮＳ投稿： 「おれも」 なぜ男性は女性が勤務する店に火をつけたのか。警察は関係者への聞き取りなどを進め事件の詳細を調べています。 HTB北海道ニュース,[],[]
イチゴ高騰でクリスマスケーキにも影響か　一方で価格抑えた新商品も登場　ポイントは「果肉入りクリーム」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d0b861d950359e4271c057a77e4fbcfc283ee51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000017-htbv-000-4-thumb.jpg?exp=10800,2024-11-29T19:14:55+09:00,2024-11-29T22:03:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1069,HTB北海道ニュース もうすぐ１２月です。クリスマスも近づいていますが、イチゴの価格が高騰していてクリスマスケーキにも影響がでそうです。 真っ赤なイチゴとふんわり白い生クリームが定番のクリスマスケーキ。その出番を来月に控え、お菓子業界にも原料高騰の波が押し寄せています。 もりもと店舗事業部 内田健太課長： 「イチゴの値段も年々少しずつ上がってきている部分もあるのですが、それ以外の小麦粉だったり牛乳や生クリームの高騰も続いていますので」。 札幌市中央卸売市場によりますと、今月中旬の１キロあたりのイチゴの卸売価格は去年の同じ時期と比べておよそ１０％値上がりしています。 水戸青果 竿尾藍里さん： 「夏は１パック５００円とか１０００円だったものが、いまは７００円から２０００円ぐらいの間で取引されているという感じです。クリスマス前になるとすごく需要が増えるので、不足して価格が上がっているのと、単純に物価の高騰も原因になると思います。」 飲食店やホテルなどに野菜や果物を卸している札幌市中央区の水戸青果。イチゴの価格はクリスマス直前の１２月２０日ごろになるとさらに上がる見込みだといいます。 水戸青果 竿尾藍里さん： 「２０００円だったものが１パック３０００円ぐらいまでいったりとかもあります。こちらも心苦しくはあるのですが、やっぱり高くご案内するしかなくて。」 原料高騰の中、菓子メーカーの「もりもと」では今年、思い切って価格をおさえたクリスマスケーキの新商品を考案しました。ケーキの名前は「ホーリーナイト」。 スポンジの間には生のいちごのスライスの代わりに、いちごの果肉入り特製クリームをたっぷり２層はさんでいます。 依田英将アナウンサー： 「いただきます！ふんわりやわらかい。いちごを存分に感じます。これは」 この果肉入りクリームは普段店頭販売している「イチゴショート」用に開発されたもので、これまでクリスマスケーキには使用していませんでした。 しかし生のいちごスライスの代わりにこのクリームを使うことで、いちごの存在感は失わずに価格を抑えられると、今年初めてクリスマスケーキに採用。 定番のクリスマスケーキより１個あたり１０００円ほど安く３０００円台と４０００円台で販売できることになりました。 もりもと店舗事業部 内田健太課長： 「やはりどんどん今、同業他社様も値上がりしている状況の中で価格を抑えることで少しでも多くのお客様に弊社のクリスマスケーキをお届けして、素敵なクリスマスをすごしていただきたい。」 HTB北海道ニュース,[],[]
爆発火災の雑居ビル　消防設備に一部機能しないなど８件の違反　今年６月の点検で　札幌市消防局（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/008803dbf42dbc0d368059983625dc686fbae0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-11-29T18:59:13+09:00,2024-11-29T22:04:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,369,HTB北海道ニュース すすきので起きた爆発火災、また新しい情報が入ってきました。 この爆発火災が起きた雑居ビルについて札幌市消防局は消防設備の不備など８件の違反があったことを明らかにしました。 札幌市中央消防署 村瀬敬章 予防課長） 「防火管理に関係すること、消防設備に関係すること、そこが一部不備があった。細かいところも合わせると８件。」 札幌市消防局は爆発火災があった雑居ビルについて、今年６月の点検で消防設備が一部機能しないなど、８件の違反があり指導していたことを明らかにしました。 また、今回の爆発火災を受けて札幌市消防局は、この雑居ビルと同様に１階まで通じる階段が１つしかないすすきの地区の建物３０棟に対して緊急点検を行いました。 避難経路や火災報知設備などを確認し、違反は見つからなかったということです。 HTB北海道ニュース,[],[]
地球温暖化対策　海から運んだCO2を陸に揚げるための新施設完成　CO2を地下に貯める技術の実用化へ　苫小牧（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/65ddf3dd490834318fdc100a29ca43228eef521b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000015-htbv-000-3-thumb.jpg?exp=10800,2024-11-29T18:48:22+09:00,2024-11-29T22:04:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,290,HTB北海道ニュース 地球温暖化対策として二酸化炭素を地下に貯蔵する技術の実用化を目指し、新たな陸上施設が苫小牧市に完成しました。 日本ＣＣＳ調査 中島俊朗社長） 「いま実証の成果をＣＣＳの社会実装を目指す方々に提供するという責任を全うするべく、竣工した施設の運用と実証目的の達成に全力で取り組んでまいる所存です。」 苫小牧市に完成した今回の施設は、海上輸送された液化二酸化炭素を陸揚げするためのものです。今後施設の稼働を通じて、陸揚げ設備や貯蔵タンクの機能性のほか、船で輸送するための最適な条件などを、二酸化炭素の地下貯蔵の実用化に向けて調査していきます。 HTB北海道ニュース,[],[]
「モノを通じての体験」など…札幌の百貨店が新年の福袋の中身を披露　2025万円の福袋も　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d9122dfb623971930983dcba86af4e8ab274e967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-11-29T18:22:03+09:00,2024-11-29T22:05:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,902,HTB北海道ニュース 今年も残すところ１か月あまり。 札幌のデパートでは新年に販売される福袋の中身が披露されました。 北海道産ホタテやいくらなどがたくさん詰まったお得なものから、合計６キロの松阪牛を１００グラム単位で好きな時に注文できるセットまで。 丸井今井札幌本店と札幌三越で販売される福袋の内覧会が開かれました。２０２５年のテーマは「北海道を食べる！楽しむ！体験する！」。 今年に引き続き、「体験型」が目玉となっています。 ■井口七海記者： 「あちらにサウナハットをかぶっている人達がいます。これはサウナの福袋ですか？」 ■札幌丸井三越 商品統括部 澤内愛さん： 「はい、こちらはサウナをお家に設置できる福袋です」 今回、初めて登場したのは自宅の中に設置できるインドアサウナ。 普段の半額以下の値段で、ロウリュウに使うアロマもついてきます。 ■札幌丸井三越 営業本部 西田良幸さん： 「物を買う以上に物を通じて体験をしたいというニーズが非常に高まっているという風に実感しています。」 こちらは札幌のトップバリスタから美味しいコーヒーの入れ方やコーヒーの歴史などを教えてもらうことができる、体験型福袋。 ■丸美珈琲店 藤原聖司さん： 「ご自宅でどのような食べ合わせ飲み合わせ、ペアリングなど踏み込んだ内容を楽しんでいただけるような福袋になっています」 他にも、道南地方を２泊３日で旅する福袋や、イチモニでおなじみの下國伸シェフが本格カレーの作り方を直々に伝授してくれる料理教室の福袋もあります。 また「２０２５年」にちなんだ特別価格の福袋も・・・。 ■井口七海記者： 「輝いています。金製品の福袋です。お値段が、一十百千万・・２０２５万円！これ使うの緊張しそうですね。」 驚きの値段ですが、持っていればもっと価値が上がるかも！ ■井口七海記者： 「怖い、これ一個いくらなんですかお～重たい」 ２４金で作られた超高級なグラスなどが入ったこちらのセットは、抽選で１人だけが購入できます。 丸井今井札幌本店と札幌三越の初売りは１月２日から。およそ２万点の福袋が販売されるということです。 HTB北海道ニュース,[],[]
北海道議会　宿泊税導入をめぐり紛糾　「事の重大性を知事は十分理解していないのでは…」最大会派から指摘（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b0d581eaa153e26d767db8bdeccb229f7d550517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-11-29T17:58:42+09:00,2024-11-29T22:06:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,515,HTB北海道ニュース 観光予算確保のために、道が導入を目指す宿泊税。道議会で始まった議論の中で、知事の姿勢に最大会派が異例の指摘をしました。 ■鈴木知事： 「宿泊税を導入し、安定的な財源のもと、質、量ともに充実した施策を展開することが必要と考えております。」 道の条例案では、宿泊料金に応じて１人１００円から５００円を課税する「段階的定額制」を採用しています。 一方で、先行して導入している後志の倶知安町の宿泊税は、宿泊料金の２％を徴収する「定率性」を採用していて、２つの方式が混在することに町が反発しています。 鈴木知事は先月、町と合意したうえで条例案を道議会に出す方針を示しましたが、合意しないまま先週、提出しました。 ■鈴木知事： 「３定議会で答弁申し上げた。合意に至らなかったことは、反省しなければならない状況と考えており、大変心苦しく思っております。」 道の方針転換に、知事を支える最大会派の自民党・道民会議は一般質問の最後に異例の指摘を行いました。 ■宮下准一道議： 「（自治体などとの）信頼関係にどれほどの影響を及ぼすこととなるのか、そのことの重大性を知事は十分に理解していないのではないか。」 HTB北海道ニュース,[],[]
理解進むか　利用額上限引き下げで反対の声　敬老パス制度見直し案の説明会　市長との意見交換会も　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d0ecff2e661f8246288551b732066720f8cf6dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000012-htbv-000-4-thumb.jpg?exp=10800,2024-11-29T17:55:40+09:00,2024-11-29T22:06:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,402,HTB北海道ニュース 札幌市が発表した敬老パスの見直し案について市民むけの説明会が開かれています。 ２９日に札幌市が中央区のアスティ４５で開催したのは、高齢者が地下鉄やバスなどを安く利用できる敬老パス制度の見直し案についての説明会です。市は、財政負担が大きいとして利用額の上限を現在の年間７万円から段階的に４万円まで引き下げるなどの案を示していますが、市民から反対の声も上がっています。 札幌市民（７２歳）： 「光熱費も上がっているから、そういう風にやりくりして出かけなくなっちゃうんじゃないかなと。やっぱり今まで通りに戻してほしいかなと思います。」 札幌市 高齢福祉課 清水学課長： 「市民の方に丁寧に説明してご理解と、引き続きご意見をいただいていきたいと思います。」 説明会は３０日も開かれ、午後１時からは事前に申し込んだ市民およそ２００人と秋元市長との意見交換会も行われます。 HTB北海道ニュース,[],[]
丘珠空港　いまのターミナルビルでの利用客　1000万人目はタイからの出張「何回もきました。便利ですよ」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ad2f0fabfa85456cbbe1da41f083139c900d3125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000011-htbv-000-4-thumb.jpg?exp=10800,2024-11-29T17:54:36+09:00,2024-11-29T22:07:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,331,HTB北海道ニュース 札幌の丘珠空港がいまのターミナルビルに移ってから、通算の乗降客が1000万人を突破しました。 いまの札幌丘珠空港のターミナルビルの乗降客で通算1000万人目となったのは、タイからの出張で北海道エアシステムの根室中標津空港行きを利用した男性です。出発前のセレモニーでは関係者から花束や記念品が贈られました。 1000万人目の男性 「すごく嬉しいです。何回も来ました。丘珠空港便利ですよ」 丘珠空港のいまのターミナルビルは３２年前に開業しました。現在は北海道エアシステム、フジドリームエアラインズ、トキエアの３社が定期便を運航し夏ダイヤでは１日５０便が発着しています。 昨年度は過去最多のおよそ４４万人が乗り降りしました。 HTB北海道ニュース,[],[]
ワゴン車とピックアップトラックが正面衝突　両方の車が路外に逸脱　１人死亡　北海道・上川町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2bb324cb5ab0ba5ac9ada5669e4da20a016e8236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000010-htbv-000-4-thumb.jpg?exp=10800,2024-11-29T17:53:26+09:00,2024-11-29T22:07:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,329,HTB北海道ニュース 北海道の上川町で、車同士が正面衝突しどちらも路外に逸脱する事故があり、１人が死亡しました。 事故があったのは上川町清川の国道３９号です。 午後１時４０分ごろ、「車同士の交通事故で車両が逸脱している」と後続車両に乗っていた男性から１１９番通報がありました。 警察によりますと、ワゴン車とピックアップトラックが正面衝突し、両方の車が路外に逸脱しました。 警察と消防によりますとこの事故で、ワゴン車の助手席に乗っていた３０代の男性が死亡しました。 ワゴン車とピックアップトラック、それぞれの運転手の３０代の男性２人もけがをして病院に運ばれました。 当時、路面は圧雪状態だったということで、警察が事故の原因を調べています。 HTB北海道ニュース,[],[]
