headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一般の人も身近に食べられる商品に!カレー、シチューにローストビーフ」広島県の比婆牛を使った贈答用新メニューを発表（RCC中国放送）,https://news.yahoo.co.jp/articles/16a959f64be8382ecf36a7330e8ceecf732bb9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21587326-rccv-000-1-thumb.jpg?exp=10800,2024-11-29T22:51:36+09:00,2024-11-29T22:51:36+09:00,RCC中国放送,rccv,RCC中国放送,1155,中国放送 広島県の食の魅力を伝えるプロジェクトについてです。去年のサミットでも注目された広島ブランド、比婆牛を使った贈答用のアイデアメニューが決まりました。 【写真を見る】「一般の人も身近に食べられる商品に!カレー、シチューにローストビーフ」広島県の比婆牛を使った贈答用新メニューを発表 発表されたのは、比婆牛を使った贈答用とお土産用で商品化されるメニューです。 ヒレやサーロインなどの高級部位を使った「贈答品枠」で選ばれたのはローストビーフです。 受賞者「リュニベル」今井良オーナーシェフ 「モモとヒレをシンプルに塩だけ、あとは火入れの技術で勝負しました。店で食べてもらうんじゃなくて家に届いてから食べるということなので、切り方とかいろいろ考えながら火入れをしていたが、分厚くいてもおいしんですよね、比婆牛のローストビーフは」 ウデやバラなど余り活用されていない部位を使った「お土産品枠」にはカレーとシチューのセットが選ばれました。 受賞者「アヴェニールタウン ミライノマチ」水橋聴オーナーシェフ 「冷凍とは違う高温で過熱して通常体で保存できる、非常食にもなる、一般の方が身近に食べれるような商品にしたいと思ってます」 グランプリに選ばれた2つのメニューは来年春に賞品化されるということです。また、審査員特別賞として「比婆牛ハンバーグ」が採用され、庄原市内の道の駅などで販売されるということです。 （庄原DMO賞「比婆牛ハンバーグ」） そして、県内の若手料理人が開発した流通されていない部位を使った新メニューが披露されました。 広島歴8か月 新人アナウンサー楠本麗奈 「比婆牛を初めて食べるということで楽しみにしてきました。お肉の脂のうまみと自家製パスタ、タマネギのソースがよく合います」 「こちらバラ肉を使ったベーコン、さっそくいただきます。御肉の脂身とキウイのさわやかさがマッチしていておいしいです」 「御肉と大根をじっくり煮込んだ一品です。お肉がやわらかくて美味しいです。そして上に載っている梅が比婆牛の旨みを引き立てています」 比婆牛は、庄原市などでおよそ180年前から受け継がれてきた和牛です。品評会で2度日本一になった実績もありますが、その後、生産農家が減少、飼育頭数も減り高級和牛となりました。 こうした比婆牛を使ったアイデアメニューの開発は、広島の食の魅力を向上させ情報発信する県の「おいしい!広島」プロジェクトの一環で実施されました。 プロジェクトでは、県内28店舗で比婆牛料理を楽しめる冬季グルメフェアを来月2日から来年1月31日まで実施し比婆牛の流通を促進させたいとしています。 スタジオ） 県は比婆牛を流通させることで、減少している飼育頭数を増やすしていきたいとしています。 中国放送,[],[]
今年は“道路横断中の事故”での死者数が増加　12月は重大交通事故が増加する傾向に　県警が注意を呼びかけ　「年末交通事故防止県民総ぐるみ運動」の開始式　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/f7a135cfd859eefa4d804554f492360b22ac5f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21587146-rccv-000-1-view.jpg?exp=10800,2024-11-29T20:59:25+09:00,2024-11-29T20:59:25+09:00,RCC中国放送,rccv,RCC中国放送,500,中国放送 年末の事故や飲酒運転の根絶などを呼びかける「県民総ぐるみ運動」の開始式が広島市で開かれました。 【写真を見る】今年は“道路横断中の事故”での死者数が増加 12月は重大交通事故が増加する傾向に 県警が注意を呼びかけ 「年末交通事故防止県民総ぐるみ運動」の開始式 広島 開始式には、県警の則包卓嗣本部長やヴィクトワール広島の選手など約60人が参加しました。12月は、交通量の増加や年末の気ぜわしさから、死亡事故が増える傾向にあります。 2024年、県内では（11月28日現在）、交通事故の発生件数や死者数は2023年と比べて減少しています。一方、道路を横断中に事故で亡くなった歩行者は、2023年より9人増加しています。（2024年:20人、2023年:11人） 県警 則包卓嗣 本部長 「ドライバーに対し、横断歩道における歩行者優先の徹底や、歩行者に対し、夜間外出する際のLEDライトや反射材用品の活用などの広報啓発活動を推進し、年末に向けて交通死亡事故の発生に歯止めをかけていきたい」 運動は、12月1日から10日間行われ、取り締まりを強化するなど、事故防止に努めるとしています。 中国放送,[],[]
全国の利用率が16％「マイナ保険証」　広島の現状は?　12月2日に保険証の新規発行が終了　（RCC中国放送）,https://news.yahoo.co.jp/articles/04a5b9174150dd81784d5fdce4181a87271280fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21587107-rccv-000-6-view.jpg?exp=10800,2024-11-29T20:08:33+09:00,2024-12-01T00:41:34+09:00,RCC中国放送,rccv,RCC中国放送,905,中国放送 12月2日から現行の保険証の新規発行が停止となり、「マイナ保険証」を基本とする新たな仕組みに移行します。「マイナ保険証」への移行を控えた医療機関は今、どのような状況なのか取材しました。 【写真を見る】全国の利用率が16％「マイナ保険証」 広島の現状は? 12月2日に保険証の新規発行が終了 「マイナ保険証」、利用していますか?街の人に聞いてみました。 「マイナ保険証」利用している? 「いや、あまり使っていない。まだ保険証を使っている。やはりセキュリティーとか不安があって、一元的な管理に不安がある」 「マイナ保険証」利用している? 「まだ通常の保険証が使えるので、慣れているので。落としたら怖いのがあるので、ずっと家に保管している」 実際、マイナ保険証をつくっても、何らかの不安を感じている人は少なくないようです。 「実際、簡単は簡単だが、いろいろ紐づけされるから、何がどこまで紐づけされるのかが心配」 「（マイナンバーカードを）落としてしまった時に再発行するまでの手続きの間、病気とかしてしまったら、どうなるのかと感じる」 広島市中区の病院です。厚生労働省によりますと、マイナ保険証の全国の10月時点の利用率は、前の月より1.8％増えたものの、15.67％にとどまっています。 こちらの病院では8月からマイナ保険証専属の案内係を配置するなど、普及促進に向けた取り組みを進め、利用率は毎月、3％ずつ増えてきているといいます。それでも、10月時点の利用率は21％です。 舟入市民病院医事係 岡野靖二係長 「まだまだ少ないと感じている。マイナンバー（カード）自体を持っていない人がいて、持っていても持ち歩いていないという人が多いという現状なので」 実際、マイナ保険証を利用している人に感想を聞いてみました。 利用者 「便利になった。マイナンバーだったら、いろんな公的なことに全部、これで済むので」 一方で、マイナ保険証をめぐっては、機器のトラブルなども報告されています。こちらの女性は、子どもを抱えてマイナ保険証の顔認証を試みますが…。カードリーダーが、なかなか子どもの顔を読み取ってくれないようです。,[],[]
“メロン並みの甘さも”　糖度12度以上の高級ミカン「こだわりいしじ」出荷始まる　「酷暑で心配したが、糖と酸味のバランスがとれたいいミカンにできた」　広島・呉市（RCC中国放送）,https://news.yahoo.co.jp/articles/3285752e50a35fca9fd0844132092a71f4105bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21587088-rccv-000-1-view.jpg?exp=10800,2024-11-29T19:28:30+09:00,2024-11-29T19:28:30+09:00,RCC中国放送,rccv,RCC中国放送,544,中国放送 糖度が12度以上…。広島県呉市で、こだわって栽培した高級ミカンの出荷が始まりました。 【写真を見る】“メロン並みの甘さも” 糖度12度以上の高級ミカン「こだわりいしじ」出荷始まる 「酷暑で心配したが、糖と酸味のバランスがとれたいいミカンにできた」 広島・呉市 出荷が始まったのは、呉市の倉橋島の特産ミカン「こだわりいしじ」です。「いしじ」は、元々は毎年、甘い実をつける温州ミカンの一種で、24年前に品種登録しました。 特にその中から、厳し基準をクリアし、糖度12度以上のものを「こだわりいしじ」のブランド名で出荷しています。普通のミカンに比べ丸く、まろやかな甘さとさわやかな酸味が特徴です。 今年は、猛暑の影響が心配されましたが、適度に雨が降ったため、例年になく玉太りがいいということです。 ミカン農家 海政博さん 「夏の酷暑を大変心配したが、秋になって雨が降った。糖と酸味のバランスがいい、美味しいミカンが出来た」 選果場に運ばれたミカンは、約1.3トン、大きさや糖度を検査したあと出荷します。なかには、糖度14・4度メロンなみ甘さがあるミカンもありました。 今年は約25トンの収穫を見込んでいて、30日から県内のデパートなどで、5キロ8000円前後で販売されます。 中国放送,[],[]
「子どもにいつ包丁を持たせますか?」“包丁=SNS”に置き換えたら…オーストラリアで16歳未満のSNS利用禁止法案可決　専門家は「発達段階に応じた使い方が必要」（RCC中国放送）,https://news.yahoo.co.jp/articles/b11f7c069eeae77d921e6ab5b8653a5e20ee450c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21586228-rccv-000-3-view.jpg?exp=10800,2024-11-29T19:02:00+09:00,2024-11-29T19:34:28+09:00,RCC中国放送,rccv,RCC中国放送,988,中国放送 子どもとSNSについてです。オーストラリアで16歳未満のSNSの利用を禁止する法案が議会で可決されました。若い世代はどう受け止めているのか、街で話を聞いてみました。 【写真を見る】「子どもにいつ包丁を持たせますか?」“包丁=SNS”に置き換えたら…オーストラリアで16歳未満のSNS利用禁止法案可決 専門家は「発達段階に応じた使い方が必要」 男子高校生 「ツイッターとかインスタグラムを使っています」 女子高校生 Q.SNSでヒヤッとしたことありますか? 「あります。住所とか聞かれたりどこ住んどるん?とか地元どこ?とか」 Qそれはどうするんですか? 「無視です」 多くの若者が利用するSNS。海の向こう、オーストラリアでは…。 オーストラリア アルバニージー首相 「SNSは若者を傷つけていて、私はそれを終わらせる」 オーストラリアの議会で可決された法案は、インスタグラムやTikTokなどSNSの事業者に対し、16歳未満の子どもの利用禁止を義務付けるものです。 違反した場合、事業者に最高で日本円にしておよそ50億円の罰金が科せられますが、子どもや保護者への罰則はありません。 子どものSNS利用を制限する動きは欧米などでも始まっていますが、国レベルで一律に禁止するのは初めてです。 オーストラリア政府は世界に先駆けた法整備だとしていて1年間の猶予期間を経て施行されます。 ■日本でも禁止されたら?高校生「めっちゃ嫌です」 専門家の見解は 16歳未満のSNS利用禁止。街で反応を聞いてみました。 高校生 「めっちゃいやです。暇つぶしがなくなる」 高校3年生 「確かに子どもだとネットに関する良し悪しがわからないとかあると思います。でも大人でも良し悪しわかってない人もいるので、年齢で区切るのはどうかなと思います」 女性 「いいと思います。誹謗中傷とか見てちっちゃい子も真似してそういう言葉を使ったりとかあると思うし」 小学生の子を持つ母親 「子どもに見せていいのかなって思うものもあると思うので、規制した方がいいと思うときはあります」 16歳未満の子どもがSNSを使うリスクについて、情報教育とメディア論が専門の広島大学大学院の匹田篤准教授は、「表情が見えない文字だけのやりとりが子ども同士のトラブルになり得る」と指摘。さらに、「情報が偏ってしまう」と話します。,[],[]
「犯人検挙につながれば...」事件捜査の手がかり “似顔絵”　作成の技術を学ぶ講習会 　記者も体験　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/5a876139c6e1cbe6c54c2ba98d3a277f82586e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21586922-rccv-000-2-view.jpg?exp=10800,2024-11-29T18:57:54+09:00,2024-11-30T22:18:56+09:00,RCC中国放送,rccv,RCC中国放送,1014,中国放送 事件捜査で重要な手がかりとなる「似顔絵」を描く技術を向上させるため講習会が開かれました。実際に記者も似顔絵作成を体験しました。 【写真を見る】「犯人検挙につながれば...」事件捜査の手がかり “似顔絵” 作成の技術を学ぶ講習会 記者も体験 広島 講習会には若手警察官を中心に24人が参加しました。 似顔絵は主に事件の捜査で用いられていて、警察官が顔の特徴などを聞き取りながら作成します。 広島県内ではことしに入ってから10月末までに52件の事件捜査で似顔絵を作成。このうち10件が解決につながったということです。 講習会は、描き方を学ぶ前後でどれだけの差が出るのかを体感するため、何も教わらずに、いきなり絵を描くことから始まりました。 記者も参加し実際に似顔絵を書いてみます。 佐藤勇希 記者 「実際に描いてみた似顔絵がこちらになります。特徴はある程度捉えられたかなと思うのですが、カメラさんいかがですか?」 カメラマン 「ちょっと全体的にふっくらしているような…」 ■描き方の講義を受けて大きな変化が... ここからどのくらい変化があるのでしょうか? 講義では、パーツの描き方やマス目を使った特徴の捉え方など、似顔絵作成で重要なポイントが多く紹介されました。 それを受けて、もう一度同じ似顔絵を描きます。 佐藤勇希 記者 「こう見ると講義を受ける前の絵はまるで別人ですね。この似顔絵からこの方はなかなか結びつかないんじゃないかなと思います」 今回は写真を見ながらの作成でしたが、実際は目撃者からの情報だけで似顔絵を描きます。 早い人だと9分で似顔絵を完成させるということです。 広島東警察署 刑事課 佐々木陽菜 巡査 「防犯カメラも普及しつつあるんですけど、山間部であるとか、付いてないところもたくさんあるので、そういったところでは（似顔絵が）必要になってくると思います」 科学捜査研究所 心理研究室 佐藤瑳紀 研究員 「偏った聞き方をすると（その印象に）強く引っ張られて、細かな特徴を覚えていられなくなってしまうので、その点に気を付けて（特徴を）聞きました」 県警本部長指定 似顔絵捜査官 高橋新伍 巡査長 「（たくさん）描けば一番のレベルアップになると思いますので、それが犯人検挙につなががればうれしいと思います」 広島県警は、多くの警察官が技術を習得できるよう、今後も講習会を開催するということです。 中国放送,[],[]
【11/30・12/1（土日）広島天気】冬型の気圧配置がゆるみ日差しも届く　1日の気温差大きい　この時期にぴったりな曲も（RCC中国放送）,https://news.yahoo.co.jp/articles/25814a09e9c825e77aed51978858887b034b4548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21586179-rccv-000-1-view.jpg?exp=10800,2024-11-29T18:24:50+09:00,2024-11-29T18:24:50+09:00,RCC中国放送,rccv,RCC中国放送,801,"中国放送 きょう29日（金）の広島県内は、上空の寒気の影響で、今シーズン1番の冷え込みとなりました。最高気温は、1番低かった庄原市高野町で5.3℃、1番高かった生口島で13.7℃でした。 【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる ■きょうの天気曲♪ 毎週金曜は、今の気候にぴったりな曲をご紹介。今回はこちらです。 「Winter,again/GLAY」（1999年） きょうは、県内の山沿いでは雪が降りました。いよいよ本格的な冬がやってきます。雪が降る中撮影されているMVが印象的なこの曲ですが、実は別バージョンもあります。広島でも、このおなじみのイントロがぴったりな季節となりました。 30日（土）午前中は寒気が残りすっきりせず 午後からは高気圧が張りだし晴れ間も あす30日（土）は、午前中は上空の寒気が残り、すっきりしない天気となるでしょう。特に明け方までは大気の状態が不安定で、天気の急変にご注意ください。午後からは高気圧が張りだして、各地で日差しも届く見込みです。 日中の気温は、きょうより2～3℃高いところが多く、日差しのぬくもりを感じられそうです。朝の最低気温はけさと同じくらいで、この時期らしい冷え込みでしょう。 ■12月1日（日）高気圧の圏内でおおむね晴れ 夜には上空の気圧の谷が近付いて雨も あさって1日（日）は、日中は高気圧の圏内でおおむね晴れるでしょう。夜には上空の気圧の谷が近付き、翌朝にかけて雨が降る見込みです。朝晩との気温差が大きいでしょう。 この先は、しばらくおおむね晴れる見込みです。来週の中ごろにかけては、冬型の気圧配置がゆるみ、日中の気温は平年よりも高い傾向となるでしょう。後半以降は、再び冬型となって寒気が流れ込むため、気温が下がる予想です。1日の気温差が大きい日もありますので、風邪を引かないようにご注意ください。 中国放送",[],[]
少女にわいせつな行為をした広島市立小学校の教諭の男（34）　市教委が懲戒免職　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/3fcfc70d58cf290c083b6dfdf7d2098b8655c9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21586804-rccv-000-1-view.jpg?exp=10800,2024-11-29T18:19:27+09:00,2024-11-29T18:19:27+09:00,RCC中国放送,rccv,RCC中国放送,368,中国放送 広島市教育委員会は29日、市立小学校に勤務する教諭の男（34）を、児童・生徒に対してわいせつな行為を行ったとして懲戒免職処分にしました。 教諭の男は、当時12歳の少女に上半身裸の写真を送らせるなどしたとして、児童買春・児童ポルノ禁止法違反（製造）などの容疑で逮捕、起訴。26日に広島地裁福山支部で初公判が開かれ、起訴内容を認めていました。また、16歳未満と知りながら、SNSで知り合った別の少女に対して、軽乗用車の車内で性的暴行を加えるなどしたとして、不同意性交等の容疑でも逮捕、起訴されています。 広島市教育委員会は「本件は学校教育に対する市民の皆様への信頼を著しく損なうものであり、市民の皆様に深くお詫び申し上げます。今後、教職員の服務規程の一層の徹底をはかり、再発防止に努めてまいります」とコメントしています。 中国放送,[],[]
「がん検診に行くのだ!」デーモン閣下が降臨　がん対策に取り組む企業を表彰　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/8974f1019100890e83c46a0b9609b45fff9c1386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21585378-rccv-000-1-view.jpg?exp=10800,2024-11-29T17:54:52+09:00,2024-11-29T17:54:52+09:00,RCC中国放送,rccv,RCC中国放送,456,中国放送 長年、死亡原因のトップになっているがんの対策に取り組む県内企業の表彰式が県庁で行われました。 【写真を見る】「がん検診に行くのだ!」デーモン閣下が降臨 がん対策に取り組む企業を表彰 広島 県が推進している「チームがん対策ひろしま」の表彰式には”検診啓発特使”のデーモン閣下も出席しました。 湯崎知事から表彰状を受け取ったのは「トーヨーエイテック」と「ハンズ」の2社です。2社とも勤務時間内の受診や費用の会社負担といった環境整備の取り組みなどが評価されました。 そしてデーモン閣下特別賞は、中国新聞社に贈られました。禁煙指導など予防と早期発見に努めていることが評価されました。デーモン閣下はことし、検診でがんが見つかりましたが、治療を行って「短い期間で現場復帰できた」そうです。 がん検診啓発特使 デーモン閣下 「きっとこの特使をやっている最中に、自分もがんになるんだろうなと思っていた。一層、言葉の重みが増した、我が輩の発言」 こう話したデーモン閣下は「がん検診に行くのだ」と呼びかけました。 中国放送,[],[]
「地域の皆様と交流の機会を」広島銀行 きょうで創立146周年　園児たちが歌とダンスでお祝い（RCC中国放送）,https://news.yahoo.co.jp/articles/d10123b43ec83b51a7222a06025f00fb5187ae69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21585118-rccv-000-1-view.jpg?exp=10800,2024-11-29T17:54:52+09:00,2024-11-29T17:54:52+09:00,RCC中国放送,rccv,RCC中国放送,406,中国放送 きょうで、146回目の創立記念日を迎えた広島銀行を広島市の園児たちがダンスと歌で祝いました。 ダンスを披露したのは広島市中区にある安田幼稚園の園児およそ70人です。 【写真を見る】「地域の皆様と交流の機会を」広島銀行 きょうで創立146周年 園児たちが歌とダンスでお祝い 広島銀行の清宗一男頭取が園児を前に「皆様の支援のおかげで記念の日を迎えられる」と挨拶しました。このあと、園児たちはきょうが誕生日のキャラクター「ひろくん」と、「ひろくんのうた」を歌いながらダンスを披露しました。 1878年の11月に、前身の第六十六国立銀行が県内最初の銀行として尾道市に設立されました。3年前にオープンしたひろぎんホールディングスの本社ビルで創業を祝うイベントが行われるのは今回が初めてです。 広島銀行では「記念日に合わせて地域の皆様と交流の機会を持ち、ひろくんの認知度アップにつながれば」としています。 中国放送,[],[]
