headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
30日は北陸・東北では引き続き土砂災害に警戒　太平洋側は行楽日和　1日は広く晴天（tenki.jp）,https://news.yahoo.co.jp/articles/8aeb09e1eabd85caa2cb0137d851b573f1177333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027754-tenki-000-1-view.jpg?exp=10800,2024-11-29T18:32:50+09:00,2024-11-29T18:32:50+09:00,tenki.jp,tenki,tenki.jp,1125,画像：tenki.jp 上空の強い寒気の影響で、明日30日(土)にかけて日本海側では大気の非常に不安定な状態が続くでしょう。北陸と東北では引き続き土砂災害に警戒が必要です。太平洋側では、晴れて行楽日和となる所が多い見込みです。12月1日(日)は、さらに晴れのエリアが広がるでしょう。 明日30日 日本海側は大気の不安定な状態が続く 太平洋側は晴天に 画像：tenki.jp 明日30日(土)も、日本付近は冬型の気圧配置が続く見込みです。日本海側では、上空の強い寒気の影響で大気の非常に不安定な状態が続くでしょう。北日本の日本海側を中心に落雷や激しい突風、ひょう、急な強い雨に注意が必要です。明日30日(土)午後6時までの24時間に予想されている降水量は、東北の日本海側の多い所で80ミリ、北陸の多い所で100ミリで、12月1日(日)にかけてさらに降水量が増える可能性があります。これまでの雨で地盤の緩んでいる所や地震の影響を受けた地域では、少しの雨でも土砂災害の危険度が高まるおそれがあります。土砂災害に警戒してください。 一方、太平洋側には、今日29日(金)のように発達した雨雲は流れ込まないため、晴れる所が多くなる見込みです。関東や東海、西日本の太平洋側は行楽日和となる所が多いでしょう。最高気温は東京都心で16℃、高知と鹿児島で17℃と、平年より2℃から4℃高い見込みです。 12月1日 晴れのエリア広がる 画像：tenki.jp 明後日12月1日(日)は、西から冬型の気圧配置が緩み、30日(土)より晴れのエリアが広がる見込みです。高気圧に覆われる西日本や東日本の太平洋側は晴れて、最高気温15℃以上の所が多くなるでしょう。日なたは日差しの温もりがありますが、日陰は空気がヒンヤリしますので、お出かけの際、寒さ対策は忘れずに行ってください。 冬型の気圧配置が残る北日本や北陸では雲が広がりやすく、雨や雪の降る所があるでしょう。日中も気温が上がりにくいため、暖かい服装でお過ごしください。 来週 太平洋側は晴天続く 日本海側は雲が広がりやすい 画像：tenki.jp 来週2日(月)以降も太平洋側を中心に晴天となる所が多いでしょう。気温は平年よりも高く、最高気温は東京都心や大阪で18℃、高知や福岡で20℃になる日があり、日差しの温もりにホッとできそうです。 一方、日本海側は、小刻みに通過する気圧の谷の影響を受ける見込みです。雲の広がる日が多く、雨の降る日もあるでしょう。北海道や東北北部では雪が降る日もある見込みです。気温は、来週前半は平年より高い所が多いですが、後半はこの時季らしい寒さとなるでしょう。 日本気象協会 関西支社 堂本 幸代,[],[]
中国地方　山地は雪化粧も12月1日～3日は寒さ和らぐ　次の寒気は来週後半（tenki.jp）,https://news.yahoo.co.jp/articles/0cffc127fd562bd217637ebc957b62e13b1421ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027753-tenki-000-1-view.jpg?exp=10800,2024-11-29T18:06:21+09:00,2024-11-29T18:06:21+09:00,tenki.jp,tenki,tenki.jp,968,画像：tenki.jp 今日29日(金)、寒気が流れ込んだ中国地方は日本海側を中心に雨や雷雨となり、冬の寒さとなりました。山地では今シーズン初の積雪を観測しました。今週末から来週のはじめは寒さが和らぎ、暖かい日もあるでしょう。ただ、来週の後半は再び寒気の影響で寒くなる見込みです。気温変化が大きくなるため、寒暖差で体調を崩さないよう、お気をつけください。 今日29日(金)中国山地で積雪 冬の寒さに 画像：tenki.jp 今日29日(金)の中国地方はは、西から流れ込む寒気の影響で日本海側の地域を中心に雨が降り、山地では雪が降りました。29日(金)午後5時の積雪は鳥取県の大山で8cm、広島県の北広島町八幡で3cmとなっています。昨日28日(木)は大山で積雪が観測され、中国地方で今シーズン初の積雪となりました。 また、日中の最高気温は高い所でも10℃を少し超えるくらいと、12月上旬から中旬並みの寒さとなりました。 今週末1日(日)の日中は寒さが和らぐ 画像：tenki.jp 明日30日(土)の午前中は西高東低の冬型の気圧配置で雲が多く、山陰の東部を中心に雨や雪の降る所があるでしょう。ただ、午後は冬型の気圧配置がゆるむため、瀬戸内側で次第に晴れる見込みです。日中の最高気温は、日本海側で10℃を少し超えるくらい、瀬戸内側で14℃から15℃くらいでしょう。日本海側を中心に西寄りの風がやや強く、寒い見込みです。 明後日1日(日)は日中は高気圧に覆われて、瀬戸内側を中心に晴れる所が多いでしょう。日中の最高気温は15℃前後で、寒さが和らぐ見込みです。 夜は気圧の谷の影響で雲が広がり、西部で雨が降るでしょう。 来週は気温変化が大きい 次の寒気は来週後半 画像：tenki.jp 来週初めは、瀬戸内側を中心に晴れる見込みです。2日(月)から3日(火)の日中の最高気温は20℃近くになる所があり、季節外れの暖かさとなりそうです。 ただ、4日(水)からは気圧の谷や寒気の影響で日本海側を中心に曇りや雨の天気となり、この時期らしい寒さとなるでしょう。さらに7日(土)からは上空に強い寒気が流れ込んでくる予想で、山陰を中心に雪が降り寒くなる見込みです。寒暖差が大きくなるため、体調管理にお気をつけください。 日本気象協会 中国支店 高田 尚美,[],[]
関東　12月に入っても季節外れの暖かさ　朝と昼間の気温差大　空気の乾燥が続く（tenki.jp）,https://news.yahoo.co.jp/articles/ebf88fc1a744bb27897b2ea0c75bbf5cc2c57c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027752-tenki-000-2-view.jpg?exp=10800,2024-11-29T16:49:52+09:00,2024-11-29T17:02:24+09:00,tenki.jp,tenki,tenki.jp,1465,画像：tenki.jp 関東は12月に入っても、季節外れの暖かさになる日もあるでしょう。ただ、朝晩は冷え込んで、一日の中での気温差が大きくなりそうです。空気の乾いた状態が続きますので、火の取り扱いやノドのケアに気を配りましょう。 30日(土)と12月1日(日) 紅葉狩り日和 朝晩と昼間の気温差大 画像：tenki.jp 明日30日(土)と12月1日(日)も関東では日差しがたっぷり届いて、今日29日(金)のようなにわか雨の心配もなさそうです。紅葉狩り日和になるでしょう。明治神宮外苑や三渓園など、関東南部を中心に紅葉の見ごろを迎えている所では、青空とのコントラストを楽しめそうです。 最高気温は15℃を超える所が多く、この時期としては高めです。ただ、西よりの冷たい風が強めに吹いて、体感温度を下げそうです。また、朝晩は冷え込んで、内陸を中心に最低気温が5℃を下回る所もあるでしょう。紅葉を見に行かれる方は、厚手のコートにマフラーなどで暖かい服装を心がけてください。 北部の山沿いは上空の寒気の影響で、雪雲や雨雲の流れ込む所があるでしょう。峠越えをされる方は、路面状況の変化にご注意ください。 12月に入っても季節外れの暖かさ 20℃近くの日も 6日(金)にかけても晴れて、日中は12月とは思えない暖かさになる日もあるでしょう。3日(火)は最高気温が20℃近くまで上がり、ひと月前くらいの気温に戻りそうです。 最低気温は平年並みか少し高く、内陸では5℃を下回る日もありそうです。6日(金)は宇都宮で1℃と氷が張るほどの冷え込みになるでしょう。朝晩と昼間の気温差が大きいため、服装で上手に調整しながら体調管理にもお気をつけください。 12月8日(日)から冬らしくなる 火の元や風邪などに注意 画像：tenki.jp 12月7日(土)以降も、関東の平野部ではおおむね晴れるでしょう。 最高気温は8日(日)頃から平年並みか低く、冬らしい寒さになりそうです。寒さに加えて、空気の乾いた状態も続きます。火の取り扱いはもちろんのこと、風邪をひかないよう、ご注意ください。朝の冷え込みも一段と強まりますので、寒さ対策も万全になさってください。 火事を防ぐポイント 画像：tenki.jp 空気が乾燥するこの時期は、火災発生のリスクが高まります。火災を防ぐポイントは以下の通りです。 ①たばこの吸い殻は、水で完全に消してから捨てるようにしましょう。吸い殻を灰皿にためず、こまめに捨てることも大切です。寝たばこは、絶対にやめてください。 ②ストーブの周りに燃えやすいものを置かないことはもちろん、洗濯物を乾かすためにストーブを使うことは、やめましょう。お出かけの時や就寝の際は、ストーブを消すのを忘れないでください。 ③台所のコンロの周囲に燃えやすいものを置かないようにし、火が鍋底からはみ出さないようにしましょう。調理中はコンロから離れず、コンロを使用しない時は、ガスの元栓をしめてください。 ④電化製品のコードからも、発火するおそれがあります。たこ足配線やコードを束ねて使用するのは避け、コードが家具の下敷きになったり、折れ曲がったりしないよう、注意が必要です。ホコリが溜まらないよう、プラグやコンセントは定期的に掃除をして、使っていないプラグは抜いておきましょう。 もしもの火災に備えて、住宅用の火災報知器を設置するのも、おすすめです。また、放火を防ぐため、家の周りに燃えやすい物を置かないようにしてください。 日本気象協会 本社 岡本 朋子,[],[]
1日にかけて積雪や路面凍結注意　寒気居座り北日本は大雪も　東～西日本は山地で雪（tenki.jp）,https://news.yahoo.co.jp/articles/886021091388561b5372cdb6f64e139584021ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027751-tenki-000-2-view.jpg?exp=10800,2024-11-29T15:56:02+09:00,2024-11-29T16:15:06+09:00,tenki.jp,tenki,tenki.jp,1200,画像：tenki.jp 冬型の気圧配置が次第に強まり、日本海は寒気に伴う筋状の雲に広く覆われています。12月1日(日)にかけて、日本付近の上空には寒気が居座る見込みで、北日本では山沿いを中心に大雪となる恐れがあります。積雪や凍結による路面悪化に注意が必要です。また、東日本から西日本の標高の高い地域でも雪が降る所がある見込みです。車で峠越えなどされる方は、冬用タイヤの装備をしておきましょう。 北海道西部や本州の標高の高い地域で積雪 画像：tenki.jp 冬型の気圧配置が次第に強まり、日本海は寒気に伴う筋状の雲に広く覆われています。上空1500m付近で「マイナス6℃以下」の平地で雪が降る目安の寒気が東北北部付近まで流れ込み、昨日28日(木)から今日29日(金)にかけて、北海道や東北の日本海側、北陸を中心に雪が降っています。また、山地で雪が降る目安の「0℃以下」の寒気は九州や四国の南岸まで南下しており、東日本や西日本の標高の高い地域でも雪となっています。 今日29日(金)午後2時現在、北海道は西部で雪の積もっている所が多く、層雲峡で33センチの積雪の深さとなっています。本州でも標高の高い地域で積雪となった所があり、青森の酸ケ湯で46センチ、長野県の白馬で14センチ、鳥取県の大山で9センチの積雪の深さとなっています。 12月1日にかけて北日本の山沿いは大雪のおそれ 画像：tenki.jp 強い寒気は12月1日(日)の午前中まで居座る見込みで、午後は次第に抜けていくでしょう。 1日(日)にかけて、北海道や東北の日本海側は平地でも雪が降り、積雪となる所が増える見込みです。山沿いを中心に大雪となる恐れもあります。北陸は、雨の所が多いですが、山沿いでは雪の降る所があるでしょう。積雪や凍結による路面悪化に注意してください。西日本でも、一部の標高の高い地域で雪が降る可能性があります。車で峠越えなどされる方は冬用タイヤの装備をしておきましょう。 雪道でのノーマルタイヤの危険性 画像：tenki.jp 雪道をノーマルタイヤで走行すると、タイヤが低温で固くなって吸着性が失われ、路面を摩擦で捉えることができなくなります。このため「滑る」「止まらない」「曲がらない」と、自動車が本来確保しなければならない動きが制御できなくなり、スリップ事故や渋滞の原因につながってしまいます。 雪道を時速40kmで走った場合、ブレーキを踏んでからクルマが止まるまでの距離は、ノーマルタイヤでは冬用タイヤの約1.7倍にもなるという走行実験結果もあります。 雪道でのノーマルタイヤは、とても危険ですので、冬用タイヤやチェーンを必ず装着するようにしてください。雪や雨が降ったあとの路面は凍結していることもあります。一見、路面に雪がないように見えても車の運転には十分な注意が必要です。 日本気象協会 関西支社 堂本 幸代,[],[]
今日29日　日本海側で雨雲・雷雲発達中　落雷・ひょうに注意　北陸は土砂災害に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/ed9ff0c5c12a9877c3f5457e4181d028c52c9aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027750-tenki-000-1-view.jpg?exp=10800,2024-11-29T12:40:52+09:00,2024-11-29T12:40:52+09:00,tenki.jp,tenki,tenki.jp,1027,画像：tenki.jp 今日29日(金)は、北日本から西日本の上空に流れ込む強い寒気の影響で、日本海側を中心に雨雲・雷雲が発達しています。明日30日(土)にかけて大気の非常に不安定な状態が続く見込みで、落雷や激しい突風、急な強い雨に注意が必要です。「ひょう」や「あられ」にもご注意ください。また、北陸では12月1日(日)にかけて土砂災害に警戒が必要です。 今日29日 日本海側を中心に雨雲・雷雲発達中 画像：tenki.jp 今日29日(金)は、湿った空気や北日本から西日本の上空に流れ込む強い寒気の影響で、日本海側を中心に大気の状態が非常に不安定となっています。日本海側の地域や九州などで雨雲が発達し、雨がザッと強まったり、雷が発生したりしているところがあります。 新潟県では、村上市の高根で今日29日(金)午前6時40分までの12時間降水量93.5ミリを観測。佐渡市羽茂で午前0時30分までに56.5ミリを観測し、いずれも11月の12時間降水量1位の値を更新しています。 明日30日にかけ落雷、ひょうに注意 画像：tenki.jp 北日本から西日本では、今日29日(金)から明日30日(土)にかけて、大気の状態が非常に不安定となるところがある見込みです。日本海側を中心に雨が降りやすく、急に雨が強まったり、雷雨になったりする所があるでしょう。急な強い雨や落雷、竜巻などの激しい突風に注意が必要です。また、「ひょう」や「あられ」が降る可能性がありますので、ご注意ください。 ただ、明日30日(土)は、東日本から西日本の太平洋側では、次第に晴れのエリアが広がる見込みです。 北陸は12月1日にかけ土砂災害に警戒 画像：tenki.jp 北陸では、明日30日(土)にかけて大雨となるおそれがあり、その後も12月1日(日)にかけて雨の降りやすい状態が続く見込みです。 明日30日(土)正午までの24時間に予想されている降水量は、多い所で60～80ミリ。その後、12月1日(日)正午までの24時間は50～100ミリです。 これまでの雨や地震の影響で地盤の緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。昨日28日(木)や26日(火)の地震で、不安を感じている方も多いと思います。12月1日(日)にかけて、土砂災害に注意・警戒しながら、できるだけ安全を確保できる場所で、暖かくしてお過ごしください。 日本気象協会 関西支社 堂本 幸代,[],[]
30日も冬の寒さ　12月はじめは暖かい　本格的な寒さはいつから?　東海の週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/431a6c76d7d37c181e1f6f8285760eee66df8667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027749-tenki-000-1-view.jpg?exp=10800,2024-11-29T12:30:07+09:00,2024-11-29T12:30:07+09:00,tenki.jp,tenki,tenki.jp,1162,画像：tenki.jp 東海地方は、寒気の影響で、明日30日まで平年を下回る寒さが続きそうです。12月はじめは一旦寒さが和らぎ、昼間は暖かな陽気となるでしょう。来週にかけて寒暖差が大きくなります。体調管理に気をつけてください。 東海地方の2週間天気 今日29日も大気不安定 画像：tenki.jp 今日29日の東海地方は、寒気が流れ込んでいる影響で、冬の寒さとなっています。この後も、気温があまり上がらないため、風を通しにくい暖かい服装でお過ごしください。 また、寒気の流れ込みで、岐阜県を中心に大気の不安定な状態が続いています。正午現在、飛騨地方を中心に、雨雲や雪雲がかかっています。正午の積雪の深さは、飛騨市河合で5cm、白川村で2cmを観測しています。今日29日夜にかけて、竜巻などの激しい突風や落雷、降ひょう、急な強い雨に注意してください。標高の高い山では、雪の降り方に注意が必要です。 太平洋側の地域にも、雨雲がかかる時間があり、変わりやすい天気となるでしょう。にわか雨に注意してください。 土日の天気は? 明日30日まで不安定 12月スタートは広く晴天 画像：tenki.jp 【30日(土)】 昼頃にかけて大気の不安定な状態が続く見込みです。岐阜県では、一日を通して雲が多く、午前中を中心に雨や雪が降りやすいでしょう。太平洋側の地域は、多少雲が広がりますが、大体晴れそうです。 【12月1日(日)】 強い寒気が東へ抜けるため、土曜よりも雨や雪の範囲は狭まりそうです。本州付近は高気圧に覆われて、太平洋側の地域を中心に、穏やかに晴れる所が多いでしょう。紅葉狩り日和となりそうです。岐阜県でも、雲が多いながらも晴れ間の出る時間があるでしょう。 土曜は、名古屋で最高気温が12℃の予想で、12月中旬並みの寒さとなりそうです。寒さ対策をしっかりとして、お出掛けをお楽しみください。日曜は、少し寒さが和らぐ見込みです。 週間天気 12月はじめは暖かい その先は本格的な寒さ到来か 画像：tenki.jp 12月2日(月)以降、しばらく大きな天気の崩れはなさそうです。太平洋側の地域を中心に晴れの日が続き、空気が乾燥するでしょう。高山など飛騨北部では、ぐずついた天気で、雪の降る日もありそうです。 2日(月)と3日(火)が暖かさのピークで、昼間は20℃を超える所もあるでしょう。寒暖差が大きくなるため、服装でうまく調節してください。 なお、昨日28日、名古屋地方気象台から発表された1か月予報によると、12月はじめは寒気の影響を受けにくいものの、その後、12月下旬にかけては寒気の影響を受けやすい時期があるため、平均気温はほぼ平年並みの予想です。本格的な寒さは、もうまもなくでしょう。 日本気象協会 中部支社 竹下 のぞみ,[],[]
12月6日(金)頃から冬本番の寒さ　大阪もダウンコートの出番に　近畿2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/067bd7eae73a4a88c3d61a65da6d60e40f2d7ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027748-tenki-000-2-view.jpg?exp=10800,2024-11-29T12:19:05+09:00,2024-11-29T12:24:25+09:00,tenki.jp,tenki,tenki.jp,1308,画像：tenki.jp 近畿地方では、12月の初めは暖かくなりますが、その後は季節が急加速するでしょう。6日(金)頃からは冬本番の寒さとなり、北部では雨や雪の降る日が多くなる見込みです。ダウンコートの準備や車のタイヤ交換など冬支度を進めておきましょう。 12月の初めは暖かい 日本海側は貴重な日差しに 画像：tenki.jp 明日30日(土)は、冬型の気圧配置が次第に緩むでしょう。 近畿地方の中部と南部は次第に晴れて、北部の雨も徐々に範囲が狭くなる見込みです。 12月1日(日)から2日(月)にかけては、移動性高気圧に覆われて、広い範囲で晴れるでしょう。北部でも晴れる時間があり、日中は貴重な日差しが届きそうです。 3日(火)以降も晴れる所が多いですが、北部では気圧の谷の影響で雲が広がりやすく、雨の降る日があるでしょう。 また、12月の初めは上空に暖かい空気が流れ込む見込みです。 2日(月)と3日(火)は最高気温が20度近くの所もあり、ぽかぽか陽気になるでしょう。 一気に冬本番の寒さ 日本海側は今シーズン初めて平地で雪か 画像：tenki.jp この期間は、寒気の影響を受けやすくなるでしょう。 近畿地方の中部と南部は晴れる日が多い一方で、北部は雨の降る日が多くなる見込みです。 7日(土)夜から8日(日)朝にかけては強い寒気が流れ込み、北部の山沿いを中心に雪が降り、平地でも今シーズン初めて雪の降る可能性があります。 また、気温は平年並みか平年より低くなるでしょう。 日中は10℃を少し超えるくらいの所が多く、朝は京都など霜がおりるくらいの冷え込みになる所がある見込みです。 一気に冬本番の寒さがやってきそうです。体調の管理にはくれぐれもお気をつけください。 大阪など市街地でもダウンコートの出番 画像：tenki.jp 11月は気温の変化が大きく、服装に悩むことがありましたが、12月に入ると段々と冬らしい服装に落ち着いてくるでしょう。最高気温は15℃に届かない日が当たり前のようになり、最低気温は市街地でも5℃を下回るような日が出てきそうです。セーターやダウンコートなど、準備しておくと良いでしょう。 シーズン最初の雪に注意 車の冬用タイヤへの交換は早めに 画像：tenki.jp シーズン最初の雪は、以下の2つのことに注意が必要です。 (1)必ず、スタッドレスタイヤに交換するか、タイヤチェーンを装着しましょう。スタッドレスタイヤは、溝が十分にあるかどうかを、事前に確認してください。あまり使っていないスタッドレスタイヤでも、時間が経てば、劣化が進みますので、シーズン前に点検が必要です。 (2)たとえ急いでいても、急ブレーキ、急なハンドル操作、急発進、急な車線変更など「急」のつく運転はやめましょう。「急」のつく運転をしてしまうと、車がスリップしやすくなります。車を発進する時や上り坂では、タイヤが空転してしまわないよう、アクセルをじわりと踏み込んでください。下り坂では、エンジンブレーキを基本として、アクセルとブレーキも適度に調整して、速度を落としてください。 日本気象協会 関西支社 下福 美香,[],[]
日本海側は雪や雨　1日まで北日本で大雪も　太平洋側は晴れて空気が乾燥　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/0ea2155b365086601d720cbdb67902b406fc6113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027747-tenki-000-1-view.jpg?exp=10800,2024-11-29T11:31:01+09:00,2024-11-29T11:31:01+09:00,tenki.jp,tenki,tenki.jp,1029,画像：tenki.jp 12月1日(日)にかけて北海道や東北の日本海側では大雪の恐れ。北陸は断続的に雨が降るでしょう。2日(月)から3日(火)は発達する低気圧や前線の影響で、北海道や東北は荒れた天気の恐れ。関東から九州は大体晴れて空気が乾燥しそうです。 北海道や東北の日本海側は大雪の恐れ 画像：tenki.jp 引き続き、12月1日(日)にかけて、上空1500メートル付近で「マイナス6℃以下」の平地で雪が降る目安の寒気が東北北部付近まで流れ込むでしょう。 北海道や東北の日本海側は平地でも雪が降り、積雪となる所がありそうです。山沿いを中心に大雪となる所もあるでしょう。北陸は雨や雷雨で、降り方の強まる所もありそうです。山沿いでは雪の降る所もあるでしょう。積雪や路面の凍結による交通障害に注意が必要です。 関東から九州はおおむね晴れるでしょう。空気の乾燥した状態が続きます。火災が増えていますので、火の取り扱いにいっそうご注意ください。 2日(月)～3日(火)は北日本を中心に荒れた天気 画像：tenki.jp 12月2日(月)から3日(火)頃は低気圧が発達しながら北海道の北を進み、前線が北⽇本付近を通過するでしょう。北海道や東北を中心に風が強まり、荒れた天気となる恐れがあります。また、北海道や東北は雨や雪が降り、路面状況が悪化する可能性もあります。交通機関への影響にご注意ください。 4日(水)以降も北海道や東北の日本海側は雪の降る日が多いでしょう。北陸は断続的に雨が降りそうです。一方、関東から九州は晴れる日が多いでしょう。日中は日差しの暖かさを感じられる日が多くなりそうです。 日本海側は雪や雨 太平洋側は乾燥した晴天 画像：tenki.jp 12月7日(土)以降も寒気の影響で、北海道や東北の日本海側は雪や雨が降るでしょう。北陸は断続的に雨が降り、山沿いを中心に雪の降る所もありそうです。関東から九州は一部でにわか雨がある程度で、おおむね晴れて、空気が乾燥するでしょう。火の取り扱いにご注意ください。喉や肌のケアも心がけると良さそうです。 朝晩は冷え込むでしょう。札幌市では冬日(最低気温0℃未満)が続き、青森市も10日(火)以降は冬日となりそうです。北陸から九州も最低気温は5℃前後まで下がる所が多く、冷え込むでしょう。日中も冬らしい寒さの日が多くなりそうです。体調を崩さないよう、寒さ対策をなさってください。 日本気象協会 本社 吉田 友海,[],[]
北陸1か月予報　12月中旬頃から平地でも本格的な積雪か　その後も寒波襲来の予想（tenki.jp）,https://news.yahoo.co.jp/articles/f72aeb3546ea5b028c4556cb8dd0dd628deb8734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027746-tenki-000-1-view.jpg?exp=10800,2024-11-29T10:59:20+09:00,2024-11-29T10:59:20+09:00,tenki.jp,tenki,tenki.jp,1249,画像：tenki.jp この先、冬型の気圧配置が強まりやすい時期があり、12月中旬頃からは、強い寒気が南下、北陸の平地でも降雪となり、積雪する所がありそうです。今冬の日本海の海面水温は、平年よりかなり高い所もあり、上空に強い寒気が南下すると雪雲が発達しやすいでしょう。シーズン最初から局地的な短時間強雪となる可能性もあり、大雪に対する備えを今一度確認して下さい。 12月15日 上空約1500メートルの寒気予想 トップ画像は、最新の1か月アンサンブルによる上空1500メートル付近の寒気流入予想です。冬型の気圧配置が強まり、平地で降雪の目安となる-6度以下の寒気が、西廻りで本州付近に流れ込む予想となっています。これは、今シーズンこれまでで一番の強い寒気で、上空の風は平地にも雪雲が流れ込みやすい西～西南西の流れとなる見込みです。 まだ、2週間程度の期間があり、予測には幅がありますが、本格的な冬の到来は目前に迫っています。雪への備えを今一度確認するようにして下さい。 最新の1か月予報 中旬頃から周期的に寒波襲来か 画像：tenki.jp 昨日11月28日に気象庁から発表された最新の1か月予報によると、ポイントは二つ。 ①冬型の気圧配置が強まりやすく、寒気の影響を受けやすい時期があるため、向こう1か月の日照時間は平年並か少なく、降水量と降雪量は平年並か多い。 ②向こう1か月の気温はほぼ平年並だが、1週目は高く、2週目は平年並か低いと見込むため、期間の前半は気温の変動が大きい。 予想となっています。 12月に入り、中旬以降になると一時的にも季節は急速に進むでしょう。引き続き気温の変動が大きくなる可能性もあり、体調管理には十分な注意が必要です。 日本海の海面水温 平年よりかなり高い所もあり雪雲が発達 画像：tenki.jp 雪雲の原料は、上空の寒気と比較して相対的に暖かい日本海の海水です。直近の海面水温平年差は、朝鮮半島の付け根付近で+4～+5度と平年よりかなり高くなっています。特に初冬期のこの時期の海面水温は、北緯40度以南では15～18度前後とまだ高く、上空に強い寒気が南下すると温度差が大きくなるため雪雲が発達するでしょう。今冬もシーズン初めから局地的な短時間強雪には注意が必要です。 車の燃料はこまめに満タン 食料の備蓄 停電時でも暖をとれる対策も 画像：tenki.jp 雪道や凍結路面に有効な冬用タイヤへの交換をまだされていない方はお急ぎ下さい。 図にあるものは、全て冬の北陸路の安全運転に欠かせない必須アイテムと言えます。その他、低温下でも凍結しにくい濃度の高いウォッシャー液、スノーブラシ、解氷材、防水タイプの保温手袋なども忘れずに装備しましょう。 寒波襲来となり冬将軍が居座ると、大荒れとなり、交通や物流の乱れ、集落の孤立や停電・水の凍結による水道管の破裂などで断水が発生することもあり得ます。万一に備えた対策も進めておきましょう。 日本気象協会 北陸支店 河原 毅,[],[]
関東南部～九州で紅葉が見頃　29日～1日は太平洋側で紅葉狩り日和　寒さ対策を（tenki.jp）,https://news.yahoo.co.jp/articles/2e0f2ad13e9ec8ba2d6f5c1e835c969cbdefa6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00027745-tenki-000-1-view.jpg?exp=10800,2024-11-29T09:30:01+09:00,2024-11-29T09:30:01+09:00,tenki.jp,tenki,tenki.jp,764,画像：tenki.jp 今日29日(金)、紅葉は関東から九州で「見頃」や「色づき始め」となっています。東京都の高尾山や明治神宮外苑、京都府の嵐山や清水寺などで全体が紅葉している状態となっています。今週末は太平洋側で紅葉狩り日和となりそうです。ただ、風が冷たいため、寒さ対策は万全に。 紅葉 色づき情報 上の図の紅葉見頃MAPは、全国各地の紅葉の見どころから日々報告される紅葉の色づき情報です。今日29日(金)現在は関東から九州で紅葉が「見頃」や「色づき始め」となっています。 紅葉が見頃を迎えている主なスポットとしては、関東では東京都の高尾山や明治神宮外苑、茨城県の筑波山などで、全体が紅葉している状態となっています。 東海では愛知県の小原や香嵐渓などで美しい紅葉が楽しめそうです。 近畿や中国地方、四国、九州では、京都府の嵐山や清水寺、滋賀県のメタセコイア並木、広島県の宮島(紅葉谷公園)、香川県の寒霞渓、鹿児島県の曽木の滝公園などで全体に紅葉が進んでいます。 今週末の天気は? 画像：tenki.jp 29日(金)から12月1日(日)は、北海道や東北北部の日本海側は平地でも雪が降り、積雪となる所があるでしょう。北陸から山陰も雨が降り、山地では雪が降りそうです。峠越えの車は冬の装備で、積雪や路面の凍結にご注意ください。 一方、関東から山陽、四国は大体晴れるでしょう。ただ、29日(金)と30日(土)は西日本を中心に所々で、にわか雨がありそうです。急な雨に備えて、折りたたみ傘があると良いでしょう。 30日(土)までは全国的に風が強く吹きそうです。風の冷たさが身に沁みますので、紅葉狩りの際は、しっかりと寒さ対策をなさってください。12月1日(日)は日中は日差しが心地よく感じられるでしょう。 日本気象協会 本社 吉田 友海,[],[]
