headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ブルーインパルス」が美浜町上空へ。展示飛行は13時40分～、パイロットサイン会も（トラベル Watch）,https://news.yahoo.co.jp/articles/4a873a726bd8229c545b33fafdc91d21c0a66031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000193-imptrw-000-1-view.jpg?exp=10800,2024-11-29T20:01:42+09:00,2024-11-29T20:01:42+09:00,トラベル Watch,imptrw,トラベル Watch,488,"写真：トラベル Watch 和歌山県美浜町は、町制施行70周年記念事業「WE ♡（LOVE）MIHAMAシーサイドフェス」を12月1日に開催する。会場は、煙樹海岸キャンプ場付近（和歌山県日高郡美浜町和田1979-12）を中心に煙樹ヶ浜一帯。 【この記事に関する別の画像を見る】 当日13時40分～14時10分には、航空自衛隊の専門チーム「ブルーインパルス」が展示飛行を実施。上空600m以上を飛行するため、専用観覧会場の松原高台以外でも町周辺（遮るものがなければ煙樹ヶ浜を中心に半径約7km圏内）から観覧できるという。 また、10時～11時にはブルーインパルスパイロットによるサイン会を行うほか、各会場でブルーインパルスグッズの物販コーナーも設けている。 そのほか、陸上自衛隊第3音楽隊による演奏、はたらくくるま展示、露店、美浜町出身の芸人やミュージシャンによるパフォーマンス。17時30分～18時には美浜町で約16年ぶりとなる3800発の打上げ花火も楽しめる。 タイムスケジュールや会場案内は、イベント特設サイトを確認いただきたい。 トラベル Watch,編集部：白江ちなみ",[],[]
航空機内で異常発熱した電子機器を退避させるバッグ。ANAのCAの声で企画・開発（トラベル Watch）,https://news.yahoo.co.jp/articles/1338b1d091a4831896b118844d30825d86cb1499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000192-imptrw-000-1-view.jpg?exp=10800,2024-11-29T20:01:25+09:00,2024-11-29T20:01:25+09:00,トラベル Watch,imptrw,トラベル Watch,420,"写真：トラベル Watch TOPPANは、ANA客室乗務員の現場の声から企画・開発して誕生した「Fire Resistant Bag」を2025年1月に発売する。 【画像】Fire Resistant Bag リチウムイオンバッテリーの経年劣化や品質不良などによる発火・発煙が国際的に報告されている状況を踏まえて、機内での発火や破裂などのリスクから乗客や乗務員、航空機を守るために開発したもの。 素材には、TOPPANが開発した火災発生時の熱に反応して、消火効果のあるエアロゾルを放出する消火フィルム「FSfilm」と、菊地シート工業が提供する「耐火袋」を使用している。これにより、異常発熱や変形などの兆候が現れた電子機器を一時的に安全に退避させ、延焼を防ぐことができる。 すでにANA、エアージャパン、ANAウイングスすべての機材に搭載しており、今後航空業界やそのほかの業界に向けて販売していく。 トラベル Watch,編集部：沼﨑愛実",[],[]
IHG、北海道5軒目「ザ・ウィンザーホテル洞爺リゾート＆スパ」が加盟。ヴィニェット コレクションとして（トラベル Watch）,https://news.yahoo.co.jp/articles/f2e7d04d56a52a83468cb104c1ea56a21a606bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000189-imptrw-000-1-view.jpg?exp=10800,2024-11-29T19:08:15+09:00,2024-11-29T19:08:15+09:00,トラベル Watch,imptrw,トラベル Watch,1020,"写真：トラベル Watch IHGホテルズ＆リゾーツは、最新ラグジュアリー＆ライフスタイルブランド「ヴィニェット コレクション」において、「ザ・ウィンザーホテル洞爺リゾート＆スパ」（北海道虻田郡洞爺湖町清水336）との契約を締結した。 【画像】IHGホテルズ＆リゾーツ 日本＆マイクロネシア マネージングディレクター 兼 IHG・ANA・ホテルズグループジャパン合同会社 CEOのアビジェイ・サンディリア氏（11月27日に開催されたIHG日本進出60周年記念イベントにて撮影） その土地のローカル文化を尊重し、ユニークな体験を提供するというIHGのブランド「ヴィニェット コレクション」。リーガロイヤルホテル大阪に続き、国内2軒目の展開となる。 ザ・ウィンザーホテル洞爺 リゾート＆スパは、明海グループが所有。山頂に位置し、支笏洞爺国立公園内の火山カルデラ湖である洞爺湖と太平洋を一望できる唯一のホテルとしている。 客室数は全386室で、付帯施設は、8つの会議室、9つの飲食店、3つの売店、ウェディングチャペル、ジム、サロン、温泉浴場など。数か月内に「ザ・ウィンザーホテル洞爺 ヴィニェット コレクション」となる予定。 今回の契約締結に伴い、IHGホテルズ＆リゾーツ 日本＆マイクロネシア マネージングディレクター 兼 IHG・ANA・ホテルズグループジャパン CEOのアビジェイ・サンディリア氏が、下記のコメントを発表した。 「このたび、ザ・ウィンザーホテル洞爺リゾート＆スパをIHGグループホテルに迎えることを大変嬉しく思います。今回の加盟により北海道における当社のプレゼンスが強化され、独自の特徴や展望を持ち、異なる形でラグジュアリーを体現するヴィニェット コレクションの評価がさらに高まるでしょう。 ザ・ウィンザーホテル洞爺 ヴィニェット コレクションが、IHGの堅牢なグローバルシステムと世界最大級のロイヤリティプログラムである『IHG ワンリワーズ』に加わることによって、さらに強力なパフォーマンスを発揮し、新たなゲストを惹きつけることを確信しています」 IHGは北海道で、札幌・釧路・千歳のANAクラウンプラザホテル3軒と、ANAホリデイ・イン札幌すすきのを展開中。また2025年には、札幌で初となる国際ブランドのラグジュアリーホテル「インターコンチネンタル札幌」の開業を予定している。 トラベル Watch,編集部：丸山花梨",[],[]
キャセイパシフィック航空、ブラックフライデー＆クリスマスセール。日本～香港往復など最大1万円引き（トラベル Watch）,https://news.yahoo.co.jp/articles/c655941e00450a725d1c73423d4e24ad3618fa3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000187-imptrw-000-1-view.jpg?exp=10800,2024-11-29T18:57:21+09:00,2024-11-29T18:57:21+09:00,トラベル Watch,imptrw,トラベル Watch,430,"写真：トラベル Watch キャセイパシフィック航空は、「ブラックフライデー＆クリスマスセール」を実施している。予約期間は12月25日まで、対象搭乗期間は2025年5月31日まで。 公式Webサイトから総額6万円以上（燃油・諸税込み）の往復航空券を購入するキャセイ会員は、代金から1万円引きと5000ボーナスマイル進呈の2つの特典を受けられる。また、会員以外でも往復航空券の代金から5000円引きとなる。割引コードはキャセイ会員が「JPCBFXMAS」、会員以外は「JPNMBFXMAS」で、先着合計1000名限定。 ビジネスクラス、プレミアム・エコノミークラス（一部路線）、エコノミークラスで利用可能。キャセイパシフィック航空が就航している日本5都市6空港（成田/羽田/関空/セントレア/福岡/新千歳）から香港、台湾への直行便ほか、東南アジアやオセアニア、ヨーロッパ、アメリカ大陸など、世界各都市の就航路線に使える。 トラベル Watch,編集部：白江ちなみ",[],[]
Yahoo!マップ、全国約400か所のイルミネーション検索。写真/時間/アクセス方法も（トラベル Watch）,https://news.yahoo.co.jp/articles/0fb4be2fe7820f3355f155fced6b9f1993783256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000181-imptrw-000-1-view.jpg?exp=10800,2024-11-29T18:04:31+09:00,2024-11-29T18:04:31+09:00,トラベル Watch,imptrw,トラベル Watch,466,"写真：トラベル Watch LINEヤフーが提供する地図アプリ「Yahoo!マップ」（Android/iOS版）は、全国約400か所のイルミネーション情報を確認できる「イルミネーションマップ 2024」の提供を開始した。 【画像】「Yahoo!マップ」を起動後、画面下部を引き上げて「イルミネーションマップ 2024」のカードをタップすると、「イルミネーションマップ 2024」が開く 日本三大イルミネーションの一つ、あしかがフラワーパーク「光の花の庭」（栃木県足利市迫間町607）や、今回で10周年を迎える「青の洞窟 SHIBUYA」（東京都渋谷区神南1-5-11）など、全国各地のイルミネーションやライトアップスポットを掲載している。 地図上で各スポットの名称や写真、開催時間、説明などを確認でき、スポットごとの「電球数」や「おすすめポイント」なども表示する。スポットの詳細情報は毎日更新されるほか、ルート検索にも対応しているため、該当スポットまでのルートや所要時間を調べることができる。 トラベル Watch,編集部：沼﨑愛実",[],[]
神奈川県、冬の旅行支援が12月2日スタート。箱根や横浜など最大3000円引き（トラベル Watch）,https://news.yahoo.co.jp/articles/239aff26d80afc76b824d06800e4bdb3214350c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000164-imptrw-000-1-view.jpg?exp=10800,2024-11-29T16:42:30+09:00,2024-11-29T16:42:30+09:00,トラベル Watch,imptrw,トラベル Watch,489,"写真：トラベル Watch 神奈川県は、独自の宿泊需要喚起策として「冬の神奈川をぜーんぶまんきつ。」宿泊キャンペーンを実施する。 宿泊者数が比較的少ない冬季（1～2月）に合わせて、新たにクルーズやレジャー施設の体験コンテンツを組み合わせた宿泊プラン、旬の地元食材を使った食事付きの宿泊プランなど、冬ならではの魅力を満喫する県内各地90本以上のオリジナル宿泊旅行プランを用意。 楽天トラベルの特設ページでプランを販売するとともに、宿泊時に利用できる割引クーポンを発行する（上限に達し次第終了）。 ■ 「冬の神奈川をぜーんぶまんきつ。」宿泊キャンペーン プラン販売開始：2024年12月2日10時～ クーポン適用期間：2025年1月6日～2月28日 対象宿泊期間：2025年2月28日チェックアウト分まで クーポン額： ［箱根エリア］ 1予約あたり3000円引き（最低予約金額3万円） ［横浜・川崎エリア］ 1予約あたり2500円引き（最低予約金額2万5000円） ［その他エリア］ 1予約あたり2000円引き（最低予約金額2万5000円） トラベル Watch,編集部：白江ちなみ",[],[]
ディズニークルーズは東京湾を主要な発着拠点に。東京都と連携協定締結を発表（トラベル Watch）,https://news.yahoo.co.jp/articles/1d24151860e6fd73766d0f72435a1fb926093dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000157-imptrw-000-2-view.jpg?exp=10800,2024-11-29T16:05:13+09:00,2024-11-29T20:52:33+09:00,トラベル Watch,imptrw,トラベル Watch,437,"写真：トラベル Watch 東京ディズニーリゾートを運営するオリエンタルランドは11月29日、日本を拠点とするクルーズ事業を展開するにあたり、東京港を主要な発着拠点にすることを発表した。 東京都と連携協定を締結し、クルーズ事業の実施に向けた環境づくりをはじめ、事業を通じた心豊かな子供を育てる活動、多様性を尊重した事業活動および東京臨海副都心地域における賑わいづくりなどにおいて、両者で協力していくという。 なお、同社のクルーズ事業については7月9日に日本でディズニークルーズを展開するとすでに発表済み。2025年度から造船を開始し、2028年度の就航を予定している。クルーズ船の総トン数は約14万トン、総客室数約1250室。投資総額約3300億円（建造費・開業準備費など）。 オリエンタルランドは、今回の協定により「ファミリーエンターテイメントクルーズ」という同社ならではのレジャー実現に向け取り組んでいくとしている。 (c)Disney トラベル Watch,相川真由美",[],[]
東京メトロ、ディズニー最新作「モアナと伝説の海2」スタンプラリー開催。先着8000名にクリアファイル（トラベル Watch）,https://news.yahoo.co.jp/articles/ecb24eb19dde807e0d98bcaec0681607da53dd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000152-imptrw-000-1-view.jpg?exp=10800,2024-11-29T15:55:25+09:00,2024-11-29T15:55:25+09:00,トラベル Watch,imptrw,トラベル Watch,488,"写真：トラベル Watch 東京メトロは、「ディズニー映画最新作『モアナと伝説の海2』公開記念 東京メトロ スタンプラリー」を開催する。期間は12月6日～2025年1月13日で、参加費無料。 【画像】Wチャンス賞の賞品 東京メトロの対象5駅（新宿三丁目、日比谷、飯田橋、木場、白金高輪）のスタンプ台を巡り、オリジナルスタンプをすべて集めた先着8000名に、映画「モアナと伝説の海2」のクリアファイルをプレゼントする。 引き換え場所は、「新宿ピカデリー」グッズ売り場（9時～21時）ならびに「109シネマズ木場」チケット売り場（11時～21時）。 また、各駅のスタンプ台に記載のキーワードをすべて集めてWチャンス賞への応募も可能。抽選合計35名にキャップやトートバッグなどをプレゼントする。 スタンプ設置駅 ・新宿三丁目駅 高島屋方面改札付近（出口E5～E8方面） ・日比谷駅 駅事務室付近 ・飯田橋駅 定期券うりば付近 ・木場駅 出口4a・4b方面通路 ・白金高輪駅 駅事務室付近 ※設置時間は9時～20時、いずれも改札外 (c)Disney トラベル Watch,相川真由美",[],[]
ANA、ハワイも対象の特典航空券マイル半額キャンペーン。往復17500マイルから（トラベル Watch）,https://news.yahoo.co.jp/articles/0ab155affd273c30a3841a4676665db76cc7eaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000149-imptrw-000-1-view.jpg?exp=10800,2024-11-29T15:40:25+09:00,2024-11-29T15:40:25+09:00,トラベル Watch,imptrw,トラベル Watch,1552,"写真：トラベル Watch ANA Xは、12月2日～20日に「ANA国際線特典航空券 最大50%減額マイルキャンペーン」を実施する。 ハワイ、ヨーロッパ、中国、東南アジア、オセアニア方面の対象路線で、ANA国際線特典航空券（エコノミークラス）を通常より少ないマイル数で予約できる。例えば成田～ホノルル線（NH181/182/183/184便）については、往復の必要マイルが半額になってローシーズン1万7500マイル、レギュラーシーズン2万マイル、ハイシーズン2万1500マイルで（シーズナリティはWebサイト参照）、対象搭乗期間は2025年4月1日～5月31日（4月25日～5月6日を除く）。 またANA Payで事前にマイルをチャージすると、燃油特別付加運賃などのクレジットカード支払いが必要な付帯費用にマイルを活用することができる。 なお、お得なキャンペーンを展開する11月29日の「ANAにキュン！」では、国内線の特典航空券減額マイルキャンペーンを実施中。販売期間は11月29日～12月1日で、対象搭乗期間は2025年1月9日～2月28日。 ■ 国際線特典航空券 減額マイルキャンペーン 予約発券期間：：2024年12月2日0時～20日23時59分 成田～ホノルル線 対象便：NH181/NH182/NH183/NH184 対象搭乗期間：2025年4月1日～5月31日（4月25日～5月6日を除く） 必要マイル：L 17500、R 20000、H 21500 羽田～シドニー線 対象便：NH889/NH890 対象搭乗期間：2025年5月12日～6月15日 必要マイル：L 18500、R 22500 羽田/成田～上海線 対象便：NH919/NH920/NH967/NH968 対象搭乗期間：2025年2月17日～6月26日（3月15日～4月7日、4月24日～5月11日を除く） 必要マイル：L 8500、R 10000 羽田～北京線 対象便：NH961/NH962/NH963/NH964 対象搭乗期間：2025年2月17日～6月26日（3月15日～4月7日、4月24日～5月11日を除く） 必要マイル：L 8500、R 10000 羽田～広州線 対象便：NH923/NH924 対象搭乗期間：2025年2月17日～6月26日（3月15日～4月7日、4月24日～5月11日を除く） 必要マイル：L 8500、R 10000 羽田～大連線 対象便：NH903/NH904 対象搭乗期間：2025年2月17日～6月26日（3月15日～4月7日、4月24日～5月11日を除く） 必要マイル：L 8500、R 10000 羽田～バンコク線 対象便：NH877/NH878 対象搭乗期間：2025年1月9日～3月26日 必要マイル：L 21000、R 24500 羽田～シンガポール線 対象便：NH801/NH802 対象搭乗期間：2025年4月1日～6月30日（4月24日～5月11日を除く） 必要マイル：L 21000 羽田～クアラルンプール線 対象便：NH815/NH816 対象搭乗期間：2025年4月1日～6月30日（4月24日～5月11日を除く） 必要マイル：L 21000 羽田～パリ線 対象便：NH215/NH216 対象搭乗期間：2025年5月12日～6月30日 必要マイル：R 38500 羽田～ミラノ線 対象便：NH207/NH208 対象搭乗期間：2025年5月12日～6月30日 必要マイル：R 38500 羽田～ストックホルム線 対象便：NH221/NH222 対象搭乗期間：2025年5月12日～6月30日 必要マイル：R 38500 トラベル Watch,編集部：沼﨑愛実",[],[]
土屋鞄、2026年入学用ランドセルに「ミナ ペルホネン」コラボ第4弾。初の刺繍入と復刻柄の全7種（トラベル Watch）,https://news.yahoo.co.jp/articles/fbb98b480760f643bc4ded3289f39b70b3b1596a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000139-imptrw-000-1-view.jpg?exp=10800,2024-11-29T14:53:26+09:00,2024-11-29T14:53:26+09:00,トラベル Watch,imptrw,トラベル Watch,934,"写真：トラベル Watch 土屋鞄製造所は、2026年入学用ランドセル「アトリエ」シリーズにおいて、「ミナ ペルホネン」と4度目となるコラボ製品を発売する。2025年2月12日から、全国のランドセル専門店「童具店」、オンラインストア、出張店舗で注文を受け付ける。全7種類、価格は各8万7000円。 【画像】左右Dカンを新しく採用 ランドセルの内装にミナ ペルホネンの描き下ろしアートをデザインした新作1柄2色は、前ポケットに土屋鞄初の刺繍入り。加えて、過去の人気柄を復刻した2柄5色をラインアップしている。 また、防犯ブザーをつけることも多い肩ベルトの金具には、左右にDカンを新採用し、もしものときも利き手を問わず使いやすくした。ほかにも物が入れやすいマチが広がる前ポケットや丈夫で軽い人工皮革を採用している。重さは1220g前後で、外寸サイズは26×19.1×32.3cm（幅×奥行き×高さ）。 ■ 新柄「wings of hope 希望の翼」 色展開はスモーク、キャンバスの2色。描き下ろし新柄に「みんなそれぞれが持つ自分らしさを大切にして、希望とともに楽しく生活できるように」と願いを込めている。土屋鞄初となる刺繍を前ポケットに施している。 ■ 復刻柄「daily trip 日々の旅」 色展開はチェリー、コットンブルーの2色。「新しい出会いを重ねていく毎日が、きらきらと豊かなものでありますように」という願いを、風に乗って自由に踊る愛らしいチョウで表現している。 ■ 復刻柄「flower memories 花の思い出」 色展開はキャメル、ピーチ、パープルの3色。「色とりどりの思い出にあふれる、すてきな6年間になりますように」と願いを込めている。 ■ オリジナルスタンプを使ったワークショップ また、2026年コラボランドセルの発売を記念して、オリジナルスタンプでカレンダーを作るワークショップを開催。開催期間は11月30日～12月29日で、事前予約制。 実施店舗：童具店（中目黒、横浜、軽井澤工房店、名古屋、大阪、神戸、広島、福岡） 参加費：300円 対象：3歳～6歳以下（小学生未満）の子供（保護者は付き添いのみ） トラベル Watch,編集部：小室亜季",[],[]
