headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“社会にある母親像”に対して「夫婦で闘おう」と言い続けてくれた夫はスーパーマン（AERA dot.）,https://news.yahoo.co.jp/articles/5994c9f7a3ddec908d30555f1fc1257bd61325a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241538-sasahi-000-1-view.jpg?exp=10800,2024-11-29T18:32:00+09:00,2024-11-29T18:32:00+09:00,AERA dot.,sasahi,AERA dot.,941,四十住祐介さん（右）、大塚恵さん（撮影／楠本涼） AERAの連載「はたらく夫婦カンケイ」では、ある共働き夫婦の出会いから結婚までの道のり、結婚後の家計や家事分担など、それぞれの視点から見た夫婦の関係を紹介します。AERA 2024年12月2日号では、パナソニックホールディングスの四十住祐介さんとジャズベーシストの大塚恵さん夫婦について取り上げました。 【写真】この夫婦の写真をもっと見る ＊ ＊ ＊ 夫34歳、妻32歳で結婚、10歳、7歳、5歳の子どもと5人暮らし。 【出会いは？】前職ボッシュの同期。 【結婚までの道のりは？】出会いから1年半ほどして付き合ったが1週間で別れる。その後、何度か交際と別れを繰り返し、最初の交際から5年後、妻の関西移住を機に結婚。 【家事や家計の分担は？】特に決めていないが、家事全般を平日は妻、週末は夫が担当。財布は一緒。 夫 四十住祐介［46］パナソニックホールディングス 会社員 あいずみ・ゆうすけ◆1978年、富山県生まれ。2006年に東北大学大学院工学研究科博士課程修了後、ボッシュに入社。10年にパナソニックに入り、燃料電池技術部部長を経てパナソニックホールディングス出向中（経営戦略部門インテリジェンスGrメガトレンドユニット） 前職の同期でよく飲んだり、野球をしたりして遊んでいました。妻はいつも全力で楽しんでいて、そこに惹かれました。でも何度も振られているので、いまだに振られる夢を見ます（笑）。 前職の頃、妻は「エンジニアの仕事にのめり込めない」と悩んでいて、演奏する彼女を見ていても「音楽の方が絶対に輝ける」と感じていました。演奏活動ができている今は、夜遅くなったり週末に家にいなかったりする時があってもいいから思い切りやったらいいやん、と思っています。 家族で映画を見たり、夫婦であれこれディスカッションしたりしているときに「結婚してよかったな」と思います。妻が社会と繋がっていられるように私も家事育児をやるし、部下にはせめて3カ月は育休を取るよう勧めています。 いつも楽しく、元気でいてくれてありがとう。家族で行ったお蕎麦屋さんで、白髪のご夫妻が昼間から日本酒を飲んでいたのが素敵でした。将来はああいう風になれたらいいね。,[],[]
八嶋智人　いつもご機嫌で共演者とも打ち解け、携帯の連絡先は4千件　楽しむことを徹底する理由（AERA dot.）,https://news.yahoo.co.jp/articles/f51a179d9f9dcb13130aeab29bc8a8ef6ccf2c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241535-sasahi-000-1-view.jpg?exp=10800,2024-11-29T18:32:00+09:00,2024-11-29T18:32:00+09:00,AERA dot.,sasahi,AERA dot.,1276,どこにいても誰よりも楽しむ。トレードマークのメガネの奥でいつも瞳を輝かせている（写真／植田真紗美） この人が出ていたら絶対に面白いと思わせる俳優、それが八嶋智人ではないか。ドラマや映画、そして、バラエティー番組までも。どんな現場でもご機嫌で、共演者ともすぐに打ち解け仲良くなる。仲間と立ち上げた「カムカムミニキーナ」の場は、特に大事に思う。12月5日からはカムカムの新作「鶴人」が上演される。自ら裏方仕事もやりながら、いい芝居のために努力を惜しまない。 【写真】劇団カムカムミニキーナの稽古場では小道具の修繕にも率先して動く ＊ ＊ ＊ ここ最近で八嶋智人（やしまのりと・54）が大きく話題になったのは、今年1月から放送されたドラマ「不適切にもほどがある！」に本人役として出演したことだろう。放送の第3話、栗田（山本耕史）が担当する情報番組のメインMCにスキャンダルが発覚する。急遽降板することになり、代打のMCを探さなくてはならなくなった。そこで栗田の後輩でアシスタント・プロデューサーの渚（なぎさ・（仲里依紗））が白羽の矢を立てたのが、劇団「カムカムミニキーナ」の公演の告知のためにテレビ局に来ていた八嶋。突然のオファーにもかかわらず、以前、海外ロケのときに飛行機をビジネスクラスにアップグレードしてくれた渚に恩義を感じていた八嶋は二つ返事で代役を引き受ける。ぶっつけ本番、「ヤシマンこと八嶋智人でございますー」と喜々としてカメラの前に立ち、「最終的に何とかする男だよ、八嶋は」と自信をチラつかせる姿は、もう本人なのか役なのか見分けがつかない。アドリブでやってるんじゃないかと疑う視聴者もいるほどで、SNSでは「 ＃八嶋無双 」「 ＃八嶋智人 」がトレンド入り。結局、当初の予定より出演場面が増え、5話にわたって登場した。 放送を見た長年の友人で俳優の高橋克実（63）は感嘆する。 「見事でした。八嶋くんが今までいろいろやってきたことの集大成に近い。昔から芝居は達者で、ふざけた役から真剣な役までなんでもいける。しゃべりもうまい。彼は面白くするセンスは抜群ですからね。緻密に計算した上で、僕が思いもつかないことを入れてくる。現場に行ったら常に臨戦態勢で、どこかに面白いことを入れていこうとする姿勢を持っているんです」 ■批判は目に入らない どこで何をしても楽しめる ドラマ、演劇、トーク番組、バラエティーと八嶋ほど間口の広い俳優もめずらしい。「ふてほど」のセリフを借りれば、「八嶋がいれば何とかなる」と言われる存在だからだろう。俳優としての演技力はもちろん、バラエティーでは軽妙なトークで盛り上げ、司会をやらせれば完璧に場を仕切る。 人懐っこい性格で、共演者に話しかけ、連絡先を交換する。携帯に登録されているのは4千件。誰かの誕生日には「おめでとう」のメッセージをまめまめしく送り、俳優仲間が還暦を迎えれば、幹事を買って出てお祝いの場を設ける。でもそれは全部自分が楽しいからだ。 「みんなが楽しそうにしていると、自分が楽にその場にいられるんですよ」,[],[]
ヤクルト青木宣親「100点満点」のキャリアに幕　メジャー帰りは“別人”に？ 故障知らずだったワケは（AERA dot.）,https://news.yahoo.co.jp/articles/666fb5d39eca193e1a780c8a004360be2a30439b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241907-sasahi-000-1-view.jpg?exp=10800,2024-11-29T18:02:08+09:00,2024-11-29T18:02:08+09:00,AERA dot.,sasahi,AERA dot.,936,今季限りで現役引退したヤクルト・青木宣親 NPB通算1956本、MLB通算774本。NPBのみの選手も含め、日本選手歴代5位となる日米通算2730安打の記録を残し、希代のヒットメーカーが42歳でバットを置いた。 【写真】青木の引退で「号泣」した選手といえばこの人 ヤクルトの青木宣親にとって最後の舞台となったのは、10月2日の広島戦。満員札止め、2万9504人の大観衆が詰めかけた本拠地・神宮球場は、試合前からエモーショナルな空気に包まれていた。球団初の試みとして、選手全員が青木の背番号「23」のユニフォームで登場。プレーボール前の円陣では、声出しを務めた主砲の村上宗隆が途中で声を詰まらせて泣き出し、青木自身も始球式を務めた長男と抱き合うと、何度も涙をぬぐった。 9月13日の引退発表後、初めてのスタメンはかつての定位置であった「1番・中堅」。涙で球がよく見えなかったという第1打席はショートゴロに倒れるも、2回の第2打席では逆方向に青木らしいヒットを放つ。6回の第4打席は広島の3番手、九里亜蓮のストレートを痛烈に引っ張るライト線への二塁打。これが日米通算21年の現役生活最後の安打となった──。 数々の栄光に彩られた青木のプロ野球人生も、最初から華々しかったわけではない。ドラフト4巡目でヤクルトに入団して1年目の2004年は、イースタン・リーグで打率.372、出塁率.436で二冠獲得も、一軍で打ったヒットは3本だけ。一気にスターへの階段を駆け上がるのは翌2005年。稲葉篤紀（現日本ハム二軍監督）のFA移籍で空いた外野のレギュラーに収まると、1995年のイチロー（当時オリックス）に次いでNPB史上2人目のシーズン200安打を達成し、打率.344で最多安打と首位打者、新人王にも輝く。 2006年に2年連続の最多安打と初の盗塁王、2007年は2度目の首位打者に初の最高出塁率、2009年は2度目の最高出塁率。2010年に「ミスタースワローズの象徴」とも言うべき背番号1を受け継ぐと、NPBの日本選手では初となる2度目のシーズン200安打を成し遂げる。若松勉元監督が現役時代の1977年に樹立した球団記録を塗り替える打率.3584で、3度目の首位打者も手にした。,[],[]
ドジャースのさらなる「大物獲得」あるのか　ヘルナンデスも状況次第で“マネーゲーム化”の予感も（AERA dot.）,https://news.yahoo.co.jp/articles/8093342df17c1139a8c15575423f01b59825c75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241897-sasahi-000-1-view.jpg?exp=10800,2024-11-29T18:02:08+09:00,2024-11-29T18:02:08+09:00,AERA dot.,sasahi,AERA dot.,943,今オフのFA市場で最大の目玉となっているフアン・ソト（USA TODAY Sports/ロイター/アフ） 大谷翔平が自身3度目のシーズンMVPに輝くなどオフもMLBの話題で盛り上がっているが、日に日に熱を帯びているのがストーブリーグ。特に大谷、山本由伸が所属するドジャースの動向には大きな注目が集まっている。 【写真】イチローだけじゃない！MLBの年金額「満額支給」の日本人選手がこちら（ほか3人） ドジャースは今季4年ぶり8回目のワールドシリーズ制覇を成し遂げたが、来季は1998年から3連覇を成し遂げたヤンキース以来となる連覇がかかるだけに、オフも積極的な動きが目立つ。 まず、今オフの補強ポイントとして最重要と見られていた先発投手だが、11月26日に早々とサイ・ヤング賞2度の左腕ブレイク・スネル（ジャイアンツからFA）と5年総額1億8200万ドル（約276億円）で契約合意に至ったことが報道された。 来季は、2022年に16勝1敗、防御率2.14と活躍したトニー・ゴンソリン、潜在能力の高いダスティン・メイがいずれもトミー・ジョン手術から復帰の見込み。さらに2年目の飛躍が期待できる山本に加え、今年前半戦にエース格として活躍したタイラー・グラスノーもおり、スネルの加入でグッと先発陣の顔触れが揃った印象を受ける。 ドジャースはスネル以外にも、オフにチームからFAとなった通算47勝のウォーカー・ビューラー、今季途中にタイガースからトレードで加入した同55勝のジャック・フラーティ、2021年にサイ・ヤング賞に輝いているコービン・バーンズ（オリオールズからFA）、通算73勝のマックス・フリード（ブレーブスからFA）が獲得候補となっていると伝えられているが、これで“打ち止め”となるのか。 先発投手ではロッテからのポスティングが決まった佐々木朗希も獲得候補として名前が挙がっており、これまでチームの顔として長年活躍したFAのクレイトン・カーショーも再契約すると見られている。さらに大谷も来シーズン開幕から早い段階で投手に復帰する見込みで、今季先発に離脱者が続出した中で奮闘したランドン・ナックも控えている。佐々木の加入については未知数だが、先発投手は十分駒が揃ったようには思える。,[],[]
「関ヶ原合戦」通説とは全く異なる研究とは？　千田嘉博×平山優が最新資料で解き明かす（AERA dot.）,https://news.yahoo.co.jp/articles/6023be3aa5443d26b54e34aaca8580d5597e89e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241879-sasahi-000-1-view.jpg?exp=10800,2024-11-29T17:32:01+09:00,2024-11-29T17:32:01+09:00,AERA dot.,sasahi,AERA dot.,1084,トークイベントの様子 日本の城郭考古学の第一人者として研究をリードしてきた千田嘉博さん。大河ドラマ「真田丸」「どうする家康」などの歴史考証を担当した歴史学者の平山優さん。その二人が24時間以上に渡って激論を戦わせた書『戦国時代を変えた合戦と城』（朝日新聞出版刊）の延長戦ともいえるトークバトルが、11月10日（日）東京・神保町の出版クラブホールで開催された。 当日は多くの人が開場時間の前から列をつくり、開場時間を早めるほどであった。開演前には千田さんが早く到着した観客と記念撮影をしたり、フリートークをしたりと、和やかな雰囲気に包まれた。 この日は「長篠合戦」「関ヶ原合戦」そして「江戸城とその城下の整備」の3つをテーマに激論が繰り広げられた。 長篠合戦に関して平山さんは「武田方は奥三河の山家三方衆を味方につけていたので、ここから南下する作戦でした。しかし、信玄が亡くなり武田方が立ち止まる隙に家康は長篠城を武田方から取り返しました。その結果、武田が南下する出口が塞がれてしまい、武田方は長篠城をターゲットにして長篠合戦が始まったと通説ではされていますが、それは違います」と断言した。 続けて「武田の本当の攻撃目標は岡崎城だったのです。岡崎城で武田方に内通していた中心人物が大岡弥四郎です。武田方としては足助城を攻め、次に大岡弥四郎の手引で岡崎城を攻め落とす作戦だったのですが、山田八蔵が家康に密告してその作戦は失敗したのです」。 さらに平山さんは長篠の合戦へ至る経緯や合戦の実態などの真相を次々と解き明かしていった。 千田さんは発掘調査をした成果として土塁の一部が発掘でわかり、長篠城はとても丁寧な版築がなされていたと解説した。 「長篠城には武田がつくった馬出しがあったこともわかりました。長篠城は後に徳川方の城になりましたので、徳川は武田の城づくりをつぶさに見て、良いところを取り入れるなど、その後の徳川の城づくりに大きな影響を与えたと考えられます」と解説した。 また平山さんは「長篠合戦で武田軍の陣地付近で大量の鉄砲玉が出て、鉄砲玉の鉛の成分分析の結果、日本産もありましたが、中国、朝鮮、そしてもう一つがタイ産であることが今世紀になって突き止められました」と重大な発表をした。つまり鉛は南蛮貿易によってもたらされたことが判明したのだ。 鉛は鉄砲の玉に使われるが同時に銀の精錬にも欠かせず、当時は鉛の需要が増え、輸入に頼ったことがわかった。武田方は鉛がなく、青銅製の玉しか使えなかった。鉄炮玉そのものも少なく武田の敗戦は鉄砲玉不足もあったと平山さんは明かした。,[],[]
2024秋最新【新NISAつみたて投資枠】売れ筋ベスト30「トランプ政権で米国株を買い続けていいか」（AERA dot.）,https://news.yahoo.co.jp/articles/a43c1e00169fa8ef7f9e26a9b5220d0634dc4b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241771-sasahi-000-1-view.jpg?exp=10800,2024-11-29T17:32:01+09:00,2024-11-29T17:32:01+09:00,AERA dot.,sasahi,AERA dot.,862,AERA 2024年12月2日号より 新NISAつみたて投資枠の人気商品を調査したら、やはり米国株の投資信託が多い。次期大統領の政策は株価に長期でどう影響するか。このまま買い続けていいのか？ AERA 2024年12月2日より。 【図表を見る】2024秋最新【新NISAつみたて投資枠】売れ筋ベスト30 ＊ ＊ ＊ 2024年1月開始の新NISA。金融庁によるとNISA口座数は2427万6789口座。新規買い付け額は成長投資枠とつみたて投資枠合計で10兆1341億円だ（24年6月末）。 新NISAでは何が売れているのか。つみたて投資枠対象の293本（10月24日現在/金融庁）すべての純資産総額を調べ、インデックス投資信託を抜き出してランキングした。純資産総額は資金が入ってくるほど、そして組み入れ資産が値上がりするほど大きくなる。よって本誌は「売れ筋ランキング」と称し定期的に調査しているが、今回（11月7日現在）の1位は？ 予想通り、三菱UFJアセットマネジメントが運用する「eMAXIS Slim 米国株式（S＆P500）」がトップで純資産総額6兆91億円。2位は「eMAXIS Slim 全世界株式（オール・カントリー）」、同4兆7291億円。たった2本で合計10兆円の大台に乗せた。王者といっていい。 直近1年のリターンを見ると、米国株式が45.08％、全世界株式が38.89％。新NISA開始とともにコツコツ定額で積み立ててきた人は全員利益が出ている状況と思われる。 ■楽天・プラスの猛追 米国株式も全世界株式も「eMAXIS Slim」が一つの投資信託ブランドとして定着したが、ここに切り込んだのが楽天投信だ。ランキング10位の「楽天・プラス・S＆P500インデックス・ファンド」3476億円、18位の「楽天・プラス・オールカントリー株式インデックス・ファンド」2485億円。いずれも23年10月27日設定、つまり運用開始からたった1年でこの金額まで伸びた。順位も前回調査時（5月）より大幅に上がっている。,[],[]
「ジェーン・スーと堀井美香の『OVER THE SUN』」、来年3月に武道館イベント開催！（AERA dot.）,https://news.yahoo.co.jp/articles/55e4856cb4f8e066ac1cb04e70d39a1bc9cbc1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241855-sasahi-000-3-view.jpg?exp=10800,2024-11-29T16:31:53+09:00,2024-11-30T00:21:47+09:00,AERA dot.,sasahi,AERA dot.,1191,AERA dot. 2022年10月5日にはヒューリックホール東京で、2024年1月26日・27日にはLINE CUBE SHIBUYA（旧・渋谷公会堂）にて2日間にわたり「幸せの黄色い私たち」、さらに同年7月6日には横浜BUNTAIで「緑のオーバーザサン 安全第一 私たちの大運動会」と、チャレンジングなイベントを開催してきたTBS Podcast番組「ジェーン・スーと堀井美香の『OVER THE SUN』」。ついに来年3月12日に日本武道館でのイベントが決まった。これを機に、パーソナリティーのジェーン・スーさん、堀井美香さんの二人に話を聞いた。 【写真】今年7月、「緑のオーバーザサン 安全第一 私たちの大運動会」の様子はこちら ＊ ＊ ＊ ジェーン・スー（以下、スー） これまでイベントをやっても、チケットが売り切れて来られない人がいるというのが、堀井さんも私も非常につらかった。ですが、観る席なら最後までチケットを買えた大運動会が、すごく楽しかったんですよ。最後まで買いたい人はチケットを買えるという状態がようやくできて。参加型イベントだったので、今までのイベントよりもかなり満足してもらえたような手応えがありました。 そこで次に何をやるのかというと、どうしても会場を大きくしなければならないというのがあって。ただ私たちには別に芸があるわけではないので、これ以上大きい会場でやることは難しいかなと思っていました。 吉田（周平）さん（番組プロデューサー）が武道館でやりたいと言っていたのですが、全くリアリティーがなくて。今もリアリティーは特にないんですけど、たまたま武道館が空いていた日があったので、じゃあ謙虚な気持ちで挑戦してみようという感じになりました。 堀井美香（以下、堀井） 若い吉田さんが決めてくれた。そこに乗っかったという形です。でも、行ってみたかったです、武道館に。互助会員（リスナーの総称）さんと一緒に武道館に行く、というのをやってみたかったです。 ――おふたりにとって「日本武道館」はどういう場所ですか。 スー 音楽業界にいたので、武道館は仕事で行く場所。もちろん音楽が好きなので、いろんなアーティストのライブに行きましたけど、仕事で行く場所のイメージもあって、だからこそ、ちょっと身構えていたところもあったんです。 どうしたものかなと思っている時に、ライムスターの武道館ライブがあって。それを観た時に、すごくお客さんとの距離も近くて、温かくできる場所なんだなということを改めて認識した。ライムスターのライブに行って自分たちもできると思ったわけではなくて、自分たちも挑戦してみたいという気持ちになったんです。 堀井 大学の卒業式で行きましたね。あと仕事で中継に行ったりとか。裏からステージを見ているという方が多かった。スタッフ側の導線からという感じです。,[],[]
愛子さまと佳子さま「ペア公務」を宮内庁がインスタでアピール　「愛子さま効果」と「トラウマ」の克服（AERA dot.）,https://news.yahoo.co.jp/articles/60ea4fbba8aff27b50e57715ff9cc63322ab2bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241939-sasahi-000-1-view.jpg?exp=10800,2024-11-29T16:31:53+09:00,2024-11-29T16:31:53+09:00,AERA dot.,sasahi,AERA dot.,912,文化勲章受章者、文化功労者らを招いての皇居での茶会。愛子さまと佳子さまは隣に座って「ペア」で公務に臨み、息の合ったご様子=2024年11月、皇居・宮殿「連翠」 天皇、皇后両陛下の長女愛子さまと、秋篠宮家の次女佳子さまのおふたりの「ペア公務」が注目されている。開設から約8カ月になる宮内庁のインスタグラムは、これまで天皇ご一家の投稿が中心だったが、おふたりの「ペアショット」の動画も投稿されるようになった。12月にそれぞれ誕生日を迎え、皇室での存在感を増しているおふたり。宮内庁がおふたりの「ペアショット」を発信する理由は――。 【写真】「カメラ目線」の愛子さまに思わずドキリ！プライベート感あふれるショットはこちら ＊ ＊ ＊ 宮内庁のインスタグラムに「変化」が見られたのは、秋の園遊会の後だった。 園遊会の翌日に、赤坂御苑の小高い丘である三笠山で、顔を見合わせて微笑みながら会話をする愛子さまと佳子さまの様子を撮影した動画がアップされた。 さらに、11月5日の文化勲章の受章者らを招いての皇居でのお茶会。両陛下を中心としつつも、愛子さまと佳子さまが同じテーブルに座り、笑顔で招待者と交流する「ペア公務」の動画が、即日アップされたのだ。 また、三笠宮妃百合子さまが亡くなられたことで中止になったものの、11月19日に32カ国の駐日大使を招いて開催される「鴨場接待」に、愛子さまと佳子さまがそろって出席されることが予定されていた。 これまでの宮内庁のインスタグラムの「傾向」から、愛子さまと佳子さまが「ペア」で接待を務める映像が投稿されるだろうと見られていた。 しかし、佳子さまにスポットを当てた投稿が、開設以来ほとんどされてこなかった宮内庁のインスタグラム。何が起きたのか。 ■佳子さまが登場しなかった宮内庁インスタ 宮内庁が4月にインスタグラムの運用を始めて8カ月。フォロワー数は180万人と順調に増えており、「官公庁のSNSとしては、かなり上手くいっている」とITジャーナリストの三上洋さんは話す。 宮内庁のインスタグラムでの発信は、天皇陛下と皇后雅子さまの公務を中心に、ご静養などでは愛子さまを含めた投稿が続いてきた。,[],[]
折田楓氏より前に斎藤知事から「助けてください」と懇願された選挙コンサルタントの後悔　「こんなことなら私がやればよかった」（AERA dot.）,https://news.yahoo.co.jp/articles/d2e53b3b2a978918f81d47d89d7456990bbdf096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241921-sasahi-000-10-view.jpg?exp=10800,2024-11-29T14:11:33+09:00,2024-11-29T18:11:31+09:00,AERA dot.,sasahi,AERA dot.,1074,折田楓氏（noteより） 兵庫県知事選で再選を果たした斎藤元彦知事（47）に降って湧いた「公職選挙法違反疑惑」は、いまだに収まる気配がない。発端はPR会社「merchu」代表の折田楓氏（33）が「note」にアップした記事だった。記事は、斎藤氏が同社に知事選での広報戦略全般を“仕事として”依頼したように読める内容だったが、騒動になると折田氏は記事の一部を書き換え、Facebookの投稿をすべて削除した。斎藤氏側も「ボランティアという認識だった」と弁明した。実は、斎藤氏は折田氏に接触する前、別の選挙コンサルタントに「助けてください」と依頼していた。なぜここまで騒動が大きくなってしまったのか。当該の選挙コンサルタントが今回の「問題点」を語った。 【写真】斎藤氏に「助けてください」を懇願された選挙コンサルタントはこちら ＊ ＊ ＊ 「私はひとりぼっちで街頭に立ちます。応援してくれませんか。助けてください」 今年9月末、斎藤氏から電話でこう懇願されたのは、選挙コンサルタントの藤川晋之助氏だ。藤川氏はSNS戦略を駆使して7月の東京都知事選で善戦した石丸伸二氏の選挙参謀を務めるなど、選挙のプロとして名が知られる人物だ。藤川氏はこう振り返る。 「最初に接触があったのは、斎藤さんが初めて街頭に立つ前でした。斎藤さんも頼る人がいなかったのでしょう。私の知り合いの大学教授を通じて、『斎藤さんが困っているので助けてあげてほしい。電話させていいですか』という相談があったんです。私が承諾すると、すぐに斎藤さん本人から電話がかかってきました」 当時の斎藤氏は、パワハラ疑惑などで県議会による不信任決議が可決されたことで失職、裸一貫で出直し選挙に臨もうとしている時だった。まだ世論も味方につけておらず、孤独な戦いを挑むことに不安も大きかったのだろう。 「ほそぼそとした声で、大丈夫かなと思いました。私は『しっかりしてください。あなたは全然悪くないから、大丈夫。同情するわけではないが、あなたのことをパワハラだと言うなら、私だってパワハラの10乗くらいになりますから』などと冗談を言って、私なりに元気づけようとしました」 しかし、この時期は兵庫県知事選に日本維新の会の前参院議員の清水貴之氏が出馬することが取り沙汰されており、藤川氏も“斎藤支援”を約束できる状況ではなかった。 「私も東京維新の会の事務局長を務めた経験がありますので、清水さんが出るとなれば浮世の義理があります。斎藤さんには『清水さんが出馬する場合は、表立って応援できないから』と答えました」,[],[]
楽天・田中将大は「居場所がない」と退団したが…　球団関係者が「書いてほしい」と訴えること（AERA dot.）,https://news.yahoo.co.jp/articles/92105d7a2b409d43d980fbecd7e3dc440ea0b693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00241937-sasahi-000-15-view.jpg?exp=10800,2024-11-29T12:32:08+09:00,2024-11-29T17:32:01+09:00,AERA dot.,sasahi,AERA dot.,953,楽天を退団することになった田中将大 楽天から退団が決まった田中将大（36）の去就が注目されている。 田中が大投手であることは間違いない。2006年高校生ドラフト1巡目で入団すると、高卒1年目の07年に11勝を挙げ新人王を獲得。すぐさま球界を代表するエースに駆け上がった。13年には24勝0敗1セーブと前人未踏の成績で球団史上初のリーグ優勝、日本一に貢献。この年のオフに海を渡り、ヤンキースで6年連続2ケタ勝利の実績をあげて、20年オフに楽天に復帰した。復帰後は4シーズン連続負け越しで計20勝のみと、思い描いた結果は残せていないが、日米通算200勝まであと3勝。楽天のユニフォームを着て大記録を達成するとファンは信じていた。 【写真】「2億円」が「400万円」に急降下 球史に残る“大減俸”を味わった選手がこちら だが、今オフに電撃退団という衝撃の展開となった。球団は今季の推定年俸2億6千万円プラス出来高払いから、減額制限（年俸1億円超えは40％）を超える大幅な減俸を提示したが、田中は自由契約を希望した。本拠地の楽天モバイルパークで26日に取材に応じた田中は、「結果が出なければ下がるし活躍すれば上がる。金額で選択しているわけではない」と、条件面への不満で退団を決断したわけではないことを強調。 「個人的に受けた印象としてはもう期待はされていないんだなと。やりがいというところを素直に感じられなかった」 「（楽天から）オファーをいただいたという事実はあるが、個人的には実質、居場所がないんじゃないかと受け取った」 などと退団に至った心境を吐露した。 ■「期待しているから大事な試合を任せた」 楽天の球団関係者は重い口を開く。 「居場所がない、期待されていないという言葉を見て驚きました。そう思わせてしまったことに関しては、交渉の過程で伝え方などに落ち度があったかもしれない。ただ、昨オフに右肘のクリーニング手術を行った田中を、首脳陣は大事に扱っていたと思います。調整法を一任していましたし、球団は復活を待ち望んでいました。期待していなかったら、CS進出争いをしているシーズン終盤の大事な試合に登板させませんよ。来季の戦力として考えているから、球団は新たな契約条件を提示しました。これは書いてくださいね」,[],[]
