headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シナモロールともっと楽しいクリスマスを♪ めちゃかわグッズも登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/0b5dc388c2d28e5186e3d9da8b9b1527b2c87862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061154-animage-000-2-view.jpg?exp=10800,2024-11-29T21:10:00+09:00,2024-11-29T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1060,シナモロールのグリーティング＆撮影会も開催！（C）2024 SANRIO CO．，LTD．APPROVAL NO．L654868 池袋PARCOにて、サンリオの大人気キャラクター「シナモロール」とのコラボイベント「COLORFUL CHRISTMAS PARTY」が開催！ オリジナルグッズが手に入るPOPUP STOREや、シナモロールのグリーティングイベント、フォトスポット設置など、シナモロール色に染まったクリスマスイベントをチェックしよう♪ 【関連画像】可愛くて集めたい！ 「COLORFUL CHRISTMAS PARTY」のグッズやノベルティをチェック♪（写真20点） サンリオキャラクター大賞5年連続1位を獲得している不動の人気を誇る「シナモロール」は、遠いお空の雲の上で生まれた、白いこいぬの男のコ。「カフェ・シナモン」の看板犬として活躍中♪ そんなシナモロールが池袋PARCOにやってくる♪ シナモロールと池袋PARCOとのコラボレーションイベント「COLORFUL CHRISTMAS PARTY」が2024年12月2日（月）～12月25日（水）の期間に開催される。“好きな色に囲まれて過ごすクリスマス” がテーマとなっていて、7色のサンタ帽や蝶ネクタイを身に着けたシナモロールのグッズやノベルティが登場する。 POPUP STOREでは、イベント限定のオリジナルグッズを始め、シナモロールのグッズが集合！ その場で好きなイラストを選んで作れるカスタムトートバッグや、オリジナルカードがプリントできる「カードコネクト」といったオリジナルグッズを作ることもできちゃう。 12月21日（土）にはシナモロールが池袋PARCOにやってきて、グリーティング＆撮影会も！ さらに、池袋PARCO内4か所にフォトスポットが設置され、キュートなシナモロールのクリスマスツリーの前で撮影したり、自分のぬいぐるみと一緒に写真が撮れるスポットも用意されている。 ほかにも、池袋PARCOでお買い物やお食事をすると、オリジナルデザインの限定ノベルティがもらえたり、LINEと連動した「シナモロールをさがせ！」企画、池袋PARCO公式Instagramと公式Xではオリジナルグッズが当たるプレゼント企画も開催されたりと、お楽しみが盛りだくさん！ キュートなシナモロールと一緒に、池袋PARCOでクリスマス気分を楽しもう♪ （C）2024 SANRIO CO．，LTD．APPROVAL NO．L654868 ライター 磯貝綾子,[],[]
【サンリオ】むにゅぐるみパティオのふわふわミニミニマスコット！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d72d4a55dcb7a89edff5dc0084371de7dc830531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061153-animage-000-1-view.jpg?exp=10800,2024-11-29T21:00:00+09:00,2024-11-29T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,850,"（C） 2024 SANRIO CO., LTD. APPROVAL NO. L654733 サンリオキャラクターズの「ミニミニマスコット 第1弾」が2024年11月28日（木）にキャラクターグッズショップ「むにゅぐるみパティオ」店頭に登場。「むにゅぐるみパティオ」公式ECサイトでは予約販売を受け付け中。 【関連画像】サンリオキャラクターズ「ミニミニマスコット 第1弾」の画像を見る（画像6点） 「むにゅぐるみパティオ」は、手触りにこだわったぬいぐるみ「むにゅぐるみ」を中心に、縫製雑貨やアクリルキーホルダー、缶バッジなど様々なキャラクターグッズを販売するグッズショップ。 今回のサンリオキャラクターズの「ミニミニマスコット」は、ハローキティ、マイメロディ、クロミ、こぎみゅん、ポムポムプリン、シナモロール、ハンギョドンの全7種。 全高約7.5センチ、手のひらサイズでかわいくフワフワに仕上げられている。 ハート型のカラビナタイプの金具が付いているのも特徴。 ミニサイズのマスコットにはボールチェーンを使ったものも多く存在するが、ボールチェーンは手軽な一方でそれほど強度がなく、意外と外れてしまいやすい。「お気に入りのぬいぐるみマスコットをカバンに付けていたのに、いつのまにかなくなった！」という場合、ボールチェーンが切れたり外れたりしてしまったのが原因、ということもある。 その点カラビナタイプは丈夫で「意に反して外れる」事は少ない。その分ゴツイので見ようによってはかわいくないが、「ミニミニマスコット」の場合は細くてハート型のデザインのものを使うことで、マスコット本体とのバランスを取っている。 「2024年サンリオキャラクター大賞」でも上位だった人気キャラ勢揃いのサンリオキャラクターズ「ミニミニマスコット 第1弾」。お気に入りのキャラとお出かけを楽しんでいただきたい。 （C） 2024 SANRIO CO., LTD. APPROVAL NO. L654733 アニメージュプラス 編集部",[],[]
【新アニメ】『宇宙人ムームー』アニメ化決定！ 声は春海＆小桜（アニメージュプラス）,https://news.yahoo.co.jp/articles/c4ba8de2dcae008841e8f00b9d586cb933f7a7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061156-animage-000-1-view.jpg?exp=10800,2024-11-29T18:45:00+09:00,2024-11-29T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,662,（左から）小桜エツコ、ムームー、春海百乃 （C）宮下裕樹・少年画報社／京急大学人類再生研究会 宮下裕樹の漫画『宇宙人ムームー』のTVアニメ化が決定した。このリリースに先駆けて、WEB版『月刊ムー』にリーク画像（？）が公開された。 主人公・桜子は新人の春海百乃（はるみもも）、相方の宇宙人ムームーは小桜エツコが演じる。2人と着ぐるみのムームーがビックカメラを訪れる動画も公開されている。 【関連画像】『宇宙人ムームー』アニメ化観覧画像を見る（画像3点） 『宇宙人ムームー』は、少年画報社『ヤングキングアワーズ』で連載中の宮下裕樹による漫画。地球の家電技術を学ぶためやってきた宇宙人ムームーと、平凡な大学生・桜子によるスーパースペクタクル×家電あれこれ×にゃんコメディだ。 今回、同作のTVアニメ化が決定。 このリリースに先駆けて、WEB版「月刊ムー」にリーク画像（？）が公開された。ムーに送られてきたという謎画像は、駄コラのように見えるが……。『宇宙人ムームー』アニメ公式は「残念です！』とコメントしている。 キャストは物語の主人公・桜子を新人の春海百乃（はるみもも）、相方の宇宙人ムームー役を小桜エツコが演じる。 早速二人がビックカメラに買い物に行く実写ロケ動画も公開された。小桜が欲しい家電とは！？ さらに原作の宮下のサイン入りコミックスプレゼントキャンペーンも始まっている。 キャスト及びスタッフ情報は順次公開予定。今後の情報をお楽しみに！ （C）宮下裕樹・少年画報社／京急大学人類再生研究会 アニメージュプラス 編集部,[],[]
【きのこいぬ】久野美咲×日菜×千本木彩花 鼎談！ 温かい現場の雰囲気を感じて！（アニメージュプラス）,https://news.yahoo.co.jp/articles/996be23c6dc0067d8467300577d64ebde88da835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061121-animage-000-2-view.jpg?exp=10800,2024-11-29T18:30:00+09:00,2024-11-29T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1461,（左から）千本木彩花さん、久野美咲さん、日菜さん。 （C）蒼星きまま・徳間書店／星鳩町きのこ研究所 10月3日（木）より放送・配信中のアニメ『きのこいぬ』。愛犬を失い、傷心の絵本作家・夕闇ほたる。彼の前に現れたのは、片耳がきのこになっている謎の生物・きのこいぬ。ふたりの不思議な共同生活が、きっとあなたを癒してくれる……。 【関連画像】3人の撮り下ろし写真や場面化カットを見る（写真13点） 今回は、プラムを演じる久野美咲さん、あんずを演じる日菜さん、つばきを演じる千本木彩花さんに、それぞれの役や作品について、またアフレコ現場の様子などを伺った。 ◆きのこいぬのセリフがどこにもなくて……◆ ――最初に、出演が決まった時のお気持ちからお聞かせください。 久野 とってもとっても嬉しかったです。まさか任せていただけると思わなかったので、びっくりしました。 日菜 私は出演が決まったお知らせをいただいた時、マネージャーさんがすごく真剣な面持ちで三人もいて、「私、何かしたかな？」くらいの緊張感だったんですけど、すぐに「あんずちゃん役、日菜が受かりました！」って言われて。緊張と嬉しさの差も相まって、めちゃくちゃボロボロボロって泣いてしまったほど、すごく嬉しかったです。 千本木 つばきはオーディションがなかったんです。スケジュールに『きのこいぬ』と入っていて、マネージャーに聞いたところ、「お母さん役で決まりました、おめでとうございます！」と言われて。もともと『きのこいぬ』は知っていましたが、そこから原作読ませていただいて、大丈夫かなという不安もあったのですが、すごく嬉しかったですね。 久野 ぼんちゃん（千本木さん）は『きのこいぬ』のこと知ってたんだね。 千本木 そうなんです。本屋さんでコミックが並んでるのを見たことありましたし、存在は知っていたので。「うわー、嬉しいな」と思いました。 ――原作のお話が出ましたが、実際原作を読んだ時の印象、どんな作品だと思いましたか。 久野 私は、初めて原作を読んだのはオーディションの時でした。実はプラム役ではなくて、きのこいぬ役のオーディションに参加したんですけど、原作にはきのこいぬのセリフがどこにも書いてなくて（笑）。 一同 （笑） 久野 そこにまずびっくりしたのと、人物や人との関係性がきちんと描かれているので、日常をリアルに描いてる作品だなと感じました。それなのに、きのこいぬが登場するコマだけガラッと雰囲気が変わる、その緩急というか、ページ捲るたびのギャップが魅力的で、とにかくきのこいぬって何者なんだろうって、ものすごく興味そそられました。 日菜 私は、心の温まる作品だと思いました。人との関わりやコミュニケーションをとることで、 “人ってこんなに変われるんだ” と思った作品でもあります。ほたるの心情の変化をみていると、人と関わることの大切さというか、コミュニケーションをとることの大事さを教えてくれる作品という印象でした。 千本木 お二人と同じようなことを私も感じていました。1話、2話が印象的ですが、ほたるの心の傷をどう癒していくかというところで、 “きのこいぬ” というものを作り出した先生の発想力がほんとにすごいと思いました。読み進めると、いろんなキャラクターが出てきて、特に大きな話の波があるわけではないのですが、優しく寄り添い、みんなで助け合いながら過ごしている風景が、すごく素敵な作品だなと思いました。 （C）蒼星きまま・徳間書店／星鳩町きのこ研究所,[],[]
少年探偵団が音楽家の不審な行動を調査！ 『名探偵コナン』R149話（アニメージュプラス）,https://news.yahoo.co.jp/articles/f843575c7fd284841ce5ec7ed55e806e7257a045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061144-animage-000-1-view.jpg?exp=10800,2024-11-29T18:15:00+09:00,2024-11-29T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,916,（C）青山剛昌／小学館・読売テレビ・TMS 1996 アニメ『名探偵コナン』のR149話のあらすじと先行カットが到着した。 『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。 高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。 【関連画像】『名探偵コナン』R149話の先行カットを全部見る（画像7点） 今回のR149話は、2015年10月10日放送の第795話「若奥様が消えた秘密」のデジタルリマスター版。 少年探偵団の吉田歩美は、音楽家・真壁の不審な行動を目にする。 ＜R149話 「若奥様が消えた秘密（デジタルリマスター）」＞ 下校中、歩美は近所の真壁邸に通りかかる。玄関が開く音を聞いて様子を見ていた歩美が目撃したのは、不審な毛布を抱えた住人の真壁純だった。毛布から覗いていたのは生気のない顔をした純の妻・真壁百合で、純の顔や服には血が付着している。純は百合を車の後部座席に乗せると、走り去ってしまう。 翌日、歩美はコナンたちに真壁邸で見た事を打ち明ける。真壁が百合を殺害したと疑う歩美だが、コナンと灰原は事件性はないと判断する。二人が帰った後、歩美は元太と光彦を連れて真壁邸にやってくる。 外国人ハーフの音楽家である純は、妻の百合と二人暮らし。演奏旅行に行くことが多く、あまり家には居ないようだ。付近を捜索していた元太は、玄関先の石畳に血の痕がある事に気付く。その血を確認していると、歩美たちは真壁に背後から声をかけられる。真壁は三人が血痕を気にしていると気付き、「妻の血だ」と素直に話し、「具合が悪くて寝ている」と説明する。 歩美にも優しく接する純の姿に困惑する三人だったが、光彦は玄関に百合の靴が一足もなかったことを不審に思っていた。さらに、真壁邸へ来た牛乳屋の配達員に話を聞くと、昨夜、百合のものと思われる悲鳴が聞こえたらしく……。 （C）青山剛昌／小学館・読売テレビ・TMS 1996 アニメージュプラス 編集部,[],[]
【ジョジョの奇妙な冒険】仗助や露伴・吉良がサマンサベガとコラボ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/13a80a4a29f6be2a38b3d070fe84cba46f2b00c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061155-animage-000-1-view.jpg?exp=10800,2024-11-29T18:00:00+09:00,2024-11-29T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1329,"（C）L/S, JOJO DU アニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』とサマンサベガのコラボコレクションが登場。2024年12月11日（水）からサマンサタバサ 東京スカイツリータウン・ソラマチ店、サマンサベガ 仙台エスパル店でPOP UP SHOPがオープンする。また同日からサマンサベガ公式オンラインショップでは予約受け付けが始まる。 【関連画像】いいや！ 限界だ「『ダイヤモンドは砕けない』サマンサベガコラボ」の画像を見るね！（画像18点） 『ジョジョの奇妙な冒険』は1987年から『週刊少年ジャンプ』（集英社）で連載がスタートした荒木飛呂彦原作の大人気漫画。 TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』は同作のアニメシリーズ、原作第4部編として2016年4月から放送された。 1999年、日本のM県S市の杜王町（もりおうちょう）を舞台に、第2部の主人公ジョセフ・ジョースターの隠し子である東方仗助が特殊能力「スタンド」（常人には見えない、人や物の形をした超能力の像）を用いて街の平和を守る。第3部の主人公・空条承太郎も登場。ラスボス的な存在である吉良吉影の陰湿かつ異常な性格も話題となった。 また近年実写ドラマで注目を集めた『岸辺露伴は動かない』の主人公・岸辺露伴は、元々はこの『ダイヤモンドは砕けない』の登場人物だ。 サマンサベガはファンションブランド・サマンサタバサが展開する、メインラインより若干ハイターゲット向けのライン。大人のカジュアルスタイルに合うデザインで、実用性があり、 かつトレンド感溢れるバッグや小物を扱っている。 「『GIRL, Lady It’s me』今しかないこの時を自分らしく全力で。サマンサベガと一緒に」がコンセプトだ。 今回は作品に登場する「東方仗助」「広瀬康一」「虹村億泰」「岸辺露伴」「空条承太郎」「吉良吉影」のモチーフやイメージカラーをデザインに落とし込んだ全14アイテムが登場。 元々『ジョジョの奇妙な冒険』は作者・荒木飛呂彦がファッションに興味を持っていることもあって、各キャラの衣装のデザインが凝っている。また吉良のツノ付きドクロマークなど、各キャラを象徴し、なおかつファッションに落とし込みやすいモチーフも少なくない。 今回のアイテムはキャラやスタンドの絵柄を使わず、しかし作品のファンが見れば一発で「このドクロは吉良！」「この色使いとジグザグに『露』って……露伴！」と分かるデザインになっている。大人が日常に落とし込んで使いながら、日々の気分をアゲてくれる「攻めたさりげない系」的なアイテムと言えるだろう。 今回の『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』コラボでは、2024年12月11日（水）から、サマンサタバサ 東京スカイツリータウン・ソラマチ店とサマンサベガ 仙台エスパル店でPOP UP SHOPをオープン。 また、サマンサベガ公式オンラインショップでも同日から予約受付がスタートされる。 M県S市＝宮城県仙台市の店舗が選ばれているのがニクいところだ。ファンの方はぜひチェックしていただきたい。 （C）L/S, JOJO DU アニメージュプラス 編集部",[],[]
【まねっこどーぶつ】フロッキー加工のふわふわフィギュアがカプセルで登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/9fb03d2d50865551065da91f4fe058d15a228a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061151-animage-000-1-view.jpg?exp=10800,2024-11-29T12:10:00+09:00,2024-11-29T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,611,（C）yajima （C）TAMA-KYU オリジナルカプセルトイブランド『TAMA-KYU（タマキュー）』から、「まねっこどーぶつ コレクションフィギュア」を全国のカプセルトイコーナーにて2024年11月28日（木）より販売開始した。 【関連画像】『まねっこどーぶつ コレクションフィギュア』やオリジナル漫画を見る（写真10点） 2017年頃よりSNSを中心にマンガを描き始める。Webtoon制作会社でネーム作家などを担当し、2023年に独立。独立後に『ねこに転生したおじさん』の毎日投稿を始め、2024年10月からアニメ化。SNSマンガ界の珍味を目指しているというやじま先生のフィギュア企画。 かわいらしい「どーぶつ」たちが、他の動物をまねっこしている「まねっこどーぶつ」。やじま先生のキュートなキャラクターデザインと、ふわふわのフロッキー加工でたまらないかわいさのフィギュアになっている。 発売を記念して、やじま先生が特別に描き下ろしたオリジナル漫画イラストも公開された。 まねっこどーぶつの魅力がもっと深まる、かわいさ満点のストーリーだ。 ラインナップは、ぶたワニ、くまトラ、ねこゾウ、いぬカバ、ごりらウサギの全5種。 歩いたり、仁王立ちしていたりポーズ（？）をとっていたりと、何かをアピールしているようなどーぶつたちをぜひお迎えください！ （C）yajima （C）TAMA-KYU アニメージュプラス 編集部,[],[]
【ミニオン】銀のぶどうとコラボしたスイーツがガチャのスクイーズに（アニメージュプラス）,https://news.yahoo.co.jp/articles/c99e4f3da115cc6d32a0078953ac6d406bdb8a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061150-animage-000-1-view.jpg?exp=10800,2024-11-29T12:05:00+09:00,2024-11-29T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1400,"（C）GRAPESTONE Co., Ltd. Minions Franchise （C） Universal City Studios LLC. All Rights Reserved. ミニオンと、東京ばな奈を生み出したスイーツブランド「銀のぶどう」がコラボレーションした関西限定スイーツブランド「ミニオンinカンサイ」。そこから誕生した『ミニオンinカンサイ チョコバナナケーキ』が、見た目も感触も本物そっくりになってタカラトミーアーツの「ガチャ（R）」（カプセルトイ）から初登場する。おいしそうなアイテムを紹介する。 【関連画像】ミニオンinカンサイ スクイーズマスコットのラインナップを見る（写真10点） ミニオンは、『SING／シング』などを手掛けたイルミネーションによる3DCGアニメ映画『怪盗グルーの月泥棒 3D』（2010年）で、グルーの子分としてスクリーンに初登場。最強のボスに仕えることを生きがいとした、水色のオーバーオールとゴーグルがトレードマークの小さくて黄色い生き物だ。 そのキュートな見た目とコミカルな動きは人々を魅了し、『怪盗グルー』シリーズ3作に加えて、主演を務めるスピンオフ作『ミニオンズ』（2015年）、『ミニオンズ・フィーバー』（2022年）も制作されるなど、世界的な人気を誇るキャラクター。映画『怪盗グルーのミニオン超変身』は2024年7月に全国ロードショーされた。 『ミニオンinカンサイ チョコバナナケーキ』は、「銀のぶどう」のパティシエが、バナナが大好きなミニオンたちを想ってつくったチョコバナナケーキ。ミニオンたちが描かれたふわふわスポンジ生地で、とろ～りなめらかなバナナカスタードと、カカオの旨みが広がるチョコバナナクリームを優しく包みこんでいる。 チョコバナナケーキのミニオン模様は全部で5種類。ボブにスチュアート、ケビン、カール、デイブ、お茶目なミニオンたちが大集合。どのミニオンデザインが入っているかは開けるまでのお楽しみ。 そんなミニオンと銀のぶどうがコラボした『ミニオンinカンサイ チョコバナナケーキ』が、パッケージごとミニチュアになった「ミニオンinカンサイ」初となる、お茶目なカプセルトイが誕生。 その可愛らしいパッケージをはじめ、ケーキの曲線をイメージさせるふっくらとしたスポンジの触り心地に至るまでをミニチュアサイズで再現したマスコットです。お菓子と同様に5種類の絵柄が登場！さらに、パッケージ箱や紙袋のデザインがプリントされたプレートも付属しています。 ラインナップは、ボブ、ケビン、スチュアート、カール、デイブの全5種。 本当においしそうだが、いくらお腹がすいていても食べちゃダメです。 （C）GRAPESTONE Co., Ltd. Minions Franchise （C） Universal City Studios LLC. All Rights Reserved. ※ガチャ(R)は(株)タカラトミーアーツの登録商標です。 ※掲載している写真は開発中のため、実際の商品とは多少異なる場合があります。 Universal Studios Licensing LLC（ユニバーサルスタジオライセンシングLLC）との商品化契約に 基づき、株式会社タカラトミーアーツが企画・制作した商品です。 アニメージュプラス 編集部",[],[]
【モルカー】かわいいモルカーたちがキッチンでトラベルで大活躍！（アニメージュプラス）,https://news.yahoo.co.jp/articles/21ce05408629df4d337883e0e6c2de95d088b42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061149-animage-000-1-view.jpg?exp=10800,2024-11-29T12:00:00+09:00,2024-11-29T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1059,（C）見里朝希／PUI PUI モルカー製作委員会 大人気ストップモーションアニメ『PUI PUI モルカー』のオシャレで可愛い「キッチングッズ」と「トラベルグッズ」が、「あにキャス」より2024年11月29日（金）に発売。モルカーの魅力がたっぷり詰まったアイテムを紹介する。 【関連画像】オシャレでかわいいモルカーアイテムを見る（写真4点） モルモットが車になった世界で＜モルカー＞たちが繰り広げる癒しあり、友情あり、冒険あり、ハチャメチャアクションありのストップモーションアニメ『PUI PUI モルカー』。その愛らしさや、実際のモルモットがモルカーの声優を担当するという奇抜さで、2021年の放送開始後から子どもから大人までを魅了し世界的に “モルカーブーム” を巻き起こした。そして2024年、CGアニメーションでの完全新作映画が誕生！ 監督はまんきゅう（『映画 すみっコぐらし とびだす絵本とひみつのコ』）、脚本に柿原優子（「はたらく細胞」シリーズ シリーズ構成・脚本）、アニメーション制作は気鋭のCGアニメーションスタジオ、モンスターズエッグが担当。そして原案およびTVシリーズ第1期監督の見里朝希が総監修を務め、パワーアップしたモルカーの世界をお届けする。 そんなモルカーの、キッチンタイムを充実させてくれるキッチングッズや、一緒に楽しい旅行ができるトラベルグッズを紹介する。 キッチングッズは、エプロンと三徳包丁の2アイテム（各3960円〈税込〉）。 エプロンは、なめらかで触り心地の良い撥水加工生地を使用。タオル用ループも付き、2つあるポケットはスマホも入る深めの仕様。モルカーたちがちりばめられたデザインはオシャレでかわいい！ 三徳包丁は、鋭い切れ味が持続するモリブデンステンレス鋼を使用。ポテトがかわいくデザインされ、レーザー焼き付けで細部までこだわった仕上がりになっている。刃渡り140ミリなので、女性も持ちやすいサイズだ。 トラベルグッズは、トラベルケースベルト（2640円〈税込〉）の1アイテム。サイズは約100～180センチに伸縮可能なので、幅広いサイズのトラベルケースに対応する。ポテトの大きなチャームが目印になっているので、自分のバッグが見つけやすいこと間違いなし。いろんなところに連れていってあげたくなる。 クッキングもトラベルも、さらに気分があがって楽しくなるアイテム、この機会にぜひ楽しんでみては。 （C）見里朝希／PUI PUI モルカー製作委員会 アニメージュプラス 編集部,[],[]
『キン肉マン』完璧超人始祖編Season2、2025年1月12日放送開始！ 新キービジュアルが公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/78034186f30a01015cb156166f05f26b35a26451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00061147-animage-000-1-view.jpg?exp=10800,2024-11-29T00:00:00+09:00,2024-11-29T00:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1205,（C）ゆでたまご／集英社・キン肉マン製作委員会 約32年ぶりにアニメ化され、毎話大きな盛り上がりを見せたTVアニメ『キン肉マン』完璧超人始祖編のSeason2がCBC／TBS系全国28局ネット「アガルアニメ」枠にて2025年1月12日（日）より放送されることが決定。ロビンマスクとネメシスがぶつかる熱い新キービジュアルが公開された。 【関連画像】新キービジュアルや原作最新刊を見る 原作の『キン肉マン』は、作者ゆでたまご（原作シナリオ担当・嶋田隆司と作画担当・中井義則）によって『週刊少年ジャンプ』（集英社）で1979年に連載を開始。現在も『週刊プレイボーイ』『週プレNEWS』（いずれも集英社）へ籍を移し連載中。シリーズ累計は7700万部を突破している大人気コミックで、最新刊となる86巻が発売中だ。 キン肉星から来たドジでマヌケな落ちこぼれ超人のキン肉マンが、努力、友情、勝利を重ねて、やがて超人格闘界最強の男へと成長を遂げていく物語であり、アニメは1983年より放送され、大ブームになったキンケシは1.8億体以上を販売した人気シリーズである。 新シリーズでは、これまでアニメ放送されたキン肉星王位争奪編の続きとなる、原作でも屈指の人気を誇る完璧超人始祖編をProduction I.Gが手がけ、監督はさとう陽、シリーズ構成は深見真、キャラクターデザインは丸藤広貴、音楽は高梨康治が務める。 キン肉マン役は宮野真守、キン肉真弓とプリンス・カメハメ役を神谷明が担当。2024年7～9月にかけて全12話で放送されたSeason1では、平和が訪れたはずのこの世へ再び謎の襲撃をかけてきた完璧超人軍の強硬派 “完璧・無量大数軍” に、主力を欠く正義超人軍からキン肉マンとテリーマン、そこにバッファローマン率いるかつての宿敵・7人の悪魔超人までもがサプライズで加わり、世界各地を舞台に激しい団体対抗戦が展開された。 Season2では、キン肉マンら正義・悪魔連合軍とネメシスら完璧・無量大数軍のセカンドステージが鳥取砂丘で開幕るる。 その加熱する闘いを表現した今回のキービジュアルでは、闘志を燃やし、睨み合うネメシスとロビンマスク、そしてレッグラリアートを決めるラーメンマン、ベア・クローを重ねクロー・ウォールで防ぐウォーズマン、ベルリンの赤い雨を構えるブロッケンJr.ら正義超人軍の主力の姿が描かれている。 TVアニメ『キン肉マン』完璧超人始祖編Season2はCBC／TBS系全国28局ネット「アガルアニメ」枠の他にBS11では2025年1月17日（金）夕方6：30から、アニマックスでは2025年1月25日（土）夜9：00からの放送となる。 戦いが加速する本作のSeason2の最新情報は公式HPや公式Xにてチェックしていただきたい。 （C）ゆでたまご／集英社・キン肉マン製作委員会 アニメージュプラス 編集部,[],[]
