headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
配車アプリのウーバーとボルト、パリで女性専用サービス開始（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b09691c06057731f028c13b174caad87bc91f39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-11-29T19:01:35+09:00,2024-11-29T19:04:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,639,スマートフォンに表示された配車サービス「ウーバー」のアプリ（2019年4月11日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】配車アプリで競合するウーバーとボルトは28日、仏パリの女性たちが女性ドライバーの車を呼べるオプションサービスを発表した。顧客のために「高い安全性」を確保する取り組みと位置づけている。 【写真】インド「初で唯一」の女性専用酒店 客に好評 ウーバーは、ドライバーによる性的暴行やハラスメントの訴えが相次いでいる問題に対応するため、他の欧州諸国でも同様の取り組みを開始している。 28日からサービスを開始した女性専用オプション「Uber by Women」は、女性の顧客に「より高い安全性」を提供するとしている。パリではすでに約1500人の女性ドライバーが登録されているとされる。従来のオーダーでは平均4分で配車されるのに対し、新オプションでは平均15分と待ち時間が長くなる可能性はあるが、追加料金は発生しない。 ウーバーはAFPに対し、アプリ上には女性専用であることを通知するリマインダーが表示され、男性の顧客が利用しようとした場合、ドライバー側がキャンセルできるようになっていると説明した。 一方、ライバル企業のボルトもフランスで「Women by Women」と称する同様のオプションを年内に開始すると発表。同社幹部は「女性ドライバーを保護し、女性ユーザーが持つ安全に対する期待にも応えていく」と述べた。【翻訳編集】 AFPBB News,[],[]
誘拐した少女を12年間監禁・性的虐待、男逮捕 南米コロンビア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ba0362ae6558179c4088e20612d1e0069504ea46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-11-29T18:43:34+09:00,2024-11-29T18:46:31+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,712,南米コロンビア第2の都市メデジン（2024年11月28日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】南米コロンビア第2の都市メデジンで先週、誘拐した少女を10年以上にわたり監禁・性的虐待した容疑で、スクールバス運転手の男が逮捕された。当局が28日、明らかにした。 【写真】中国で児童婚の花嫁に、行方不明の娘を必死に捜す母親たち ベトナム 被害者の少女は12年前に誘拐され、当時7歳だった。 カルロス・ウンベルト・グリサレス・イギータ容疑者は少女の名前を変え、学校にも通わせなかった。メデジンと近隣都市ベリョで住所を転々とし、人目につかないよう少女を隠し続けた。 イギータ容疑者は、誘拐と児童に対する性的虐待、児童ポルノ製造などの罪に問われている。 検察は、同容疑者が少女を「マインドコントロール」し、「こうした行動が正常だと信じ込ませた」と指摘している。 少女は16歳の時に容疑者に立ち向かい、これを境に監禁されるようになった。そして今年2月に監禁されていた民家から脱出した。 容疑者は先週出廷し、容疑のすべてを否認した。現在は勾留されている。 人口250万人のメデジンでは最近、児童性的虐待事件が相次いでいる。中には外国人観光客による犯行も複数あり、国民の怒りが高まっている。 メデジン市のデータによると、今年1～8月に記録された児童性的虐待事件は139件で、逮捕された外国人は今年に入ってから14人に上っている。 また4月には、少女2人とホテルに入った米国人観光客が逮捕された。この観光客は釈放されたが、同件を受け、同市は観光エリアでの路上売春行為を禁止した。【翻訳編集】 AFPBB News,[],[]
ロシア国防相、北朝鮮で安全保障協議へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9c7ff951936d651814e234c8fc0d734ecd30605d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000020-jij_afp-000-3-view.jpg?exp=10800,2024-11-29T17:40:32+09:00,2024-11-29T18:43:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,457,北朝鮮・平壌の空港に到着したロシアのアンドレイ・ベロウソフ国防相。ロシア国防省報道局撮影・公開（2024年11月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ロシア国防省は、アンドレイ・ベロウソフ国防相が29日に北朝鮮を訪れ、安全保障協議を行うと発表した。6月に相互防衛を盛り込んだ「包括的戦略パートナーシップ条約」を締結し、今月批准したことを受けての協議としている。 【写真】平壌の空港に到着したロシアのアンドレイ・ベロウソフ国防相 ロシア国防省によると、ベロウソフ氏は北朝鮮の「軍部および軍政関係者」と会談する予定だが、詳細は明らかにされていない。 平壌に到着したベロウソフ氏は、努光鉄（ノ・グァンチョル）国防相に迎えられ、軍楽隊の歓迎を受けた。 韓国と米国は、北朝鮮がウクライナ紛争でロシア軍を支援するために1万人以上の兵士を派遣したと非難している。専門家は派兵の狙いについて、戦闘経験を積むことや、ロシア軍の先進技術を獲得することにあると指摘している。【翻訳編集】 AFPBB News,[],[]
イラン、新たに遠心分離機6000台設置を計画 IAEA（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7380290028e0b1952ebf1ce2391dc33d3c490dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-11-29T17:28:35+09:00,2024-11-29T17:32:44+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,317,オーストリアの首都ウィーンにある国際原子力機関本部の外で風に揺れるイラン国旗（2024年11月20日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランがウランを濃縮するために新たに遠心分離機約6000台の増設を計画していることが、国際原子力機関（IAEA）によって確認された。AFPが29日に報告書の内容を把握した。 【写真】ヒズボラ、イスラエルに対する「勝利」宣言 IAEAは「イランはフォルドとナタンツの核施設で約6000台の遠心分離機を使用し、ウランを最大5％まで濃縮する計画だと通知してきた」と発表した。2015年の核合意では、ウラン濃縮度の上限は3.67％と定められている。【翻訳編集】 AFPBB News,[],[]
ライオンズ、ベアーズの逆襲しのぎ10連勝達成（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6961fc28cf4d5cfaee82ef003d9831b3051cc888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-11-29T17:22:39+09:00,2024-11-29T17:25:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,456,24NFL第13週、デトロイト・ライオンズ対シカゴ・ベアーズ。勝利を喜ぶデトロイト・ライオンズの選手（2024年11月28日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】24NFLは28日、第13週の試合が行われ、デトロイト・ライオンズはシカゴ・ベアーズの終盤の猛攻をしのぎきり、23-20で勝利して10連勝を飾った。 【写真】相手選手のタックルを飛び越えるライオンズのジェームソン・ウィリアムズ 感謝祭に行われた3試合のうち、最初の一戦は最後まで緊迫した展開となった。16-0で前半を折り返したライオンズはその後反撃にあったが、3点差とされて迎えた最終盤にベアーズ攻撃陣がミスを犯して得点できず、そのまま試合終了を迎えた。幸運も手伝って、ライオンズは球団史上初となる11勝1敗の戦績に到達した。 同日行われた試合では、ダラス・カウボーイズが27-20でニューヨーク・ジャイアンツに、グリーンベイ・パッカーズは30-17でマイアミ・ドルフィンズにそれぞれ勝利した。【翻訳編集】 AFPBB News,[],[]
シュツットガルト、セルビア当局によるサポーターへの「屈辱的」な扱いを非難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b47230caa70f436d2ea2a1ba44fe17aa83c123e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000017-jij_afp-000-1-view.jpg?exp=10800,2024-11-29T16:19:38+09:00,2024-11-29T16:19:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,636,サッカー欧州チャンピオンズリーグ、リーグフェーズ第5節、レッドスター・ベオグラード対VfBシュツットガルト。試合前の写真撮影に臨むVfBシュツットガルトの選手（2024年11月27日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】サッカー欧州チャンピオンズリーグに参戦しているシュツットガルト（ドイツ）が28日、その前日に行われたレッドスター・ベオグラード（セルビア）との試合の観戦に向かっていたサポーターに対する、セルビア当局の扱いを非難した。 サッカーサポ同士が衝突、男性1人が刺されて死亡 ギリシャ この日シュツットガルトが発表した声明によると、10台のバスに分乗していた約500人のサポーターたちは、セルビア国境で「容認できない」扱いを受けた後、引き返して試合を観戦できなかったという。 声明では、サポーターに対する「肉体的暴力の報告」があり、処遇が「不釣り合いで屈辱的」だと述べられている。また試合当日には、数人のサポーターが同国ベオグラード市内で襲撃されたとも報告している。 クラブは、現地で治安部隊の行動を監視および調整するためのサポーター代表を派遣しており、調査を求めて欧州サッカー連盟（UEFA）に公式な申し立てを検討しているという。 一方でUEFAは、すでに事件の調査を開始しており、AFPの取材に対して「この件についてクラブと連絡を取っている」と述べ、サポーター組織と協力する意向を示している。【翻訳編集】 AFPBB News,[],[]
ジョージア首相、EU加盟交渉中断 抗議デモと警察衝突（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/fdf1ee3f0056add22d637f9b2e8714f5c70b4a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-11-29T16:04:21+09:00,2024-11-29T16:07:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,997,ジョージアの首都トビリシ中心部の議会前で行われた抗議デモ（2024年11月28日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ジョージアのイラクリ・コバヒゼ首相は28日、欧州連合（EU）加盟交渉を今後4年間停止すると発表した。 【写真】首都トビリシ中心部で抗議デモに参加する親欧米派のサロメ・ズラビシビリ大統領、他 欧州議会は同日、先月行われたジョージア議会選に「重大な不正行為」があったとして、国際監視の下、1年以内にやり直しを求める非拘束的決議を採択した。今回のコバヒゼ首相の発表はその数時間後だった。 コバヒゼ氏は、欧州議会と「一部の欧州政治家」の動きは「脅迫」だと非難。「2028年末まで、EUへの加盟交渉を議題にしないことを決定した」と述べた。 ただし、コバヒゼ氏は改革の継続は約束。「2028年までにジョージアは、他のどの候補国よりも加盟交渉を開始する準備を整え、2030年には加盟国となるだろう」と続けた。 ジョージアは昨年12月、正式にEUの「加盟候補国」として承認された。しかしその後、EUはジョージアの民主主義が後退していると非難。ジョージア政府が具体的な措置を講じるまで加盟プロセスを凍結するとしていた。 議会選以降、選挙不正などを訴える抗議デモが行われてきたジョージアでは、EU加盟交渉中断の首相発表を受け、各地で数千人が集う抗議集会が行われた。 首都トビリシの議会前では、EU加盟支持派が国旗とEU旗を掲げ、主要道路を封鎖。AFP特派員によると、真夜中過ぎには機動隊が催涙ガスや放水車をデモ隊に向かって使用した。 弾圧は早朝まで続き、覆面をかぶった警官がゴム弾を発射し、デモ参加者やジャーナリストを容赦なく殴打した。地元メディアは、デモ参加者とジャーナリスト計数人が逮捕されたと報じた。 10月の議会選ではロシア寄りとされる与党「ジョージアの夢」が勝利したが、野党議員たちは開会した議会をボイコットしている。「ジョージアの夢」と対立関係にある親欧米派のサロメ・ズラビシビリ大統領は、この選挙を「違憲」と宣言。憲法裁判所を通じて選挙無効を訴えている。 トビリシでの抗議デモに参加したズラビシビリ氏はSNSで「ジョージアのメディアを支持する。職務をまっとうし報道を続けている彼らは不当に標的とされ、攻撃されている」と述べた。【翻訳編集】 AFPBB News,[],[]
ネタニヤフ氏、停戦破れば「徹底的な軍事作戦」 ヒズボラに警告（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/aa2433ba9b8cfdec8b6824a77312f3b14eaadc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000015-jij_afp-000-3-view.jpg?exp=10800,2024-11-29T15:31:47+09:00,2024-11-29T19:37:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,514,停戦発効後のレバノン南部の都市ナバティエで、破壊された建物のそばを走る車（2024年11月28日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエルのベンヤミン・ネタニヤフ首相は28日、レバノンのイスラム教シーア派組織ヒズボラに対し、レバノン政府との間で結ばれた停戦を破るようなことがあれば「徹底的な軍事作戦」を展開すると警告を発した。停戦は27日未明に発効した。 【写真11枚】停戦発効後のレバノン南部ティールに並ぶ破壊された建物、他 この数時間前には、イスラエル軍がレバノン南部への爆撃を行ったと発表。「テロリストの活動」がヒズボラの施設で確認されたとした。さらに、停戦を破ったとされるグループに対して発砲したともしている。 イスラエル民放チャンネル14とのインタビューでネタニヤフ氏は「停戦が破られた場合、必要であれば『徹底的な軍事作戦』を展開するよう（軍に）指示を出した」と述べた。 米国の当局者が匿名を条件に記者団に語ったところによると、イスラエル軍はレバノン南部に当面とどまることになるが、今後60日の間にレバノン軍と治安部隊が展開するのと同時に段階的に撤退する。【翻訳編集】 AFPBB News,[],[]
ボッタス、ミック・シューマッハの後任でメルセデスのリザーブ復帰も（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c507380701da462002c32effe3a54165ef361a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-11-29T15:04:24+09:00,2024-11-29T15:06:52+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,844,24F1第22戦ラスベガスGP、決勝。レース前のドライバーズパレードに参加するザウバーのバルテリ・ボッタス（2024年11月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】フォーミュラワン（F1、F1世界選手権）にザウバーから参戦しているバルテリ・ボッタスは27日、離脱するミック・シューマッハの後任としてメルセデスAMGのリザーブドライバーに復帰する用意があると明かした。 【写真】F1で通算4度のタイトル獲得を果たした偉大なドライバー ボッタスは独自動車大手アウディによる買収が決まったザウバーとの契約が更新されないことが決まっており、週末の第23戦カタールGPを控える中で記者団に対し、将来を考える上で「まだ少しやるべきことがある」と述べた。 最良の選択肢だとはしなかったものの、「本当に堅実な選択肢であり、先週末にトト（・ヴォルフ氏、メルセデスAMGのチーム代表）が言った事には感謝している」「今の状況では、いくつかのことについてイエスかノーかを決めることができるので、少なくともあと数日、それか1、2週間は待ちたいと思っている。おそらくシーズンが終わってから腰を据えて話し合うだろう」と語った。 ヴォルフ氏は先週末、ボッタスとの再会は「時間の問題」だと感じていると述べた。メルセデスに所属した2017年から2021年までの5年間で、ボッタスはグランプリ10勝を挙げている。 ボッタスは「自分にとっての優先事項はまだF1だ。まだ終わっていないと感じているから、テストを行うことで2026年のシートのチャンスが得られると思う。このスポーツでは何が起こるかわからない」「新しいチームが参戦して、シートが二つ増えるから、チャンスが増える」と続けた。 米自動車メーカーのキャデラックの参入が見込まれることで、来年のドライバー市場にはさらなる動きが生じる可能性が高い。キャデラックは初年度に経験豊富なドライバーを検討すると予想されている。【翻訳編集】 AFPBB News,[],[]
ベルリンの医師、在宅看護の高齢者殺害容疑で捜査（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/15ff98c0b65afa1475b30f407b91c080453436e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000013-jij_afp-000-2-view.jpg?exp=10800,2024-11-29T13:10:22+09:00,2024-11-29T13:13:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,652,ドイツ・ドレスデンの介護施設で過ごす高齢者（2017年6月14日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドイツの首都ベルリンで在宅看護の緩和ケアを担っていた医師が、担当していた高齢患者8人を殺害し、一部の事件については隠蔽（いんぺい）するために患者宅に放火した疑いで身柄を拘束された。検察が28日、明らかにした。 【写真】「悪魔との取引も必要」 ドイツ、囚人交換でロシア人殺人犯釈放 容疑者の医師は40歳で、氏名は公表されていない。6月11日から7月24日の間に、72～94歳の女性4人を殺害した疑いで8月に拘束された。検察はさらに61～83歳の男女4人の死にも関与しているとみている。 8月の警察発表によると、医師は過失致死4件、放火1件、放火未遂3件の容疑で捜査対象となっている。ベルリンの検察は現在、殺人事件として扱っていると述べた。 容疑には、ベルリンのテンペルホーフ地区にあるアパートで70歳の女性に複数の薬物を混ぜたカクテル剤を投与し、その後、放火した疑いなどが含まれている。また70歳と83歳の男性、61歳の女性に致死量の薬物を投与した疑いもある。 ドイツの同様の事件は、2000～2005年にかけて入院患者に薬剤を意図的に過剰投与して85人を殺害、2019年に終身刑を宣告された元看護師ニールス・ヘーゲル受刑者の例がある。 また最近では昨年、看護師の男（27）が処方外の薬物を故意に投与し、患者2人を殺害したとして終身刑を宣告された。【翻訳編集】 AFPBB News,[],[]
