headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「次男を保育園に入れない？」夫・中田敦彦の提案で福田萌が体感した「日本でも入れてほしい」保育園システム（現代ビジネス）,https://news.yahoo.co.jp/articles/c3676e37fd31e8cd82221aa8a50035b86e32ee8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000060-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T17:04:31+09:00,2024-11-29T17:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1019,次男を保育園に預けて久しぶりに夫婦でローカルコーヒーのコピを飲みに行きました。写真/著者提供 昨年末に第三子を出産したばかりの福田萌さん。数年前にシンガポールに移住し、10歳の女の子と7歳の男の子、夫の中田敦彦さんと暮らしている。 【写真】これ、日本でも欲しい！ シンガポールの保育園では入退園の記録をアプリで。 「次男を保育園に入れないか？」 夫・中田敦彦さんにそう提案されたのは、第三子が生後半年を過ぎた頃。福田さんは「ひっくり返りそうなくらい驚いた。そうか、その手があったのか！」と振り返る。 シンガポールの多くは1歳半からの保育園利用を想定されているが、生後2ヵ月から利用できるところもあるという。前編【夫・中田敦彦の提案に「ひっくり返りそうなくらい驚いた」福田萌が生後半年の次男を保育園に入れるまで】ではそんなシンガポールの保育園事情について、福田さんの視点でお伝えした。後編では、実際にスタートした保育園生活について。 保育園生活スタート 保育園で楽しむ次男。写真/著者提供 さて、次男の保育園生活がスタートした。 シンガポールの保育園で何よりも驚いたことは、朝食が出るということだ。朝起きて、支度を済ませて保育園に向かうと、まず朝食を食べさせてくれる。これがバタバタしがちな朝、とってもありがたい。 メニューはパンやオートミール、ゆで卵など簡単なもの。もちろんアレルギーや宗教上食べられないものは園と共有しその対応もしてくれる。さらに、お昼ご飯の給食はいろんな野菜と魚やチキンなどの入ったおかゆを食べさせてくれる。もしも本人が給食を「食べない」と拒否したときは、家から持参したパウチ型の離乳食を代わりに与えてくれる。色々臨機応変に子供に合わせてくれるのが本当に助かるし、安心だ。 朝がとにかく早い我が家は、上の子のスクールバスの送迎の時間に合わせて、次男も保育園に送っている。だから朝の8時には家の中には夫婦二人だけになって本当に静かな時間が訪れる。 保育園に行き始めて最初の頃は次男も「またここに連れてきたんですかー!?」と大泣きしていたけれど、最近は「はいはい、僕は僕の学校に行ってきますね」と言わんばかりに泣きもせずスッと保育園に入って行くようになった。中ではいろんなおもちゃとたくさんの先生やお友達に囲まれて、楽しく過ごしているよう。先生もフレンドリーかつ愛情たっぷりに次男に接してくれているのが、とてもありがたい。,[],[]
「接待要員」のロシア人美女軍団を連れて来日…！移動はヘリ、地下には温水プール…！ロシア巨大財閥「オリガルヒ」の中心人物が「伊東の極秘別荘」で送る「ケタ外れの金満生活」（現代ビジネス）,https://news.yahoo.co.jp/articles/e7af8864417bbd2ba98f4bfd74634c077c9b7281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000059-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T11:09:48+09:00,2024-11-29T11:09:48+09:00,現代ビジネス,gendaibiz,現代ビジネス,988,Photo by gettyimages 長閑な伊豆の田舎町で異彩を放つ要塞のような大邸宅。近隣住民は「謎のロシア人がたまに来る」と訝しむが、そこはプーチン政権を支える世界的大富豪の別荘だった。知られざるお忍び来日を明かす。 【写真】大富豪のお相手として来日…！ロシア人美女「接待要員」の大はしゃぎ写真 前編記事『【独自】プーチンを支える巨大財閥「オリガルヒ」がお忍びで来日していた…！地域住民も困惑…！「ロシアのアルミ王」が建てた静岡・伊東「要塞別荘」の驚愕内容』より続く。 ラズロフ外相もやってきた オレグ・デリパスカ(Photo by gettyimages) そんな「ロシアのアルミ王」は日本の別荘でどんな生活を送っているのか。家政婦の安田さんが、その金満ぶりを明かす。 「Dさん(デリパスカの愛称)の家政婦をやるようになったのは、海外富裕層のアテンドをしている知人からの依頼がきっかけでした。最初は青山の邸宅に行ったのですが、その豪華さに初日から度肝を抜かれましたね。地下には巨大な温水プールがあって、数百万円するような家具が揃っている。敷地のいたるところに防犯カメラが設置されるなど、セキュリティも極めて厳重でした。邸宅内では携帯禁止。そもそも、電波が通じません。Dさんは情報漏洩を極端に恐れていて、回線工事をやるときは必ずロシアから業者を呼び寄せ、独自回線を使用する徹底ぶりでした」 デリパスカは大の日本好きで、コロナ禍前は2~3ヵ月に1度程度のペース、コロナ禍以降も来日しているという。ちなみに、伊東と青山の別荘はいずれも世界的建築家である隈研吾氏の設計だ(同氏の事務所は「個人や民間企業のお客様に関する情報公開は行っておりません」と回答)。 安田さんが続ける。 「プライベートジェットで羽田空港にやってきて、日本に置いている運転手付きの自家用車で青山に向かう。車種はBMWかトヨタのアルファードでした。伊東に行くときは、新木場のヘリポートから自家用ヘリで移動していました。 Dさん一人ではなく、ロシアの富豪仲間や中国の有名投資家、世界的な自動車メーカーの社長などと一緒に来日することも多かった。Dさんがパトロンをしていたラブロフ外相やソチ(ロシアの都市)の市長が来たこともあります。伊東の別荘には温泉を引いており、そこで友人たちをもてなすこともありましたね」,[],[]
5cm×5cmの正方形と、対角線が8cm×6cmのひし形の面積はどちらが大きいのか…実は暗算で解ける、納得の理由（現代ビジネス）,https://news.yahoo.co.jp/articles/4eb55fba7ee3a147f30921c58a911173fdbed282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000058-gendaibiz-000-2-view.jpg?exp=10800,2024-11-29T10:04:31+09:00,2024-11-29T10:19:47+09:00,現代ビジネス,gendaibiz,現代ビジネス,926,正方形とひし形の面積、どちらが大きい？ 写真:現代ビジネス 突然ですが皆さん、この問題を考えてみてください。 5cm×5cmの正方形と、対角線が8cm×6cmのひし形の面積、大きいのはどちら？ 【画像】 大学生でも間違える四則演算…「40－16÷4÷2」を計算できますか？ 今回は、図形の面積に関する問題です。面積が大きいほうを選ぶ、というシンプルな出題ですが、皆さんいかがでしょうか？「あれ、どっちだっけ」と迷っている方も少なくないでしょう。 今回の記事では、小学生や中学生で習ったはずだけど種類が複雑で忘れてしまった人も多い「正方形」や「ひし形」、さらに「平行四辺形」や「長方形」などの図形の名前やその特徴ついて紹介していきます。この記事を読めば、上のような面積をくらべる問題を瞬殺できるようになりますよ！ ※外部配信では画像が表示されない可能性があります。画像は「現代ビジネス」本サイトをご覧ください。 それぞれの面積を求めて比べる さて、まずは正方形とひし形のそれぞれの面積を求めて、それを比べていきましょう。 左側の正方形に関しては、ほとんどの人がその面積の求め方を覚えていたと思います。正方形は全ての辺の長さが等しく、面積は「1辺の長さ」を2乗することで求めることができます。よって、今回の場合は 5cm×5cm = 25cm² となり、25平方センチメートルであると分かります。 ひし形の面積を求める方法 ひし形に関しては、公式の記憶が曖昧、という人もいるでしょう。ひし形の面積の公式は 「(一方の対角線)×(もう片方の対角線)÷2」 と定められています。よって、今回の場合は 6cm×8cm÷2 = 24cm² となり、24平方センチメートルであると分かります。 つまり、今回の問題の答えは左側の正方形がほんの少しだけ大きい、ということになります。図形の形が違うため、重ねてもその面積の差が分かりにくく、公式を用いて考えることの重要性を感じますね。 さて、このひし形の面積公式である、「対角線×対角線÷2」。そういう式ですと言われてしまえばそこまでですが、なぜこの求め方になるのでしょうか。今回は図を使ってこの公式を分析してみましょう。,[],[]
味の濃い食べ物を好む人は注意…病気のリスクを抱えてしまう恐ろしいカラクリ（現代ビジネス）,https://news.yahoo.co.jp/articles/d87db979ade1d1e29476fe87a725425fd3607636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000057-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T09:04:47+09:00,2024-11-29T09:04:47+09:00,現代ビジネス,gendaibiz,現代ビジネス,1029,"Photo by gettyimages ジャンクフード、油をたくさん使った揚げ物、塩分が多めの食べ物――。これら味の濃い食品を好んで食べすぎているという人は、知らずに負のサイクルに陥っているかもしれない。 【写真】快適な睡眠は「ふくらはぎ」が決める…！ シリーズ120万部『ゼロトレ』著者の石村友見さんが、「体」と「心」と「つながり」という3つの観点からどうすれば健康で、幸せに生きていけるのかを世界最先端の科学的データと豊富なエピソード、実例を絡めて解説した『Life is Wellness 「健康な生き方」の科学』(サンマーク出版)より一部抜粋、再構成してお届けする。 ニューヨーカー御用達のホールフーズ Photo by gettyimages ニューヨークにはオーガニックスーパーの元祖とも言える「Whole Foods Market」(以降「ホールフーズ」)がある。ホールフーズはマンハッタンに10店舗以上ある人気のスーパーで、2023年には私のオフィスがあるウォールストリートの中でも、特に歴史的なビルであるワン・ウォール・ストリートの一階に、4万2000平方フィートもある大きな新店をオープンした。 お店に入ると、野菜や果物の陳列の美しさに目を奪われ、日本では見たこともない食材の品揃えに圧倒される。野菜や果物はみずみずしいし、質がとてもいい。アメリカには「溢れるように陳列する」という小売り手法があると聞いたことがあるが、まさに溢れるように並べられた食材たちがこちらに迫ってくるような素晴らしい陳列だ。 企業理念は「Whole Foods, Whole People, Whole Planet」。 食べ物、人、地球が健康であるためにホールフーズは存在していることを表しており、サスティナブルな思いが見てとれる。 ホールフーズではチェーン全体で「禁止」している原材料(たとえば人口甘味料のアスパルテームやサッカリン、コーンシロップ、うまみ調味料のグルタミン酸ナトリウムなど)が200種類以上もある。 これらはアメリカの農務省から禁止されている原材料ではなく、あくまでホールフーズが独自にブラックリスト化しているものだ。これだけ多くの原材料を禁止するということは、様々な企業から多くの反発を招くことになるはずだが、それでも実行する徹底ぶりからは人々をウェルネスにするという強い思いが感じられるし、それによって消費者の信頼を得ているのだろう。",[],[]
「孤独死のご遺骨」の最期のとき…火葬場職員が心底「やりきれない気持ち」になった「納得の理由」（現代ビジネス）,https://news.yahoo.co.jp/articles/5e7e30c2664a2e5d768e3a70d24a2812f6ed75b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000056-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T08:04:46+09:00,2024-11-29T08:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,1139,「最期の火を灯す者 火葬場で働く僕の日常」(竹書房) これまでに1万人のご遺体を見送った下駄華緒さんが火葬場職員時代の体験を明かすYouTubeチャンネル「火葬場奇談」。その壮絶な体験は「最期の火を灯す者 火葬場で働く僕の日常」(原案:下駄華緒/漫画:蓮古田二郎)として漫画化され、話題作となっている。 【マンガで読む】「孤独死のご遺骨」の最期のとき 「火葬場職員は人生の締めくくりをしてあげられるすばらしい仕事」と熱い気持ちを抱き火葬場の門を叩いたという下駄華緒さん。しかし、彼を待ち受けていたのは、火葬場で日々起こる驚愕の出来事だった――。 引き取り手のないご遺骨は 「最期の火を灯す者 火葬場で働く僕の日常」より 今や社会問題として、誰もが自分事として考えざるを得ない「孤独死」。本記事では、身寄りのないご遺体の火葬にまつわるエピソードを紹介する。 「さみしいことですが、世の中には身寄りのない孤独な方がたくさんいます。人が死ぬとたいていは親族がご遺体を引き取り葬儀を行いますが、身寄りのないご遺体は市町村が親族に代わって火葬をし、引き取り手のないそのご遺骨は番号をふられて、数年間、火葬場の霊安室に保管されるのです」 中には遠い親族が突然お骨を引きとりに来ることもある。霊安室に並べられた何百個もあるご遺骨は、来るか来ないかわからない、そんなお迎えを待ち続けている。 「今日は霊安室の骨つぼの並べなおしをしてもらうよ」 ある日先輩に声をかけられ、下駄さんは後輩とともに霊安室へ向かった。定期的にお迎えが来て歯抜け状態になった骨つぼを並べなおすのも仕事なのだ。 自分だけお迎えが来なくて… 「最期の火を灯す者 火葬場で働く僕の日常」より 保管スペースの関係もあってか、下駄さんの務めていた火葬場では骨つぼは手の平サイズのとても小さなものだったという。各自番号がふられているが、長年経っているため順番はバラバラになっている。お迎えが来て空いた隙間をつめて黙々と並べなおしていく。 後輩がふとつぶやいた。 「ここに並べられた身寄りのないお骨たちの気持ちってどんなものでしょうね」 下駄さんは思わず考え込む。 「そうだな…自分だけお迎えが来なくて、みんな帰っちゃった夜の保育園に1人とり残されても、まだ待ってる子供のような気持ちかな…」 「かわいそう…この小さい骨つぼの中にそんな子が1人ずつ入っていると思うとやりきれないですね」 そんなとき、霊安室に火葬まで一時保管するご遺体が運ばれてきた。その「棺桶」を見て、下駄さんたちは思わず嘆息した――。 記事後編【「早く来て！お母さん!!」火葬場職員が目の当たりにした身寄りのないご遺体の悲痛な叫び】に続きます。 +オンライン編集部,[],[]
早くも「四面楚歌」の石破茂総理が頼る「精神安定剤」…赤澤亮正経済再生相が越えてはいけない一線を踏み越えた（現代ビジネス）,https://news.yahoo.co.jp/articles/48096f8394d9984dde319501d8b0723f90f44a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000055-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T08:04:46+09:00,2024-11-29T08:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,1220,いくら何でも厚かましい photo by gettyimages 自民党の赤澤亮正衆院議員(63歳。当選7回・鳥取2区)の名前を聞いて、直ぐにああ、あの人かと顔が思い浮かぶ読者は相当の政治通である。 【写真】ここまで綺麗なラインは普通は出ない！麻生太郎の見事なスーツ姿 永田町・霞が関関係者は石破茂首相の最側近として接する。10月1日に発足した第1次石破内閣では、経済再生相として晴れて初入閣した。 当時、取り沙汰された話はこうだ。赤澤氏は組閣の際、首相の女房役であり、内閣のスポークスマンである内閣官房長官への就任を石破氏に直訴したが一蹴された。次に、財務相では如何でしょうかと言い放ったというのだ。 口さがない永田町雀からは嘲笑された。曰く、いくら何でも厚かましい、身の程知らずだ、と。ところが、赤澤氏にはそれを撥ね返すだけの強い自負がある。すなわち、長きにわたって自民党内で反(非)主流派を余儀なくされた「孤高の政治家」石破氏を支えてきたのは自分一人だと。 加えて政治一家の血脈ということもある。そもそも赤澤氏の母方の祖父・正道は元自治相である。第3次池田勇人内閣と第2次佐藤栄作第1次改造内閣で自治相と国家公安委員長を務めた。一方、石破氏の父・二朗も旧自治官僚出身であり、建設事務次官、鳥取県知事を通じ田中角栄元首相の知己を得て国政に転出し、鈴木善幸内閣で自治相を務めているのだ。 一大臣が政権運営を協議 政治キャリアとしては衆院当選13回の石破氏のほうが大先輩である。だが、同じ鳥取県選出の保守政治家の家系ということが、赤澤氏の石破氏に対する特別な想いをさらに駆り立てているのかもしれない。 第50回総選挙(10月15日公示・27日投開票)は与党の自民、公明両党が衆院過半数割れの大敗を喫した。11月11日に第2次石破内閣が立ち上がり、14~21日まで首相初外遊を行った。南米からの帰途、ドナルド・トランプ次期米大統領とのフロリダ州の別荘「マーラ・ラゴ」で面会するという政権浮揚策は期待外れの空振りに終わった。 その直後の毎日新聞世論調査(23~24日実施)で内閣支持率が前月比15P減の31 ％、自民党支持率は8P減の21％と、政権与党にとって大変厳しい数字が出たのだ。早くも「青木の法則」(内閣支持率と自民党支持率を足して50％を下回ると政権運営が難しくなるとされる)が適用されかねない状況である。 石破首相が大ピンチに陥っているのは誰の目にも明らかだ。そんな折に赤澤氏について聞き捨てならぬ風聞を耳にした。そして取材したところ、看過すべきではない事が判明した。それを「赤澤案件」と名付けた。 事実であれば、赤澤氏は「佞臣」と言われて然るべきだ。同氏は大臣でありながら、異例にも首相執務室がある官邸5階に「別室」を与えられ、同所に外務、財務、経済産業省中堅幹部を招集して政権運営協議を行っているというのだ。 それだけではない。,[],[]
年収1000万以上も夢じゃない!?若者たちが続々と参入…いま《酪農の世界》がアツい「意外な理由」（現代ビジネス）,https://news.yahoo.co.jp/articles/c0457311ff7b0c1fe94e9da4bd8ac031c3864923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000054-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T08:04:46+09:00,2024-11-29T08:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,883,写真提供/小林国之 「酪農」と聞いてみなさんが思い浮かべるのは何だろうか。高原の牧場でのんびりと美味しそうに草を食む牛の姿、はたまた牧草ロールが転がる北海道の草原を思い描く人もいるかもしれない。 【マンガ】「日本人はヤバい」オーストラリア人が「日本のうなぎ」を食べた「衝撃」 近年、牛乳やバターなどの乳製品が値上がりし続けている。スーパーで値札を見て、「いつの間にこんなに高くなったのか」と目を丸くした人も多いだろう。日本で販売されている牛乳の平均価格は、2014年1月には194円(1000mlあたり)だったのが2024年1月には252円と、この10年で約30％も上昇した。 なぜ、“物価の優等生”ともいわれた牛乳がこんなに高騰しているのか？ 日本の酪農家はいまどんな状況に置かれているのか？ その背景を探るべく、15年以上にわたって酪農の現場を訪ね歩いてきた研究者であり、入門書『酪農家になりたい君へ 牛乳から世界がかわる』の著者、北海道大学大学院農学研究院で地域連携経済学を専攻する小林国之准教授に話を聞いた。 前編記事『「牛乳は10年で3割値上げ」「1000円超えのケーキ」なぜ乳製品の高騰は止まらない…？日本の酪農家が直面する「過酷な現実」』よりつづく。 若者たちが新規参入し始めている さまざまな問題が山積し、危機に直面している日本の酪農業。 だが、ピンチはチャンスともいえる。後継者不足に悩む業界だからこそ、思わぬ未来が拓けるかもしれない。現在の全国の酪農の新規就農者数は年間でわずか約150~200人ほど。年間500~600人ほどが離農していることを考えると心もとない数字ではあるが、希望はある。 「実は、酪農は一番継続的に新規参入者が入ってきている分野でもあるんです。たとえば北海道の浜中町のように、事業者の3割以上が新規参入に入れ替わった地域もあります。『酪農をやってみたい』という若者たちは一定数いるので、中古物件をリノベーションするなどして、どうやって安く受け継いでもらうかが喫緊の課題です。自治体によっては補助金や融資などの支援もあります」,[],[]
電撃辞任でファンも選手も「中嶋ロス」歴史に残る名将、オリックス・中嶋聡が選手時代に味わった「知られざる苦悩」（現代ビジネス）,https://news.yahoo.co.jp/articles/04b7c4af4da774e0203dcad6a1526753c1084d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000053-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T08:04:46+09:00,2024-11-29T08:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,942,1 / 2 写真/時事通信社 写真:現代ビジネス 2024年の日本シリーズでは、横浜DeNAベイスターズが福岡ソフトバンクホークスを4勝2敗で下し、26年ぶりの日本一の栄冠を手にした。その一方で、今年は阪神、中日、楽天、オリックス、西武の5球団の監督交代が発表されている(※11月25日現在)。 【一覧】プロ野球「最も愛された監督ランキング30」最下位は、まさかの… 球界を盛り上げた監督たちに敬意を表しつつ、彼らの功績や苦悩について、ライターの長谷川晶一さん、村瀬秀信さんに振り返ってもらった。 【前編はこちら】『令和でもその「厳しさ」は通用した…38年ぶり阪神日本一を成し遂げた名将・岡田彰布「マネジメント」の極意』 意外すぎた電撃辞任の理由 村瀬:第4回は、最下位だった2020年からリーグ3連覇、そして1度の日本一へと導いた、オリックスの中嶋聡監督について。中嶋さんは今シーズン最終戦後に電撃辞任を発表されましたが、退任に際して「優勝後のチーム内の気の緩みが改善されなかった」と理由を率直に語り、話題を呼びました。 長谷川:阪神の岡田彰布監督も退任するにあたり「選手が話を聞かない、ぬるま湯に浸かるとすぐ緩む」というコメントを出していましたが、中嶋さんも全く同じようなことをおっしゃっています。時代のせいにしちゃいけないんでしょうが、上の世代にとって、若手選手をマネジメントすることへの難しさを感じましたね。 岡田さんは、1年目は厳しさでチームを立て直しましたけど、2年は続かなかった。今年退任されたのは、体調がすぐれないからだけではなく、ご本人の中で中嶋さんと同じようにモヤモヤしている部分があったような気がするんですよね。 村瀬:ぼくは、今回退任される監督のなかでは中嶋さんが一番名将だと思っています。2020年8月に西村徳文監督が辞任したあと、二軍監督から昇格されてきたわけですが、こういう経緯でここまでの監督になられた方ってほとんどいませんね。 長谷川:2021年と2022年の日本シリーズはヤクルト対オリックスの同カード。2021年はヤクルトが勝って日本一となりましたが、翌年はリベンジされて悔しい思いをしました。ただ、このときの中嶋さんの采配は本当に見事でしたよ。,[],[]
「よくできたね」は禁句です！部下、後輩への〈ほめ方〉で損する人・得する人の「決定的な違い」（現代ビジネス）,https://news.yahoo.co.jp/articles/b2b33db8b5fc14799b72bbb876c075a42af05235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000052-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T08:04:46+09:00,2024-11-29T08:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,1571,Photo by iStock 仕事をしていたら、「ほめる」ということがあると思います。しかし、このほめる、そう簡単ではありません。他のやりとりと異なり、個人から個人へ伝えることが多い。だから相手の個性や経験はもちろん、お互いの関係性にも大きく左右されます。過程をほめてほしい人もいれば、何より結果を評価してほしい人もいる。ツボが千差万別な上に、ありきたりなほめ方ではモチベーションも上がりません。 【写真】人事評価で「上位5％」に入った人たちの働き方「驚きの共通点」 「ほめるのではなく、感謝を伝える。これがポイントです。とてもシンプルですが、上から目線を避けるとても有効な考え方です」 そう語るのは、「仕事さがしはIndeed」他、国内外20以上受賞の元電通コピーライター・藤田卓也氏。同氏の新刊『伝え方で損する人 得する人』から一部抜粋、編集してお届けします。 賞賛するのではなく「感謝」をする Photo by iStock 80年以上も愛読されているデール・カーネギー氏のベストセラー『人を動かす』。そこには、「まずほめる」というパートが出てくるほど、ほめるというのは普遍的な力のあるコミュニケーションです。実際、ほめてもらえたことで一気にモチベーションが高まった経験のある方も多いのではないでしょうか。 一方で、ほめることの難しさもあります。他のやりとりと異なり、個人から個人へ伝えることが多い。だから相手の個性や経験はもちろん、お互いの関係性にも大きく左右されます。 過程をほめてほしい人もいれば、何より結果を評価してほしい人もいる。ツボが千差万別な上に、ありきたりなほめ方ではモチベーションも上がりません。相手に合わせていく難しさのあるコミュニケーションです。 そして意外と厄介なのが、上から目線問題です。ほめる側とほめられる側は、そのまま上下関係のように見えてしまう。 もしも、ほめる人が上で、ほめられる人が下、とあなたが考えているのなら、相手をほめようとするとついつい上から目線がにじんでしまうでしょう。プロジェクトが終わったときに「よくやってくれた」と声をかけるのはその典型ですね。 この上から目線が強くなれば強くなるほど、ほめているつもりがむしろ「次回はもっと成長していこうな」という無言の圧力をかけているように思えてしまいます。せっかくのほめが、嬉しくないものに変わってしまう。ほめた結果、逆にプレッシャーや不安を増してしまうのです。 もう一つ、ほめるコミュニケーションにはリスクがあります。賞賛された行動から離れなくなってしまうのです。例えば、「論点整理が的確で、あなたは優秀だね」と成果を賞賛されると、それを再現したくなってしまうのが人の性です。 それだけならまだいいのです。問題は、それと異なる仕事を避けてしまうこと。仕事はケースバイケースなことがほとんどですから、本当なら整理するよりも手前の、可能性の薄い案もひっくるめて幅広く検討することに時間をかけるべき場合もあるでしょう。 ですが、きちんと整理して見せたことを賞賛された経験が邪魔してしまい、柔軟な対応がうまくできなくなってしまうわけです。 ほめるのではなく、感謝を伝える。これがポイントです。「仕事が早くて優秀だね」ではなく、「最新のデータをすぐ反映してくれて、助かりました」のように、ありがとうという気持ちを伝えれば、上からではなく同じ立場からのメッセージになります。とてもシンプルですが、上から目線を避けるとても有効な考え方です。 「あなたは」「あなたの」とほめるのではなく、常に「私は」「私が」を交えて言葉にするイメージです。感謝を伝えていけば、一つの行動に縛られすぎず、周囲に感謝されるために必要なことをしっかり見つめ直すようになるはずです。,[],[]
「タワマン地獄」「ショッピングモール地獄」もあるけれど…33歳「地方のウーバー配達員」が明かす〈全配達員共通の悩み〉（現代ビジネス）,https://news.yahoo.co.jp/articles/7e693a172a5c5f24e1154c09a936359a1318f299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000051-gendaibiz-000-1-view.jpg?exp=10800,2024-11-29T08:04:46+09:00,2024-11-29T08:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,1216,Photo by iStock 地方で稼働する配達員にとってタワマン配達はむしろラッキー。しかし全力で敬遠しがちな配送先もある……。都心と地方の配達員事情の違いについては前編記事〈「タワマン地獄」よりもっと〈キツい場所〉がある…33歳「地方のウーバー配達員」が明かす「さらなる地獄」〉で紹介した。 【マンガ】「憧れのタワマン生活」が一転…！残酷すぎる「格差の現実」 本記事では引き続き、現役ウーバー配達員として兵庫県で活動する佐藤大輝氏(33歳・配達回数6000回以上)に、「ウーバー配達員の切実な悩み」について話を聞かせてもらう。 地方の配達員が苦しむ「ショッピングモール地獄」 Photo by iStock 地方にはその余りある土地をいかした大型ショッピングモールが多い。だからこそ、地方で稼働する配達員にとって、ショッピングモールでの受け取りは厄介なシチュエーションの一つだ。 ※僕が最後にモールへ訪問したのは1年以上前になる。もしかしたら現在は諸々の課題が改善されているかもしれない……という前提でご紹介したい。 まず最初の問題として、配達員は初めて訪れるショッピングモールの場合、いったいどの場所に店舗があるのかが分からない。よって案内板を確認して、キョロキョロしながら人混みの中を進み、軽く迷子になりながらやっとこさ店舗を見つける。 そして商品を受け取り後、外に出るためそこそこの距離を歩き、自転車にまたがりお客様のところへ向かう。受け取りまでに時間がかかる分、どうしても配送効率が悪く感じてしまう。 モール周辺の配達を避けるようになったワケ ショッピングモール内の店舗によっては「受け取り方法」に指定があるケースもあった。注文依頼があった際、ウーバーのアプリ画面にこのような指示が表示されるのだ。 配達員の方はモール内には入らないでください。業者用の搬入口で商品の受け渡しを行います。搬入口に着いたら電話にて店舗へ知らせてください。店舗のスタッフが商品を届けに行きます。スタッフが来るまで搬入口でお待ちください なお、この通話代は配達員の個人負担だ。1回の配達で300~500円前後の報酬を得ている僕たちにとって、電話代が引かれるとはつまり「あなたの給料の10％近くを店側の都合でカットします」と言われているのに等しい。これを強要されるのは配達員の立場からするとストレスが溜まる。 電話した後に店員さんがすぐに現れないことも多々あり、だんだんと僕はショッピングモール周辺での配達を避けるようになった。 ちなみにお客様の中にも電話を強要してくる人が稀にいる。お届け先情報の備考欄に「到着したら電話で知らせてください」と記載されているケースがあるのだ。なぜ日本人はこれほど電話が好きなんだろうか……。僕はストレス解消のため、ホリエモンこと堀江貴文さんが歌う「NO TELEPHONE」という曲をたまに聞いているくらいだ。,[],[]
