headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【釈明】自民・田畑議員「不適切な党員登録や党費の支払いは計２６２人」（北日本放送）,https://news.yahoo.co.jp/articles/6db0a520a37721467b4465cd5a6e19f12c0deddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-03422954-knb-000-3-thumb.jpg?exp=10800,2024-11-29T21:33:00+09:00,2024-11-29T21:59:01+09:00,北日本放送,knb,北日本放送,324,KNB北日本放送 無断での党員登録などの疑惑が指摘されている自民党の田畑裕明衆議院議員は先ほど会見を開き、不適切な党員登録や党費の支払いが合わせて262人分にのぼることを明らかにしました。 田畑議員「調査の結果、合計262名分につきまして、不適切な党員登録、党費の支払いが認められました」 田畑議員は、事務所の管理が不十分だったとした一方、無断での党員登録などについて自身は関与していないと釈明しました。 また、支援企業からの献金を党費の支払いに充てたとする指摘について否定し、自身が代表を務める政党支部の収支報告書に不記載や虚偽記載はないとしました。 田畑議員は、政治不信を招いた責任をとるとして、国会対策副委員長の辞任届を提出したと述べました。,[],[]
【速報】田畑議員記者会見　「不適切な党員登録・党費の支払いは計２６２人」　企業献金の党費充当は否定（北日本放送）,https://news.yahoo.co.jp/articles/bec8f7175edbbdd7161a7e9d8b168f917ce8a9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-08481355-knb-000-7-view.jpg?exp=10800,2024-11-29T19:37:01+09:00,2024-11-29T20:03:55+09:00,北日本放送,knb,北日本放送,203,KNB北日本放送 田畑裕明議員 午後７時半からの記者会見 ＫＮＢ公式ユーチューブで生配信 調査の結果、合計262人分について、不適切な党員登録、党費の支払いが認められたと報告。 企業からの献金を党費の支払いに充てていた事実はないと否定。 富山県第一選挙区支部の収支報告書に不記載や虚偽記載はないと主張。 一方、不適切な党員登録は自らの「管理不行き届き」と謝罪。 支援者に口裏合わせを求めたことはないと否定。,[],[]
【警戒】富山市などに大雨警報　あすにかけて土砂災害に警戒（北日本放送）,https://news.yahoo.co.jp/articles/396d7fbc54be63456b9c0037371ce6b6a0ffe3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-06614965-knb-000-3-view.jpg?exp=10800,2024-11-29T19:17:00+09:00,2024-11-29T19:30:59+09:00,北日本放送,knb,北日本放送,354,KNB北日本放送 きょうの富山県内は、各地で冷たい雨が降っています。大雨警報が、富山市など6つの市に出されていて、あすにかけて土砂災害に警戒が必要です。 寒冷前線が北陸上空を通過していて、県内は断続的に雨が降っています。 上空に寒気が流れ込み、あすにかけて大気の不安定な状態が続く見込みです。 17時現在、大雨警報が富山市、高岡市、氷見市、小矢部市、南砺市、射水市に出されています。 あす午後6時までに予想される降水量は、いずれも多いところで・県東部で70ミリ・県西部で60ミリとなっています。 あすにかけて土砂災害に警戒してください。 また、きょうの最高気温は未明に観測していて、その後、日中は気温が下がり、午後1時には富山市で5.2度と寒くなりました。 あすにかけて風も強く吹く見込みで、注意が必要です。,[],[]
【焦点】党員登録めぐる３つの疑惑　自民・田畑議員（北日本放送）,https://news.yahoo.co.jp/articles/cc7cff5488b497403cb5e91a55c9781dca8ea5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-04125975-knb-000-1-thumb.jpg?exp=10800,2024-11-29T19:15:01+09:00,2024-11-29T19:15:01+09:00,北日本放送,knb,北日本放送,1551,KNB北日本放送 本人に承諾なく無断で党員登録した疑惑のもたれている田畑議員は、「調査中」として先週月曜の会見以降、ずっと沈黙を続けてきました。田畑議員の一連の疑惑について改めて整理します。 田畑裕明衆議院議員「不適切な党員登録は100人前後と推察される」「私は関与しておりません」 党員登録をめぐる疑惑を指摘され、今月18日に会見を開いた田畑議員。 自らの関与を否定し、疑惑については「調査中」と繰り返しました。 一連の疑惑は、大きく3つに絞られます。 1つ目は、本人に承諾なく無断で党員登録された疑惑です。 2つ目は、実在しない架空の名前が党員登録された疑惑。 3つ目は、支援企業が田畑議員の企業後援会「響裕会」へ支払った会費が党費に充てられていた疑惑です。 田畑議員の支援企業では、従業員らの自宅などへ今年9月、自民党総裁選挙の投票はがきが届きました。 本人は党員になった覚えがなく、しかも大半が実在しない架空の名前でした。 疑惑のはがきは、確認できただけでおよそ80枚ありました。 こうした疑惑について、支援企業の関係者が田畑議員に問い合わせたところ、無断登録を認め、「企業の従業員名簿をもとに、無断で自民党員に登録した」と説明したといいます。 さらに、その党費の支払いについて、口裏合わせを求めてきました。 支援者「なんせ最初はポケットマネーで払ったことにしてくれないか。まず それが最初ですね。それは現金で、党費は皆さん現金で回収するから全然もうわからないんだと。だからポケットマネーで全て払っとったことにしてもらえれば何も問題ないと」 支援企業の関係者はこの口裏合わせを断ると、その数時間後。 「断ったらその日の何時間後だったと思うんですけど。ちょっとやっぱりねそういったことまで無理かけられんし、 一応こっちで考えたのはおじさんに亡くなったおじさんに払ってもらっとったことにしようと思うって」 次は、田畑議員の亡くなったおじが党費を払ったことにしたいと口裏合わせを求め、隠ぺい工作を謀ります。 このやりとりについて、田畑議員は先週の会見で。 田畑議員「憶測によるそのような流れ、ついつい見立てですよね話したと、少し勝手な判断であわてての発言ということになる」 田畑議員は「慌てた」「見立て」だと繰り返すのみでした。 こうした一連の疑惑は、支援企業1社のみで起きているのかについては。 田畑議員「特定の1事業所で起きているものと推察される」 田畑議員は、特定の1事業所と答えていましたが、複数の事業所で行われていたことが分かっています。 支援者「家族分なのかなんなのかわからないけど、5人分の党員のハガキが届いている状態」 別の企業で働く男性の自宅にも、党員になった覚えがないのに党員はがきが届いていたといいます。 男性は党費を払ったことはなく、自民党に問い合わせると「田畑事務所の紹介」と回答があったということです。 支援者「本人も、気心の知れた会社にはこんなことしてるんだよねと、自分の知ってる会社の名前もあげられたり、そういったこともしたと言ってましたね。数社とはもう口裏合わせを多分しているんじゃない。自分に口裏合わせしたのと一緒で、それが何社か分からないですけど口裏合わせして了解いただいている会社がいくつかあるんじゃないですかね」 全ての疑惑に、田畑議員はどう説明するのか。 田畑議員「調査については途上ということ、きちっと調べて回答したいと思います」 きょうの会見時間は、今のところ30分で区切られています。県民が納得できる説明は尽くされるのでしょうか。 田畑議員の会見はこの後午後7時半から行われる見通しです。会見の模様は、ユーチューブKNB公式チャンネルで生配信します。,[],[]
【渦中】自民・田畑議員　国会対策副委員長の辞任届提出　党員登録めぐる疑惑について今夜説明会見（北日本放送）,https://news.yahoo.co.jp/articles/565d5a63bdab13711b529708205ecdf2f3a359c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-09978429-knb-000-3-thumb.jpg?exp=10800,2024-11-29T19:14:00+09:00,2024-11-29T19:20:55+09:00,北日本放送,knb,北日本放送,423,KNB北日本放送 無断で自民党の党員登録を行った疑惑の渦中にある、衆議院富山1区選出の田畑裕明議員は、このあと午後7時半から富山市内で会見して調査の結果を説明します。田畑議員はきょう、国会対策副委員長の辞任届を提出しました。 少数与党として迎えた今国会。 田畑議員も出席した本会議で、石破総理は「野党との丁寧な議論で合意形成をはかる」姿勢を強調しました。 国会の焦点の一つが政治改革です。 自民党派閥による裏金事件を受けた政治資金規正法再改正などの審議については。 石破首相「政策活動費の廃止、政治資金に関する必要な監査を行う第三者機関の設置、収支報告書の内容を誰でも簡単に確認できるデータベースの構築など、政治資金に関する諸課題の改革のための議論を進めていく」 田畑議員は、自民党の国会対策副委員長を務めていましたが、きょう、党に対して辞任届を提出したことが分かりました。 本会議のあと田畑議員は、記者会見に臨むため新幹線で富山に向かいました。,[],[]
【決意】能登半島地震で被災の女性　ゆかりの地で飲食店受け継ぎオープン　富山県高岡市（北日本放送）,https://news.yahoo.co.jp/articles/b71971283c67ae9c13325b4367f8c55c8d7ba73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-04994452-knb-000-2-thumb.jpg?exp=10800,2024-11-29T19:14:00+09:00,2024-11-29T19:19:55+09:00,北日本放送,knb,北日本放送,1083,KNB北日本放送 能登半島地震で被災した石川県七尾市の女性が、母親の出身地、高岡市伏木にあす、飲食店をオープンします。同じく地震で被災した伏木に、にぎわいを生み出したいと意気込んでいます。梅本記者がお伝えします。 JR伏木駅のそばに、あすオープンする食事処「ほろ馬車」。 高岡市の支援事業を活用して開業するのは、川端珠実さん51歳です。 川端珠実さん「うれしい気持ちとちょっと不安な部分とあるが、今はちょっとワクワクしながらあすを迎えようと思っています」 オープンを前に、きょうは、川端さんの知人や親戚が、七尾市から駆け付けました。 「たいへんおまたせしました～こちらハンバーグ・・・」 「（食べて）うま！」 「珠ちゃんさん、めっちゃおいしいです！」 「ほんと、・・・うれいしいです、よかった、ふふふ・・・」 メニューは、クリームシチューピラフと洋食や煮物が味わえる弁当などです。 実はこのメニュー、かつて親戚が伏木で営んでいたレストランでおなじみだった料理です。 当時の店の名前も「幌馬車」川端さんは、自らが開く店でその名を受け継ぎます。 川端さん「幌馬車弁当というのが、うちのおばあちゃんが担当していたものなので。幌馬車さんと言ったら大きなエビでしょと言われたので。そういったお話を聞いて、メニューに取り入れていこうという思いで今やっていこうと思います」 石川県七尾市で生まれ育った川端さん。 伏木は母親のふるさとで親戚や知り合いが多く、移り住んで店を開こうと物件を探していたさなか、元日の地震にあいました。 七尾市の自宅は被災して住めなくなり、親戚の家に身を寄せながら準備を進めてきました。 川端さん「確かに七尾ではここで何か商売をしようという状況は思いつかず。まだここでのビジョンのほうが、私は将来的にいろんなことができるのではないかという思いで決めました」 能登半島地震による液状化で大きな被害を受けた伏木。 地震から11か月がすぎて、街なかの至る所で生じていた道路の段差は工事が進み、下水道の本格的な復旧も年内に始まる見通しです。 しかし本格的な液状化対策などはこれからで、市の復興計画で示された3年という期間が、道のりの長さを浮き彫りにしています。 その伏木で念願の店を開く川端さん。 ゆかりが深いこの地の、にぎわいづくりにつなげたいと話します。 川端さん「ここもねえ、まだ水道工事があるそうなので。でも前に向いて向いてって一歩一歩ずつ進んでいかないと。被災者というよりかはもう、いちチャレンジャーとして皆さんに認めていただけるように頑張りたいと思う」,[],[]
【多発】国吉リンゴにカメムシ被害広がる　富山県高岡市（北日本放送）,https://news.yahoo.co.jp/articles/1e972a1d759ec7014bcec09595428fad5d5700e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-06475488-knb-000-2-thumb.jpg?exp=10800,2024-11-29T19:13:00+09:00,2024-11-29T19:17:59+09:00,北日本放送,knb,北日本放送,515,KNB北日本放送 この夏、県内ではカメムシが大量発生しました。高岡市のリンゴの産地では、およそ半数のリンゴで変形や変色などカメムシによる被害が出ています。 高岡市国吉地区特産の「国吉りんご」。 今は主力品種「ふじ」の収穫が最盛期を迎えていますが、今年はカメムシの被害が深刻です。 国吉農林振興会 伊東寿 代表理事「半分ぐらいが、カメムシにやられて被害を受けてるんじゃないか、そんな感じですね。リンゴの皮の方からチクンと刺して、汁を吸うような感じなので、中が真っ黒になってます。その黒いものがだんだん広がっていくんで、もう見た目にも駄目ですし、ちょっとやっぱりそこは不良品となりますね」 リンゴはカメムシに果汁や養分を吸い取られると、表面がでこぼこしたり変色したりしてしまいます。 国吉農林振興会が行った調査ではこの夏、平年の数十倍のカメムシが確認されました。 県の指導を受けて草刈りや農薬散布をしましたが、およそ半分のリンゴに被害が出ています。 ただ、ジャムなどに加工して食べることはできるため、振興会では直売所で訳あり品やB級品として割安で販売を行っています。 りんごの収穫は来月中旬まで続き、今年いっぱい直売所で販売されます。,[],[]
【特産】冬の味覚かぶらずし　漬け込み最盛期　富山県南砺市（北日本放送）,https://news.yahoo.co.jp/articles/f1f7605e079d678a893f9e7d2e0f07ff0e4f6f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-03393852-knb-000-1-thumb.jpg?exp=10800,2024-11-29T19:07:00+09:00,2024-11-29T19:07:00+09:00,北日本放送,knb,北日本放送,311,KNB北日本放送 南砺市で、冬の味覚として知られる特産の「かぶらずし」の漬け込みが、最盛期を迎えています。 南砺市遊部川原の三和食品では、工場にほのかに甘い米麹の香りが広がる中、従業員が塩漬けしたカブにブリやサバ、マスの切り身をはさんでいきました。 彩りを添えるため、千切りにしたニンジンとともに漬け込んでいきます。 「かぶらずし」は、麹で漬け込む富山の伝統的な冬の味覚として親しまれています。 カブは、地元南砺市と高岡市でとれたもので、今年は、猛暑で生育が遅れましたが、台風の影響がなかったことから、出来は例年並みだということです。 漬け込みは今がピークで、今シーズンは例年並みのおよそ300トンの出荷を見込んでいます。,[],[]
【値上げ】富山地鉄の鉄道線と富山市内電車　来年4月運賃改定　　鉄道線の値上げ幅は平均12パーセント余り（北日本放送）,https://news.yahoo.co.jp/articles/41cfbbcdcd1cedd4809834215aa2a8462d7227eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-03262482-knb-000-2-thumb.jpg?exp=10800,2024-11-29T19:05:01+09:00,2024-11-29T19:14:02+09:00,北日本放送,knb,北日本放送,489,KNB北日本放送 富山地方鉄道は、鉄道線と富山市内電車の運賃を来年4月に値上げすると、きょう発表しました。鉄道線の値上げ幅は、平均で12パーセント余りです。 地鉄によりますと、運賃の値上げは来年4月1日の予定です。 値上げ幅は平均で、鉄道線の普通運賃が12.2パーセント、通勤定期が13.7パーセント、通学定期が5.5パーセントです。 具体的には、電鉄富山と上市の間が現在より90円高い700円に、電鉄富山と宇奈月温泉の間は280円高い2160円になります。 一方、全線が均一料金の富山市内電車は、現金払いと全国のICカードがこれまで210円だったのが240円に、地鉄の「えこまいか」のICカードでの料金は190円だったのが220円になります。 1か月定期は、通勤で850円高い8800円に、通学は540円高い6600円になります。 地鉄の鉄道線と市内電車の値上げは、消費税率引き上げを除くと29年ぶりです。 地鉄は、「コロナ禍以降、利用水準が回復していないことに加え、運転士や保線、整備の人手不足も続いている。利用者にも一定の負担をお願いせざるをえない」とコメントしています。,[],[]
【速報】自民・田畑議員　国対副委員長の辞任届提出（北日本放送）,https://news.yahoo.co.jp/articles/9e99058aae5325970bbf0d008ab4a4656b17c5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-03652532-knb-000-2-view.jpg?exp=10800,2024-11-29T18:00:00+09:00,2024-11-29T18:05:56+09:00,北日本放送,knb,北日本放送,141,KNB北日本放送 無断で自民党の党員登録を行った疑惑の渦中にある衆議院富山1区選出の田畑裕明議員は、このあと午後7時半から富山市内で会見して調査の結果を説明します。 また、田畑議員は、自民党の国会対策副委員長を務めていましたが、きょう、党に対して辞任届を提出したことが分かりました。,[],[]
