headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【天気予報】冬型の気圧配置　日本海側は大気不安定　太平洋側は晴れる所も　各気象台発表情報（29日午後）（NBC長崎放送）,https://news.yahoo.co.jp/articles/1d0627cd3f7d95d3c11f009a53edab1a5d098931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21587323-nbcv-000-2-view.jpg?exp=10800,2024-11-29T21:59:28+09:00,2024-11-29T22:46:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,955,長崎放送 発達中の低気圧がオホーツク海にあって北へ進んでおり、日本付近は冬型の気圧配置となっています。また、北陸地方から北日本の上空約5500メートルに、氷点下30度以下のこの時期としては強い寒気が流れ込んでおり、北日本から西日本では大気の状態が非常に不安定となっている所があります。北陸地方と東北地方では、26日から断続的にやや強い雨が降って大雨となっており、地盤が緩んでいる所があります。北日本から西日本では、30日にかけて大気の状態が非常に不安定となる所があるでしょう。各気象台が発表している予想です。（11月29日午後） 【画像】雨雲シミュレーション [雨の予想] 29日18時～の24時間予想降水量は多い所で、 東北地方 80ミリ 北陸地方 100ミリ 30日18時～の24時間予想降水量は多い所で、 北陸地方 100ミリ ■九州北部地方（山口県を含む） 【福岡管区気象台】11月29日16時00分発表 九州北部地方の上空約5500メートルには、氷点下24度以下の強い寒気が流れ込んでおり、大気の状態が非常に不安定となっています。 このため九州北部地方では、29日夜遅くにかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風、降ひょうのおそれがあります。 ■中国地方 【広島地方気象台】11月29日05時05分発表 中国地方の上空約5500mには、氷点下27度以下の寒気が流れ込んでいる影響で、30日明け方にかけて大気の状態が非常に不安定となり、局地的に雷雲が発達するでしょう。 ■北陸地方 【新潟地方気象台】11月29日16時17分発表 本州付近は西高東低の気圧配置となっており、12月1日にかけて続く見込みです。また、30日にかけて北陸地方の上空には寒気が流れ込むため、大気の非常に不安定な状態が続くでしょう。 北陸地方では30日にかけて雷を伴って雨が断続的に強く降り、大雨となる所がある見込みです。その後も、12月1日にかけて雨の降りやすい状態が続くでしょう。雨雲が予想よりも発達したり停滞した場合、現在発表していない地域にも大雨警報を発表する可能性があります。これまでの雨や令和6年能登半島地震の影響により地盤の緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。,[],[]
長崎ヴェルカのチア創設メンバーMariaさんと特支高等部の生徒が交流　なりたい自分探し（NBC長崎放送）,https://news.yahoo.co.jp/articles/78c243d51453edf387ee338a2d87e661ff2b3256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21587070-nbcv-000-1-thumb.jpg?exp=10800,2024-11-29T19:17:13+09:00,2024-11-29T19:17:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,475,長崎放送 長崎ヴェルカのチアとして活躍した女性が、29日長崎市の特別支援学校で自分の将来について考える特別授業を行いました。 【写真を見る】長崎ヴェルカのチア創設メンバーMariaさんと特支高等部の生徒が交流 なりたい自分探し 幼少期からダンスやバトントワリングを経験してきたMariaさん。長崎ヴェルカのチアとして3年間活動し、現在は後身の育成に取り組んでいます。長大附属特別支援学校高等部では、生徒たちの人生設計に生かしてもらおうと長崎で活躍する人たちを2年前から招いています。生徒からは仕事のやりがいなどについて質問が出されました。 （男子生徒）「仕事で楽しいは何ですか?」（Mariaさん）「チアダンスを子どもたちに教えてるんだけど、その子たちが笑顔で毎レッスン通ってくれることが楽しいです。」（男子生徒）「楽しいことをやり続けて（夢を）叶えるために進んでいくというのが印象的でした。」（女子生徒）「たくさんの方々とお話しができる自分になりたいです。」 生徒たちはMariaさんとの交流を通して、なりたい自分の姿を想像していました。 長崎放送,[],[]
「世界に向けて発信していく」ノーベル平和賞授賞式を前に  出席予定の長崎の被爆者らが決意（NBC長崎放送）,https://news.yahoo.co.jp/articles/cd9134c779b432e11d4164d8769a07ec7c914cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21587034-nbcv-000-1-view.jpg?exp=10800,2024-11-29T19:06:27+09:00,2024-11-29T19:06:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,892,長崎放送 日本被団協が選ばれたノーベル平和賞の授賞式が来月10日、ノルウェーのオスロで行われます。長崎から授賞式に臨むのは4人の方です。長崎被災協の田中重光さんと横山照子さん、被爆者で医師の朝長万左男さん、それに被爆3世の林田光弘さんです。授賞式を前に授賞理由となった活動内容に改めて注目するとともに4人に抱負などを聞きました。 【写真を見る】「世界に向けて発信していく」ノーベル平和賞授賞式を前に 出席予定の長崎の被爆者らが決意 ノーベル平和賞に選ばれた日本被団協。その中核を担う長崎被災協では田中重光会長をはじめ、受賞決定を聞いたメンバーらが歓喜に包まれました。 1956年に発足した長崎原爆被災者協議会、長崎被災協。戦後、原爆の後遺症に苦しみ続けた被爆者の救済を政府に求めるとともに核兵器の廃絶を国の内外で訴え続けてきました。長崎被災協では50年以上前から修学旅行生などへの被爆体験講話を続けていて、これまでに100万人をこえるとみられる人々が被爆者の生の証言を胸にきざみました。 （田中重光さん）「長崎の方にちょうど顔を向けた時に、ピカーッと今まで見たこともないね、光を見たんですね数秒後に爆発音と廊下に入ったとたんに何とも言えないね、異臭がした人間の焼け焦げた臭いですね、想像してみてください。」 （修学旅行生）「今回の話をきっかけに帰ってから他学年や家族に原爆の恐ろしさを伝えていこうと思いました。」 また、授賞理由の一つに被爆者の経験の継承もあげられています。被災協の被爆2世の会では原爆で水を求めて多くの人が亡くなった浦上川沿いに花の球根を植える活動などを通して、被爆の記憶の継承に取り組んでいます。 （被爆2世の会 佐藤直子さん）「今までがんばってこられた被爆者の方々の後を継ぐのはやはり一番身近である家族の私たちだと思うので私は被爆2世としてこれは宿命だと思っているし父の思いを継いでずっと語っていきたいなというふうに思っています。」 被爆3世の林田光弘さん。日本被団協のヒバクシャ国際署名に貢献し、ノーベル平和賞の授賞式に派遣される被団協の代表団に選ばれました。,[],[]
「仕事に対する熱量が違った」いま注目の副業や兼業での人材活用  長崎市でセミナー（NBC長崎放送）,https://news.yahoo.co.jp/articles/65a309d2d2338fcf7de4888ad4c8affa77b28814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21586951-nbcv-000-1-thumb.jpg?exp=10800,2024-11-29T18:51:58+09:00,2024-11-29T18:51:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,399,長崎放送 労働者人口の減少などで人手不足が叫ばれている中、今注目されているのが副業や兼業での人材活用です。長崎労働局管内の新規求人の4分の1以上26.7パーセントで副業や兼業が認められています。このような中、29日、副業・兼業の活用推進に関するセミナーが長崎市で開かれました。 【写真を見る】「仕事に対する熱量が違った」いま注目の副業や兼業での人材活用 長崎市でセミナー 長崎県などが開いたセミナーには県内企業や中小企業の支援機関などからおよそ30人が参加しました。東京の人材紹介会社による講演会では長崎の企業が一部の業務について首都圏などの優秀な人材をリモートワークなどで副業人材として活用する方法が説明されました。また、県内2つの企業で副業人材が専門性を発揮して活躍している事例も紹介されました。長崎県では今後もこのような機会を通して県内企業のサポートを継続していきたいとしています。 長崎放送,[],[]
「給食の無償化には14億円の費用が必要と試算」公約に掲げていた鈴木市長が説明   長崎市議会（NBC長崎放送）,https://news.yahoo.co.jp/articles/95ff160e81702a075253da1918759e8436ae08dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21586906-nbcv-000-1-thumb.jpg?exp=10800,2024-11-29T18:46:32+09:00,2024-11-29T18:46:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,589,長崎放送 子育て世帯の支援のため長崎県内でもひろがりを見せている小中学校の給食費無償化。29日、長崎市議会の一般質問で給食費に関する議論が交わされました。 【写真を見る】「給食の無償化には14億円の費用が必要と試算」公約に掲げていた鈴木市長が説明 長崎市議会 県内の公立小中学校では諫早市など2市2町で完全無償化。佐世保市など3市2町で一部無償化となるなど、自治体によって大きな差がうまれています。一方、長崎市の公立小中学校の給食費は、年間4万円台。去年の市長選で給食費の無償化を公約に掲げていた鈴木市長に対しきょうの市議会で市の方針が問われました。 （市民クラブ 五輪清隆議員）「長崎市独自の無償化に向けた取り組み、費用についてお伺いします。」 （鈴木史朗 長崎市長）「給食費無償化を行った場合、令和6年度予算ベースで約14億円の費用が必要であると試算しております。」 また、鈴木市長は「近年の食材価格の高騰分には国の交付金をあて額を据え置いている」とした上で、財源の問題もあるとして、市独自での無償化に向けては明言を避けました。 （鈴木市長）「自治体間で差異があることは望ましいことではないことから、国において全国一律の制度として実施して頂くよう要望を行って参ります。」 鈴木市長は引き続き、国に対し、全国一律無償化に向けた要望を続けたいと述べるにとどまりました。 長崎放送,[],[]
給食のクリームシチューに金属片が混入  4年生の児童が発見    長崎市の市立小学校（NBC長崎放送）,https://news.yahoo.co.jp/articles/beab494d95a0e901bfea6410421c6c1c2c7408ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21586601-nbcv-000-1-view.jpg?exp=10800,2024-11-29T17:38:33+09:00,2024-11-29T17:38:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,242,長崎放送 長崎市内の小学校の学校給食で配膳されたクリームシチューに金属片が混入しているのが見つかりました。 29日、午後0時40分ごろ長崎市の市立小学校で小学4年生の男子児童が給食として配膳されたクリームシチューの中に直径1センチ程度の金属片が混入しているのを発見しました。この児童は金属片を口にしておらず、ほかの児童を含めて、今のところ健康被害は確認されていないということです。この小学校の給食は校内の調理室で作られていて、市教委では、金属片が混入した原因を調べています。 長崎放送,[],[]
JR九州 運賃値上げ  新幹線 長崎～博多 ↑440円  在来線 長崎～諫早 ↑80円  来年4月1日から（NBC長崎放送）,https://news.yahoo.co.jp/articles/235cca46014ba3d3df9d7f6ed3dd4dbc631a32d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21586436-nbcv-000-1-view.jpg?exp=10800,2024-11-29T17:19:28+09:00,2024-11-29T17:19:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,408,長崎放送 JR九州が国交省に申請していた鉄道運賃の改定が29日、認可され来年4月から運賃が値上げされることになりました。 JR九州によりますと来年4月1日から普通列車の運賃は平均14・6％、通勤定期は30・3％、通学定期は16％それぞれ値上げされます。 【在来線】 〇長崎駅～諫早駅現行480円→改定後560円（+80円） 〇長崎駅～長与駅現行230円→改定後270円（+40円） 〇長崎駅～浦上駅現行170円→改定後200円（+30円） 【新幹線】 〇長崎駅ー博多駅（大人片道）現行6050円→6490円（+440円）（※指定席特急料金を含む） 在来線特急料金やグリーン料金、座席指定料金の値上げはないということです。運賃の値上げは29年ぶりでJR九州では新型コロナによる生活様式の変化で利用客が減少したことや物価高騰による経費の増加を理由に今年7月、国土交通省に運賃や特急料金の改定を申請していました。 長崎放送,[],[]
「外のいけす付近が燃えている」と通報　ホテルの倉庫を焼く火事　長崎県壱岐市（NBC長崎放送）,https://news.yahoo.co.jp/articles/ef0bb0b47eb3de755fc8acccf508a48368a2b2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21585567-nbcv-000-1-view.jpg?exp=10800,2024-11-29T14:04:29+09:00,2024-11-29T14:04:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,246,長崎放送 29日朝、壱岐市のホテルで倉庫を焼く火事がありました。けが人はいませんでした。 火事があったのは壱岐市郷ノ浦町にある壱岐ステラコート太安閣です。警察と消防によりますと、29日午前9時20分ごろホテルの従業員から「外のいけす付近が燃えている」と消防に通報がありました。火が出たのはホテルの敷地内にある木造の倉庫で、従業員や宿泊客はすぐに避難し、けが人はいなかったということです。火はおよそ30分後にほぼ消し止められたということです。警察と消防で火事の原因などを調べています。 長崎放送,[],[]
マラソン+ピクニック=「マラニック」　五島市で開催　絶景福江島 マラニック大会2024（NBC長崎放送）,https://news.yahoo.co.jp/articles/30fe18faecfd62a42259f6799b306908920efd79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21585189-nbcv-000-1-thumb.jpg?exp=10800,2024-11-29T12:36:53+09:00,2024-11-29T12:36:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,432,長崎放送 マラソンとピクニックを掛け合わせた「マラニック」の大会が、五島市で行われ、参加者らは自然やグルメを楽しみながらゴールを目指しました。 【写真を見る】マラソン+ピクニック=「マラニック」 五島市で開催 絶景福江島 マラニック大会2024 「絶景福江島マラニック大会」は、タイムや順位を競わず五島の自然や景観を楽しみながらゴールを目指すイベントで、ことしで5回目となります。コースは51キロと21キロの2つで、今月24日の午前7時、島の内外から集まった185人は一斉にスタート。 参加者らは朝日を浴びながら海岸沿いを走り、給水所では、すりみあげやそばなどの郷土料理を味わいました。 参加者 「美味しいですね。地域の人の応援に励まされて、毎年楽しみに来てます。」 参加者 「楽しみにして五島に来ました。ゆっくり走りたいなと思っています。今回こうやって企画をして頂いて本当に嬉しいです。」 参加者らは心地よい汗をかきながら晩秋の五島を満喫していました。 長崎放送,[],[]
「日本中、世界中の人々に被爆地の思いを届けていきたい」ナガサキ・ユース代表団 第13期生 任命式【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/ac8c6ec231fe1dcb09dfa1e2812cd6622cde5505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-21585119-nbcv-000-2-thumb.jpg?exp=10800,2024-11-29T12:28:29+09:00,2024-11-29T12:34:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,528,長崎放送 核兵器廃絶の実現に向けて活動する「ナガサキ・ユース代表団」の13期生が決定し、任命式が行われました。 【写真を見る】「日本中、世界中の人々に被爆地の思いを届けていきたい」ナガサキ・ユース代表団 第13期生 任命式【長崎】 ナガサキ・ユース代表団の13期生に任命されたのは、長崎大学の学生6人です。 代表団は、長崎県と長崎市、長崎大学が進める核なき世界の実現にむけた人材育成プロジェクトの一環です。6人は、核をめぐる国際情勢を学ぶとともに、国の内外の仲間との交流を通じ、被爆地の声を世界に届けます。 ナガサキ・ユース代表団 13期生 濱田尚平さん （被爆3世・長崎大学多文化社会学部 1年） 「今後、ナガサキ・ユース代表団として学んだことを世界の人々と共有し、核兵器廃絶を訴えていきたい」 ナガサキ・ユース代表団 13期生 バンダービーン新愛さん （被爆3世・長崎大学医学部 1年） 「国内外のさまざまな知見をお持ちの方々と対話を重ね、日本中、世界中の人々に被爆地の思いを届けてまいりたいと思います」 任期は、2025年の8月末までで、6人は、2024年春にニューヨークで開かれるNPT再検討会議の準備委員会に参加することになっています。 長崎放送,[],[]
