headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スナックで無銭飲食 詐欺罪に問われ無罪判決の男性 検察が控訴断念（南海放送）,https://news.yahoo.co.jp/articles/1fab5245db723d1461961ffd795580304a2fb6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-07531813-rnb-000-3-view.jpg?exp=10800,2024-11-29T19:06:00+09:00,2024-11-30T13:57:36+09:00,南海放送,rnb,南海放送,420,南海放送 松山市内のスナックで無銭飲食をしたとして詐欺の罪に問われた男性が先週、無罪判決を受けた裁判で、検察はきょう控訴を断念しました。 この事件は去年5月、住所不定・無職の50代の男性が松山市二番町のスナックで2万5000円の代金が支払えず、無銭飲食をしたとして詐欺の罪に問われていたものです。 今月21日に開かれた判決公判で松山地裁の渡辺一昭裁判官はトラブルを起こす前に飲食をした4店舗では支払いをしており、スナック入店時にも5000円あまりの所持金があったとして、「代金を支払う意志がなかったとみるのは無理がある」などと指摘。 詐欺行為は認められないと結論付け、検察の懲役3年10か月の求刑に対し、無罪判決を言い渡していました。 これに対し、松山地方検察庁はきょう控訴を断念しました。 なおこの人物は、無罪判決の翌日の今月22日に松山市内の飲食店で無銭飲食した疑いで現行犯逮捕されています。 ※11月30日 記事の一部を修正しました。,[],[]
飛鳥乃湯泉で29日から 椿ランタンのライトアップ開催！暖かな光の空間広がる（南海放送）,https://news.yahoo.co.jp/articles/1715e4305ea36f9538ea08cdaef3a3c3e17bb69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-07632645-rnb-000-2-view.jpg?exp=10800,2024-11-29T18:49:01+09:00,2024-11-29T18:50:33+09:00,南海放送,rnb,南海放送,616,南海放送 只今、旬のスポットから“ただいま！”の時間帯に生中継でお届けします。きょうは、道後です。 清家アナ： 道後と言えば、「女性一人旅」の人気温泉地ランキングで全国1位に輝いたこともありますので、きょうは一人旅っぽく自撮りで道後の中継映像をお届けしていきますね！ 私が今いる飛鳥乃湯泉で、きょう始まったのが、ランタンのライトアップ。飛鳥乃湯泉の中庭には2200個のランタンが灯されて、暖かな光の空間が飛鳥乃湯泉を包み込んでいます。この椿のランタンライトアップは、4年ぶりの開催となります。 南海放送 また道後温泉別館飛鳥乃湯泉では、ライトアップだけでなく企画展も行われています。 飛鳥乃湯泉の屋根の両端につけられている“鴟尾”という金色の飾り。これらを手掛けた菊間瓦の鬼師、菊池晴香さんの作品展がはじまりました。 飛鳥乃湯泉の入口すぐ、エントランスに展示。普段は屋根の上などにあって、近くで見られない菊間瓦、愛媛の伝統工芸を間近に見られます。 南海放送 中庭では椿のランタンだけでなく、足元では、行燈が回廊を照らしてくれています。内子町で作られているギルディング和紙を使用。愛媛の伝統工芸を随所で感じることができるんです。 きょうもグッと冷え込んだ1日となって、益々これから寒くなってきますが、温泉で体の芯から温まって灯りで心もぽかぽかになれる空間。椿のランタンライトアップ、そして菊間瓦の展示は来年2月2日まで開かれています。,[],[]
兵庫県立美術館で「石村嘉成展～いのちの色たち～」開催 森泉さんがSPサポーター（南海放送）,https://news.yahoo.co.jp/articles/66adf4823f6e5fb13eec9a17367ed1905b0b2074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-05776686-rnb-000-2-view.jpg?exp=10800,2024-11-29T18:43:01+09:00,2024-11-29T18:44:32+09:00,南海放送,rnb,南海放送,488,南海放送 世界から注目を集める新居浜市の画家、石村嘉成さんの作品展が兵庫県で開かれています。 神戸市の兵庫県立美術館で開催中の「石村嘉成展～いのちの色たち～」。 新居浜市在住の自閉症のアニマル画家、石村嘉成さんの躍動感あふれる作品、およそ200点が展示されています。 「よしなりパレット」と名付けられたコーナーには、生き物や花を描いた作品160枚が集められ、人気の撮影スポットとなっています。 フィリピンからのお客さん： 「Very happy so nice!」 兵庫のお客さん： 「目がすごい、光が入ってて力強いです」 南海放送 また作品展のスペシャルサポーターに就任した、モデルでタレントの森泉さんが石村さんの版画を色付けした作品や、今回初お披露目となる龍や白虎など、幻の生き物を描いた大型の作品も注目を集めています。 石村嘉成さん： 「愛媛県のみなさん、兵庫県立美術館の作品展にぜひ見に来てくださいね。お待ちしています」 家族の実話をもとにした映画、「新居浜ひかり物語青いライオン」も全国で公開中！ 石村嘉成さんの作品展は、来月8日まで兵庫県立美術館で開かれています。,[],[]
年明けから食品の値上げラッシュが再燃…物価高で老舗の味にも影響が（南海放送）,https://news.yahoo.co.jp/articles/26a8a0192f23d2efc5262801bf08200d400f2541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-08839761-rnb-000-2-view.jpg?exp=10800,2024-11-29T18:40:01+09:00,2024-11-29T18:46:31+09:00,南海放送,rnb,南海放送,1622,南海放送 きょう、来月以降の食品の値上げ動向が発表されました。11月以降、いったん落ち着きを見せていましたが、来年は年明けから値上げが再加速する見込みです。値上げは、冷えた体を温めてくれる老舗の味にも影響を及ぼしています。 たっぷりのタマゴを使ってチキンライスを包み込んだオムライス。世代を問わず愛される昔ながらの味が自慢ですが、ここにも物価高の影響が… 茶家茶家 日野雅也店長： 「お米と卵、そこに使っている野菜もすべて値上がりしていて」 30種類の定食が楽しめる松山市のこちらの飲食店。こちらの店ではおコメの仕入れ値が去年と比べ1.8倍に。 日野店長： 「（卵は）いつもだいたい3個4個使っている」 タマゴも1個あたり1円から2円と、少しずつ値上がりしていると言います。 南海放送 さらに…。 記者： 「こちらが野菜炒めで使う野菜」 日野店長： 「キャベツとニンジンと玉ねぎと今しめじを入れている。全体的に1～2割はある程度、期間を置いたら上がって来るものによります」 気温の高い日が続いたことなどから野菜の価格も高騰。農林水産省が全国の店頭での野菜の価格を調査したところ、平均価格は平年と比べ、キャベツが2.3倍。大根や白菜は1.5倍となるなど野菜も高くなっています。 「極力手作りですべてさせてもらう。値段の変動によって多少（野菜の）比率を変える形で企業努力させてもらって」 財布に優しく、1000円以内の定食メニューを充実させているこちらのお店。お客に満足してもらえるよう企業努力で乗り越えようとしています。 「1000円というのがひとつお客様が利用されるときのボーダーライン。1000円を超えるとどうしても高く感じる。値上げしないように物を提供できたらと努力している」 南海放送 一方、寒くなると恋しくなるあったか～いラーメン。大洲市の店ではラーメンには欠かせない“あるモノ”が影響を受けていました。 福ちゃんラーメン 中岡雄二 店主： 「今月からコショウが完全に変わりました」 記者： 「コショウ！？」 スープの味を決めるのに欠かせないというコショウ。 中岡店主： 「コショウは創業以来同じ業務用のメーカーのコショウを 使っていたが、コロナや円安の影響で生産が終了になりまして、輸送のコストとかも考えたら採算合わなくなったのではないかと思います」 全国的に値上がり傾向のコショウ。中岡さんはホワイトペッパーとブラックペッパーの配合や香りができるだけ以前と近いものを探し、様々なコショウを取り寄せたと言いますが… 「（コショウは）ラーメンの恋人みたいなもの、欠かせない。昔から来てもらっている常連さんは、後味が違う、変わった？と聞かれる」 1967年にラーメン屋台として創業した「福ちゃんラーメン」。大洲市で半世紀以上に渡り、世代を超えて愛されてきた老舗の味が今、変化を余儀なくされているのです。 ほかにも… 「豚肉が去年の年始めから比べると6割上がった。業者に勉強してもらって急遽、外国産の豚肉になりました」 タマゴなども値上げの影響を受けていると言いますが、食材を変えながらも守り続けてきた味をできる限り変えないよう努力を続けています。 「味は変わったかもしれませんが 心は変わっていません。気持ちを込めて作っています。またこれからもみなさんに来てもらって一回一回感想を伝えてもらったら」 南海放送 きょう帝国データバンクが発表した食品の値上げ動向によると、12月の値上げは年内では最も少なくなっていますが、年明け1月以降は「粘着質な値上げの継続」が見込まれるとのことです。 こちらは分野別の値上げの品目数ですが、1月から4月は酒類・飲料で1251品目、パンは1227品目と断続的な値上げラッシュが再燃する見通しです。 帝国データバンクは原料費の高騰だけでなく、物流費や人件費に由来する値上げが継続する可能性が高いとしています。,[],[]
松山大学 新学長に池上真人教授を任命 新井英夫氏は理事長に再任（南海放送）,https://news.yahoo.co.jp/articles/df9793946ddf8fdad24b15591cd44ea0505893ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-08975842-rnb-000-2-thumb.jpg?exp=10800,2024-11-29T18:27:00+09:00,2024-11-29T19:42:36+09:00,南海放送,rnb,南海放送,330,南海放送 松山大学は新たに池上真人教授を学長に任命したと発表しました。現在の新井英夫学長兼理事長は、理事長のみを務めます。 松山大学によりますと、きょう開いた理事会で、松山大学経営学部教授で副学長の池上真人氏が新たな学長に任命されたということです。 一方、現在の学長で、学校法人松山大学の理事長も兼務していた新井英夫氏は、引き続き理事長として再任されました。 これまで松山大学では、前身の松山商科大学の時代から理事長と学長は兼務となっていました。 しかし来年春に施行される改正私立学校法に適応するため、理事長と学長を分離し、理事長は大学の経営力強化に、学長は大学教育の充実に専念するということです。 新井理事長と池上新学長の任期は来年1月1日にスタートします。,[],[]
県内初 ファミマの駐車場に「献血バス」 献血者は約30年で半減（南海放送）,https://news.yahoo.co.jp/articles/4183e739382f1ce1e674848b6ad0ed9785ff2431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-09364365-rnb-000-2-thumb.jpg?exp=10800,2024-11-29T18:03:00+09:00,2024-11-29T19:42:33+09:00,南海放送,rnb,南海放送,364,南海放送 献血が行われたのは、コンビニエンスストアの駐車場です。 きょう、伊予市のファミリーマートAコープ伊予店の駐車場では、県内のファミリーマートとしては初めてとなる献血活動が行われました。 ファミリーマートでは献血者の減少を解消しようと、2022年から全国の店舗で献血バスの誘致を行い、献血に協力しています。 愛媛県赤十字血液センターによると、県内で1991年度に10万人を超えていた献血者は、昨年度およそ5万3千人と半分近くにまで減少していて、特に若者が少ないということです。 ファミリーマート 中川秀一さん： 「よりお客様に（献血を）身近に感じていただけるような取り組みを今後も継続していきたいと思っております」 日本赤十字社では例年、冬は献血への協力者が減る傾向にあることから、献血への継続的な協力を呼び掛けています。,[],[]
伊予鉄が67年ぶりに完全新設計！新型車両「7000系」一大プロジェクトの舞台ウラ（南海放送）,https://news.yahoo.co.jp/articles/ef37ddc198e8e88605f1ddb740fa368b594396f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-08524434-rnb-000-1-thumb.jpg?exp=10800,2024-11-29T18:00:00+09:00,2024-11-29T18:00:00+09:00,南海放送,rnb,南海放送,952,南海放送 今月、はるばる大阪から400キロの長旅を経て、出来立てホヤホヤの電車の車両が松山に到着しました。伊予鉄道が来年2月のデビューを目指す郊外電車の新型車両です。実に67年ぶりとなる一大プロジェクトの舞台裏を取材しました。 南海放送 さかのぼること、半年前のことし5月、大阪・東大阪市。鉄道車両の製造を行う「近畿車輛」です。伊予鉄道車両部の三好学部長。新型車両、製造の進捗を確認するため訪れました。 三好さん： 「やはり実物を見ると図面とは違いますね。立体感があって」 南海放送 目の前に現れたのは、製造中の「7000系」の車体。伊予鉄道の郊外電車は代々、東京の京王電鉄から購入した中古車両や車体部分だけ新造した車両などが使われてきました。ゼロからの“完全新設計”で車両を製造するのは、実に67年ぶりとなります。 工場では、ちょうど4段階の行程で進められる検査のうちの「構体検査」が行われていました。 近畿車輛は、1920年に創業した「田中車輛」を前身として、1945年からは「近鉄グループ」の一員に。新幹線や特急、通勤電車などこれまで国内外の鉄道会社の1万8000両あまりの車両製造を手がけてきました。熟練の技術者立会いのもと、寸法や溶接が仕様書の通りに仕上がっているか隅々までチェックしていきます。 「乗ってみたい」と思われる車両を目指して 南海放送 車の設計やメンテナンスを行う会社から、34歳の時に伊予鉄道に転職した三好さん。主に電車の整備などを担う“車両課畑”を歩み、7年前には市内電車・5000系の導入にも携わりました。 そして今回、新型車両導入プロジェクトの責任者に。 三好さん： 「私ども造る方もワクワクするような車両で、お客さまに興味をもっていただいて『乗ってみようかな』というような車両を目指して。プレッシャーの連続です。これから先もまだプレッシャーなんですけど」 南海放送 「乗ってみたい」と思われる車両を目指して、三好さんが特にこだわりをみせているのが… 「この曲線部分ですよね。この部分は鋼鉄製なんですけど、いかになめらかに曲線を出して側面とつなげて一体感を出すか。このあたりがポイントになってくると思います」 Q松山市民の反応は？ 「『おぉ！』ってなるんじゃないですか？」,[],[]
石破内閣の目玉政策「地方創生」有識者会議の初会合に中村知事が出席（南海放送）,https://news.yahoo.co.jp/articles/5f8f11ea7586c89b311369201e69c96ea3593747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-07186139-rnb-000-2-thumb.jpg?exp=10800,2024-11-29T16:58:00+09:00,2024-11-29T19:39:35+09:00,南海放送,rnb,南海放送,411,南海放送 石破内閣の目玉政策の一つ「地方創生」。国が新たに設置した有識者会議のメンバーに選ばれている中村知事が、きょう行われた第1回の会合に出席しました。 きょう東京で開かれた「新しい地方創生本部」の有識者会議の初会合。中村知事は県庁からオンラインで出席しました。 この会議には中村知事のほか、日本郵政の増田寛也社長や連合の芳野友子会長らがメンバーに選ばれていて、石破内閣が力を入れる地方創生の現状や課題について意見交換を行います。 中村知事： 「将来の成長の実になる政策は何なのかということを(国が)見極めて、そこを徹底的に支援するというような基準、見極めを考える必要性があるのではないか」 今後も有識者会議で定期的に検討を重ね、国がこれからの10年間で集中的に取り組む「基本構想」の策定を目指すということです。 中村知事： 「多彩な方々によって議論が進んでいけば、面白い出口が見つかるんじゃないかなと期待をしています」,[],[]
愛媛でIT起業家を目指し 合宿研修終えた修了生が成果発表（南海放送）,https://news.yahoo.co.jp/articles/4d243f1a6760ab284fead95659f58356eb0f4843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-09666515-rnb-000-2-thumb.jpg?exp=10800,2024-11-29T16:26:00+09:00,2024-11-29T19:41:31+09:00,南海放送,rnb,南海放送,357,南海放送 70日間の研修を終えた若者たちが、愛媛でIT起業家を目指します。「えひめIT起業のススメ七十日間登竜門研修」の修了証授与式には、21歳から45歳の14人が出席しました。 この研修は愛媛で創業する若手IT起業家の育成を目指し、県がおととしから実施しています。受講生は松山や大三島を会場にあわせて70日間の合宿を通して、プログラミングや起業スキルを学びました。 きょうは中村知事から修了証が手渡されたあと、代表して長谷川耀さんが研修の成果を発表しました。 長谷川さんが目を付けたのは、外国人観光客が飲食店で料理を注文することのハードルの高さ。アプリを通じて外国人と地元の人をつなぎ、外国人の食事体験をサポートするビジネスを目指していると言うことです。 修了生は、県などのフォローを受けながら起業を目指します。,[],[]
四国電力社長が謝罪 四国4県の「大規模停電」 国に報告書提出へ（南海放送）,https://news.yahoo.co.jp/articles/21fc0cb590755b9d1d6525c44bd658b92f655391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-03729146-rnb-000-3-thumb.jpg?exp=10800,2024-11-29T11:54:00+09:00,2024-11-29T12:05:35+09:00,南海放送,rnb,南海放送,343,南海放送 今月、四国4県で36万5千戸余りに影響が出た大規模停電について、四国電力の宮本喜弘社長が記者会見で謝罪しました。 四国電力 宮本喜弘社長： 「親会社である当社としても極めて重く受け止め、ご迷惑をお掛けした多くの方々に心よりお詫び申し上げます」 今月9日夜、四国4県で発生した大規模停電は、最も長い地域で1時間半、最大で合わせて36万5000戸あまりに影響しました。 電力供給事業を担うグループ会社の四国電力送配電は、四国と本州を結ぶ送電線で起きたトラブルの復旧作業中の本州側との連携ミスが原因だとしています。 宮本社長は謝罪をしたうえで、再発防止のため関西電力送配電と検討会を立ち上げている四国電力送配電が、来月8日までに国に報告書を提出する方針であることを明らかにしました。,[],[]
