headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神田沙也加さん　波紋呼ぶ元恋人が再び俳優引退宣言か…反感高めた「お墓の場所教えて」発言（女性自身）,https://news.yahoo.co.jp/articles/52fd73026ef44b07f344e640968a16ddf92b4996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000060-jisin-000-9-view.jpg?exp=10800,2024-11-29T20:10:49+09:00,2024-11-29T23:45:11+09:00,女性自身,jisin,女性自身,1173,本人のInstagramアカウントより 11月28日、前山剛久（33）がYouTubeを更新。“元俳優”と名乗り、東京・お台場を散策するVlogを投稿した。 【写真あり】前山さんのカメラ目線で”デート風”なワンシーン 「33歳、元俳優です」と切り出した前山。「いろいろ考えて、自分らしい投稿って何なのかなと思って辿りついた先がこのVlogの投稿です」と語った。 海辺を歩きながら「お台場、海綺麗ですね」「空気が綺麗で、心身ともにすごくリフレッシュしました」と話したり、ショッピングを楽しむ様子も。カメラ目線で「綺麗」と呟く“デート風”のシーンもあった。 しかしやはり気になるのは“元俳優”という肩書。前山は今年8月、「週刊女性」のインタビューを受け、芸能活動を再開する意向を示したばかりだったが……。 「前山さんは21年12月に亡くなった神田沙也加さん（享年35）の交際相手でしたが、急逝からまもなく、前山さんが沙也加さんを罵倒していたと一部週刊誌で報じられました。これに関して、『週刊女性』のインタビューで前山さんは“罵倒していた事実を認めたのです。さらに、《せめて墓前で手を合わせたいと願っており、お墓の場所を教えてほしいとご連絡しました》と沙也加さんのマネージャーに連絡したとも語りました」（芸能関係者） 沙也加さんとのトラブルを認めながらも、彼女のお墓を教えてほしいという衝撃の発言。多くの沙也加さんファンから怒りを買う事態となった。 「前山さんが『週刊女性』で“俳優復帰宣言”をしたのは、沙也加さんが亡くなってから約2年8カ月後のことでした。もちろん時間が経てばすべてが許されるというわけではありませんが、今でも沙也加さんを惜しみ、悲しむファンが大勢います。復帰作として舞台に出演予定でしたが、前山さんに拒否感を示す声が多く、上演中止となりました」（前出・芸能関係者） その後はYouTubeやTikTokを中心に芝居の動画を投稿していた前山。しかし11月に入り一時SNSをすべて削除。それが28日になってInstagramが復活し、《これからはお芝居ではなく、1人の普通の人間として、発信を出来たらと思うので、温かく見守っていただけたら、幸いです》と綴ったのだ。 “元俳優”と名乗るのは“引退宣言”ということなのだろうか。今後、具体的に何をしていくのかは明かされていないが、取り巻く状況は依然厳しそうだ。 「騒動前は高い人気を誇っていた前山さんなので、インフルエンサーとしてデビューとしてもついてくるファンは一定数いるとは思いますが、いずれにせよ“人前に出る”職業である以上、今までの経緯から考えても批判はついてまわるでしょう。実際、今回の“元俳優”宣言に対しても、“一般人になって”と厳しい声が寄せられています」（前出・芸能関係者）,[],[]
「PR会社から公開を控えてほしいと」兵庫県公式サイトからmerchu社員の紹介記事が削除された真相…担当者は「公開経緯」も言及（女性自身）,https://news.yahoo.co.jp/articles/cd6bc918dfcb30203e93d622ed35daefd6337721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000053-jisin-000-3-view.jpg?exp=10800,2024-11-29T19:22:54+09:00,2024-11-29T23:17:22+09:00,女性自身,jisin,女性自身,1559,（写真：時事通信） 11月17日投開票の兵庫県知事選で再選した斎藤元彦氏（47）。現在も百条委員会で調査が続くパワハラ疑惑などで、県議会から不信任決議を受けたことによる出直し選を制したものの、新たに“公職選挙法違反”の疑惑が浮上している。 【写真あり】兵庫県のHPから削除された記事 発端となったのは、兵庫県西宮市のPR会社「株式会社merchu（メルチュ）」の折田楓社長（32）が、11月20日にブログサイト「note」に公開したコラムの内容だ。折田氏は《今回広報全般を任せていただいていた立場》と前置きしたうえで、斎藤氏の選挙活動におけるSNS運用などに関する内幕を一部紹介していた。 総務省のガイドラインでは、選挙運動用サイトなどに掲載する文案を業者に主体的に企画させた場合、業者への報酬は「買収となるおそれが高いものと考えられる」としている。ただ、斎藤氏は25日の囲み取材で、折田氏は「ボランティアとして個人で参加された」と話しており、斎藤氏の代理人弁護士も折田氏のnoteの内容を「盛っておられると認識しています」と説明している。 それでも、折田氏が選挙カーで演説する斎藤氏を傍で動画撮影する様子がXで拡散するなど、疑惑を追及する声はやまない。いっぽう、PR会社の公式HPからは過去の実績や会社の電話番号が削除されたほか、折田氏のFacebookも過去の投稿が削除されているなか、ここにきて新たな“動き”が注目を集めている。 「兵庫県の公式HPでは県内で働く移住者を紹介する『兵庫県にUJIターンした5人』という特集が定期的に組まれており、その第5弾となる記事がトップページに掲載されていました。そのなかには、兵庫にUターンし、merchuで働く女性社員が紹介されていたのですが、記事が11月28日までに削除されていたのです。選挙活動におけるPR会社と斎藤知事の関係が取りざたされているタイミングということもあり、Xでは《 問題がなければ、何も削除する必要はない》《なぜ、削除したんやろ？》といった疑問が起こっていました」（全国紙社会部記者） 一体なぜ記事が“削除”されたのか。本誌が29日に兵庫県広報広聴課に問い合わせたところ、担当者から話を聞くことができた。 担当者はまず、特集ページについて「トップページの特集記事は定期的に差し替えをしております。震災（阪神淡路大震災）の1月17日を控えていることから、防災関連の記事を特出しすることになり、記事の差し替えを行ったというところです」と説明。 ただ、PR会社の社員を紹介したページは、URLそのものが削除されている。その点について、以下のような回答があった。 「PR会社の方から公開を控えて欲しいという旨の連絡がありました。もうひとつ、ホームページの画像が切り取られて、ネット上で憶測を呼んでいるというご意見が県民の方からあったので、そういったところを総合的に考えて非公開としました」 PR会社からは、記事の非公開を求めた理由は伝えられなかったという。なお、斎藤氏側はPR会社と“連絡を取っていない”と説明していたが、担当者は「知事の動きは承知していません」とした。 そもそも、削除された特集記事は、どのような経緯で公開されたのか。Uターン就職などに関する部署・労政福祉課の担当者は、以下のように話した。 「記事の作成につきましては、民間企業に委託しております。（記事で紹介する企業は）民間企業の選定にはなりますが、（県の）選定基準としましては、（特集記事の5人のうち）男女比が2:3になるように、あとは5名ごとに地域がバラバラになるように選定しています」 そのうえで、担当者は“県側からPR会社を取り上げるよう委託先に働きかけた事実はない”としている。,[],[]
「顔の雰囲気変わった？」『夜会』出演の32歳再ブレイク女優　現在の姿に視聴者驚き（女性自身）,https://news.yahoo.co.jp/articles/ff02093c134b198e9fa85d31632028f16c453bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000051-jisin-000-5-view.jpg?exp=10800,2024-11-29T19:10:57+09:00,2024-11-29T23:18:30+09:00,女性自身,jisin,女性自身,931,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 11月28日に放送された 『櫻井・有吉THE夜会』（TBS系）に、今年再ブレイクした女優が出演し、雰囲気の変わった現在の姿が話題となっている。 【投稿あり】「顔の雰囲気変わった？」32歳再ブレイク女優 「一人旅なのに…ルールが厳しすぎる人たちの夜会」というテーマで、台湾を訪れたのは女優の剛力彩芽（32）。“1泊2日”の旅にもかかわらず、「いつも通り」という大型のスーツケースを2つ持参して登場した。 トレードマークのショートヘアが、少し伸びてボブヘアになった剛力。洋服好きだといい、スーツケースの中身は、日中の晴れ用と雨用、夜用などシーンごとに3着ずつ用意した服のほか、靴も4足など大量。朝、昼、晩と6度もシチュエーションに合わせて“お色直し”をし、さまざまな表情を見せた。 Xでは最新の剛力の姿に好印象を抱く声が続出した。 《剛力彩芽さんテレビで久しぶりに見たけど顔の雰囲気変わった？メイクかな》 《なんか剛力彩芽がすごく綺麗になったというか可愛くなってる！！！好き！！》 《剛力彩芽まじ可愛くなった》 《剛力彩芽って独立してからめっちゃのびのびしてて楽しそうだし明らか可愛くなったし好きだなぁ》 「剛力さんといえば、今年9月から配信が始まったNetflixオリジナルドラマ『極悪女王』で、80年代の女子プロ旋風を巻き起こした実在の女子プロレスラー・ライオネル飛鳥を好演しました。役作りのため10キロ増量し、プロレス団体に入門した練習性と同様のトレーニングを長期間重ねたそうです。真に迫る試合シーンの評価は非常に高く、女優として“再ブレイク”を果たしました。 かつては前澤友作氏との熱愛で連日ワイドショーを賑わしていたイメージの強かった剛力さんですが、’20年に18年所属したオスカープロモーションを辞めて独立。『極悪女王』のオーディションもその時期で、自分らしく新たなことに挑戦する姿が、これまでとひと味違った印象を醸し出しているのかもしれませんね」（芸能リポーター） 映画やドラマやだけでなく、今後はバラエティでも引っ張りだことなるかも？",[],[]
斎藤知事　当選直後に“裏切りのお祝い訪問”していたアンチ派2市長の「言い分」（女性自身）,https://news.yahoo.co.jp/articles/3499963c4b5138d7e185cf8c79bc3caf62dac265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000029-jisin-000-3-view.jpg?exp=10800,2024-11-29T16:15:34+09:00,2024-11-29T17:12:46+09:00,女性自身,jisin,女性自身,1468,（写真：時事通信） 投開票から10日以上が過ぎてもなお、波紋を広げ続けている兵庫県知事選。選挙前に斎藤元彦知事（47）への“不支持”を表明していた同県の市長が、当選直後に“手のひら返し”をしていたことがわかった。 【写真あり】斎藤知事の当選直後に挨拶に行った2人の知事 選挙戦の序盤では大幅にリードしていた稲村和美氏（52）だったが、終盤になると斎藤氏が激しく追い上げる展開に。逆転される危機感からか稲村氏にはかってない“応援団”が名乗りを上げ、世間を驚かせた。 「兵庫県の市長会有志22人が投開票日の3日前である11月14日、稲村氏の支持を表明したのです。稲村氏は斎藤知事と“一騎打ち”状態でしたが、選挙期間中に市長が特定の候補者の支持を表明するというのは異例の事態。ましてや22もの市がともに、というのは未だかつてなかったのではないでしょうか」（政治部記者） しかしこの22人の市長のうち2人は、投開票当日に斎藤知事に手のひら返しをしていたというのだ。斎藤知事の当選が決まった17日の夜、斎藤知事の選挙事務所にいたという支援者は語る。 「“反斎藤”を表明した市長なのに、なぜか斎藤さんの事務所に挨拶しに来ているので思わず目を疑いました。『えっなんで？』『あれだけ斎藤さんのことを批判しておいて、当選したからといって今更どのツラ下げて来たんですか？』と言いたくなりました」 本誌が取材を進めると、この2人は伊丹市の藤原保幸市長（70）と宝塚市の山崎晴恵市長（54）だということがわかった。“即座に手のひら返し”の理由を各市に尋ねると、伊丹市の秘書課は次のように回答した。 「22市町の中に名前がはいっていたことについては、市長が個人としておこなったものです。市職員としては関知しておりませんので、なんとも申しあげることはできません。 また、17日の当選が決まったすぐあとに斎藤知事の事務所にお伺いしたのは、市の公務としてお伺いさせていただいたものです。伊丹市の市政を運営していく上で連携が欠かせない重要なパートナーである方々、たとえば、伊丹選出の国会議員、県会議員などの方々が選挙で当選されたときにお祝いを述べに行くことはこれまでもずっとやってきたことです。それで、今回もやらせていただいたという次第です」 斎藤知事の選挙事務所ではこんなやり取りがあったという。 「私も市長と同行させていただいたんですが、『何しに来られたんですか?』と質問される支援者の方はいらっしゃいましたので、今お話しさせていただいたのと同じことを説明させていただきました。また、当日は多くの支援者とマスコミが大勢訪れていて斎藤知事本人は取材対応でいっぱいでしたので、『おめでとうございます』『ありがとうございます』の短い挨拶をかわすのみでした」（伊丹市・秘書課） 続いて宝塚市秘書課に話を聞くと、 「22人のなかに宝塚市長の名前があるのは、市としてそういうことはできませんので、市長が個人としてやられたことです。また、当選当日に選挙事務所をお伺いしたのは宝塚市の代表として公務で行ったものです。阪神間の慣習として、兵庫県知事選挙で当選が決まりましたらご挨拶に出向くということを以前からやっておりますので、今回も同じように対応した次第です」 との回答があった。 前出の政治部記者は言う。 「つまり、どちらの市長も個人としては“反斎藤”だけど、市政を円滑に行うために公務としてお祝いの挨拶に出向いたということでしょう」 知事選の混乱が収まるのはいつになるのか――。,[],[]
「予想外に好感度高い」ネット絶賛の辻希美・17歳長女が“二世アンチ”の標的にならないワケ（女性自身）,https://news.yahoo.co.jp/articles/f33a37e980f3184f3dd025ff683af78140db0659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000021-jisin-000-10-view.jpg?exp=10800,2024-11-29T13:53:23+09:00,2024-11-30T18:34:43+09:00,女性自身,jisin,女性自身,1151,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 元モーニング娘。の辻希美（37）と俳優・杉浦太陽（43）の長女で、11月26日に素顔を初公開した希空（17）の人気が爆発的に加速している。 【写真あり】顔出しした辻の長女・希空さん 希空が自身の誕生日でもある26日に開設したYouTubeチャンネルとインスタグラムは、28日時点で2つ合わせて約80万もの登録者数をマーク。ネット上でも両親譲りのルックスに称賛の声が相次いでおり、 《非の打ち所がない可愛さだな》 《辻ちゃんを超えるアイドルになれそう》 《ママとパパのいいとこどりで二世ではトップクラスの美人さん》 といった反響が続出している。希空は芸能事務所に所属したことも明かしており、今後露出が増加することは間違いないだろう。驚くべきはアンチコメントの少なさであり、二世タレントが浴びせられがちな辛辣な声が非常に少ない。《予想外に好感度高い》という声も寄せられており、幸先のいいスタートを切ったかたちだ。 希空の愛嬌の良さは、YouTubeの初回投稿からもうかがえる。希空は趣味のひとつとして、3日前から始めたという編み物を紹介。「めっちゃ恥ずかしいんですけど」とはにかみながら披露したのが、始めたばかりとは思えないクオリティのメンダコの人形やイヤーカフだった。希空は「おばあちゃんがやっていたのでやってみたいなと思って」と編み物を始めた素朴な理由を語っており、等身大の飾らない姿も好感度を押し上げている要因といえるかもしれない。 もともと希空の器用さは芸能デビュー前から知られ、ハイクオリティなお手製スイーツを公開するインスタグラムのアカウントは既に多くの注目を集めていた。また、母親のYouTubeでも料理姿を披露しているため、 《付け焼き刃じゃないってことがよくわかるレベル》 《話題作りで趣味は料理っていうタレントもいるけど、希空ちゃんは本物だな》 と評価が高い。 「料理に加えて編み物も始めた希空さんですが、ダンスも習っているので多趣味のタイプかもしれませんね。母親の辻さんが希空さんのダンス発表会を見学したこともあり、インスタグラムでハッシュタグをつけて《カッコ良かった》と投稿していました。希空さんも芸能デビュー直後となる27日更新のTikTokで、音楽に合わせた可愛らしいダンスを披露。キュートな衣装を着て細かい振り付けもリズム感よくこなす姿に、24時間経たない内から30万を超える“いいね”が寄せられています」（芸能ライター） 抜群のルックスと、趣味が幅広いうえにいずれも本格的なクオリティの希空。アンチがつけ入る隙はないようで、今後ますます熱い視線を集めそうだ。",[],[]
「ヤングジャンプ」配信漫画　設定が人気映画と酷似で波紋…集英社は「編集部内での確認が十分でなかった」と公開停止に（女性自身）,https://news.yahoo.co.jp/articles/23be7f1ea1c460956b16da2d503011d7db1aa0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000020-jisin-000-9-view.jpg?exp=10800,2024-11-29T13:28:27+09:00,2024-11-29T23:17:43+09:00,女性自身,jisin,女性自身,1670,波紋を呼んだ読切漫画（画像はとなりのヤングジャンプ公式Xより） 11月22日に集英社が運営するweb漫画サイト『となりのヤングジャンプ』で公開された読切漫画『さよならワンダーラビット』。しかし、Xでは、その内容が、’17年の映画『ブリグズビー・ベア』と酷似しているという指摘が相次ぎ、波紋を広げている。 【写真あり】配信漫画と設定が酷似していた人気映画 ※以下、『さよならワンダーラビット』ならびに映画『ブリグズビー・ベア』の結末について触れています。 『さよならワンダーラビット』は、漫画家・イラストレーターの小室悠貴氏が手掛ける読切作品。主人公である引きこもりの少女・ルナの唯一の心の支えは、幼い頃から親しんできた『ワンダーラビット』という宇宙を旅するウサギが主人公のテレビ番組。しかし、両親を事故で亡くし、知人家族の家で暮らすことになったことをきっかけに、実は『ワンダーラビット』は両親がルナのためだけに作った番組で、この世に存在しないことがわかって、大きな転換期を迎えることに――というストーリーだ。 いっぽう、’17年にアメリカで公開されたデイヴ・マッカリー監督のヒューマン映画『ブリグズビー・ベア』（’18年日本公開）は、主人公である外界から遮断された地下シェルターで25年間両親と生活する青年・ジェームズにとって、外の世界との唯一の接点が『ブリグズビー・ベア』という熊を主人公にした教育番組。しかし、この両親は本当の両親ではなく、赤ん坊の頃にジェームズを誘拐していたことが発覚し、ある日逮捕されることに。そして、『ブリグズビー・ベア』もジェームズのために、偽の両親が作っていた架空の番組であることがわかり――というあらすじだ。 2つの作品は、きっかけや設定が異なるものの、 ・主人公が両親を失う ・両親を失った後に心の支えだったテレビ番組が偽物だと知る ・テレビ番組内の主人公がきぐるみ風の動物であること など主要な設定がほぼ同じであることがわかる。また、番組が偽物だと知った後に、友人らと続きを撮影しようと奔走することや、『ブリグズビー・ベア』内に出てくる人面をした月とほぼ同じモチーフのキャラクターが『さよならワンダーラビット』にも登場するなど、似ている点が散見された。 なお、『さよならワンダーラビット』のクレジットには、『ブリグズビー・ベア』を原案にしたという旨の記載はない。そのため『ブリグズビー・ベア』のファンを中心にX上では、こんな指摘が上がった。 《オマージュとパクリの境界部分は完全に超えている気がします。これ大丈夫なんか…》 《作者さん的には『ブリグズビー・ベア』をパロったつもりなんだろうな。けど、これはさすがに誰が読んでもパロじゃなくてパクリに感じると思う》 《アイデアをブリグズビーベアから持ってきたならその旨を記載して欲しいです》 《ブリグズビー・ベアとの関連性について、作者・となりのヤングジャンプの両者は説明責任を果たして欲しい》 《さよならワンダーラビット、オマージュとかいう範疇超えててまじで表層全部ブリグズビー・ベアをなぞってて独自の良さがなくて、PVに加担してしまったのが嫌すぎる…》 そこで本誌は、『さよならワンダーラビット』をめぐるSNS上の指摘についての見解や公開された経緯を11月25日に、編集部へ問い合わせたところ、29日に集英社の広報部から次の回答が寄せられた。 「11 月 22 日（金）に「となりのヤングジャンプ」および漫画アプリ「ヤンジャン!」にて 公開いたしました特別読切『さよならワンダーラビット』については、 公開直後よりさまざまなご意見を数多く頂戴しております。 それらを受けてただちに協議しました結果、当該作品は、 配信にあたり編集部内での確認が十分でなかったと判断し、 本日付で公開を停止いたしました。 なお、判断基準の詳細については公開しておりません。」 また「となりのヤングジャンプ」公式サイト内でも29日昼までに、上記と同様の文章が掲載されていた。,[],[]
麻生久美子は柑橘果物、宮崎美子は手作りキャベツ！『おむすび』現場盛り上げる“差し入れの絆”（女性自身）,https://news.yahoo.co.jp/articles/299accacc991f41adb3faf94faeeef34c982922f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000014-jisin-000-1-view.jpg?exp=10800,2024-11-29T11:00:51+09:00,2024-11-29T11:00:51+09:00,女性自身,jisin,女性自身,1113,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 「『おむすび』を撮影しているスタジオから調理室が近いので、料理の匂いが漏れてしまい、その匂いに釣られて、出演者の皆さんが『何作っているんですか～』ってのぞきにきてくれます。 【写真あり】手作りキャベツを差し入れした宮崎美子 ヒロインを務めている橋本さんは、本当に元気な方で、その源はしっかり食べているからでしょう。調理室にのぞきにきては、『私これ大好き』とか『今日は好物でいっぱい』とか言って喜んでくれていますね」 こう語るのは、’24年後期のNHK連続テレビ小説『おむすび』で食材調達や調理、料理指導などを担当しているごちそうプロデューサーの広里貴子さん。’13年放送の朝ドラ『ごちそうさん』以降、11年連続でNHK大阪放送局制作の朝ドラに協力している。 『おむすび』は橋本環奈（25）演じるヒロイン・米田結が栄養士になる物語で、結の実家が野菜農園であることもあり、たびたび食卓を囲むシーンがある。 出演者らは食事を共にすることで、絆を深めているようだ。 「みなさん撮影で、『美味しい、美味しい』と食べてくださっています（笑）。今回の演者の方々は食に対する意識が高いといいますか、気に入った料理があったら、私のところまできて『今日の料理の献立を教えてください』と言ってくることがたびたびありますね。 また食事のシーンが終わったら、食卓を離れてもいいのですが、そのまま食卓に残り、食べながらモニターを見て、『ここのシーンはこうだった』って、演技のお話をされていることも……。 こうして朝ドラチームの団結が高まるのならば、嬉しいことだと思います」（前出・広里さん） 11月16日に放送された『土スタ「おむすび」特集in福岡』（NHK総合）では、橋本が食卓のシーンを振り返り、「始まる前も終わった後もずっとみんながしゃべっていて、境目がない感じ」と話していた。 ドラマの撮影現場では、団結し士気を高めるため、出演者らが差し入れを行うことが恒例となっている。定番は銘菓や飲料で、撮影の合間のリフレッシュや、出演者同士の会話のきっかけになる。 『おむすび』の撮影現場では既製品ではなく、食材そのものを差し入れする出演者も――。 「ヒロインの母親役の麻生久美子さん（46）が、柑橘系の大きな果物をお持ちくださったことがありました。 麻生さんの果物があまりにも美味しかったので、そのときの撮影で、焼き魚にかけるドレッシングにして作中に登場させることに。 出演者の皆さんからは『おいしい！』と大好評でした」（前出・広里さん）",[],[]
公衆衛生のトップに反ワクチン、国土安保長官に“飼い犬射殺”知事…トランプ次期大統領の“激ヤバ人事”（女性自身）,https://news.yahoo.co.jp/articles/1a824dbb4aedabb9bf4c72866cb9afe0ed84795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000013-jisin-000-1-view.jpg?exp=10800,2024-11-29T11:00:50+09:00,2024-11-29T11:00:50+09:00,女性自身,jisin,女性自身,882,（写真：ロイター＝共同通信） 「共和党が米連邦の上下両院の多数派を握り、盤石な政治基盤で2期目入りするトランプ次期大統領は、あたかも“帝国”を築くべく、思うがままに主要人事を進めています。 【写真解説あり】トランプ次期大統領を支える危ない面々 その人選で重んじているのは“忠誠心ファースト”。政治経験の有無よりも、自身に忠誠を誓っているかを優先させています」 そう語るのは国際ジャーナリストの大野和基さん。 アメリカ大統領選で圧勝したトランプ次期大統領。2025年1月に発足する新政権の主要な顔ぶれを見てみると、一癖も二癖もあるような人ばかり……。 在米ジャーナリストの飯塚真紀子さんは次のように指摘する。 「もっとも問題視されていたのが司法長官に指名されたマット・ゲーツ氏した。 セックスパーティへの参加や違法薬物使用の疑惑が報じられています。とくに個人間送金アプリ『ベンモ』で金銭を支払い17歳の女性にわいせつ行為をしたことを下院倫理委員会で証言されています。 大統領に法的な助言や提案をする司法省のトップに彼が指名されたことを、1期目で大統領補佐官をつとめたジョン・ボルトン氏は『アメリカ史上最悪の人事』と断罪しています」 新政権の中心人物にはほかにも性的スキャンダルを抱えている人物がいるという。 「そもそもトランプ氏自身も、本人は否定をしていますが、元コラムニストに高級デパートの更衣室で性的暴行を加えたことが、2023年に民事裁判で認定され損害賠償金を支払うように命じられています。 また米テレビネットワークのFOXテレビの司会者から国防長官への登用が確実視されているピート・ヘグセス氏は、2017年、共和党の女性党員の集まりで知り合った女性に性的暴行を加えた容疑で警察の捜査を受け、金銭で和解したと報じられました」（飯塚さん） 上院での人事承認が危ぶまれていたゲーツ氏は、司法長官の指名を辞退することをSNSで表明。 トランプ氏は後継に自身の熱狂的な支持者であるパム・ボンディ氏を指名。ただし彼女は、トランプ氏の財団から賄賂を受け取ったとされている。,[],[]
「106万円の壁」は越えるべき？荻原博子さんの見解は（女性自身）,https://news.yahoo.co.jp/articles/b38ce74b9525bbfd2a3a7710d1d7de119e5c5e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000012-jisin-000-2-view.jpg?exp=10800,2024-11-29T11:00:39+09:00,2024-11-29T11:19:41+09:00,女性自身,jisin,女性自身,1280,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 人手不足が続くなか、パートの求人数が3年半ぶりに減少しました。データ分析を行うナウキャストが「民間パートの求人指数」を毎週公表していますが、10月28日のデータが前年同時期と比べて0.3％減少したといいます。 大きな理由は人件費の高騰でしょう。2024年10月以降の最低賃金は全国平均で時給1千55円。前年より51円上昇して、過去最大の引き上げを記録しました。 働く人にはうれしい時給アップも、中小零細の企業などにとっては痛手でしょう。仕方なく採用自体をあきらめる企業もあります。今いる人員で操業を続けようとすると、残業を増やす、営業時間を短縮するなどの対策が避けられず、退職者が増え収益が落ちて、「人手不足倒産」に陥る企業が増えています。2024年度上半期の人手不足倒産は163件。過去最多の2023年度を上回るペースで急増中です（帝国データバンク）。 また、ロボット化、デジタル技術で業務効率を改善するDX化に進む企業もあるでしょう。飲食店で最近よく見かける配膳ロボットは「時給92円で働く」といわれ、人件費との違いは明らかです。 問題は導入に必要なまとまった資金ですが、国は「業務改善助成金」などで後押ししています。業務改善助成金とは、事業所の最低賃金を引き上げ、あわせて設備導入を行った場合、導入費用の一部を補助するものです。時給の上げ幅や設備投資の費用などによりますが、助成率は75～90％と大きな支援です。 ■時給アップを手放しで喜べない人も…… 昨今、スーパーのセルフレジや飲食店の配膳ロボット、タブレット端末による注文などが増え、ロボット化、DX化の広がりを実感します。とはいえ、人手が必要な仕事は依然として多いです。また、1995年以降、15～64歳の「生産年齢人口」は減り続けています。人件費の上昇という流れは大きく変わらないと思います。 そんななか、時給アップを手放しで喜べない人もいます。“106万円の壁”を超えずに働く人たちです。配偶者が会社員の場合、年収を106万円未満に抑えれば社会保険料の負担がない「第3号被保険者制度」があります。これを利用するため、働く時間を調整する必要があるからです。 いっぽうで国は106万円の壁を撤廃しようとしています。第3号被保険者制度が始まった1985年当時は、夫婦の片方が外で働く片働き世帯が多かったのですが、いまや共働き世帯が7割を超えます（2023年、総務省）。106万円の壁が女性の就労を妨げるという意見もあります。“今すぐ撤廃”とはいかないものの、第3号被保険者制度を時間をかけてなくしていく方向は変えられないでしょう。 だとしたら、今のうちから106万円の壁を超えて働けるだけ働くことをおすすめします。時給アップの追い風を受けて、ロボット化、DX化に負けない、必要とされる人材を目指しましょう。 （文：経済ジャーナリスト・荻原博子） 「女性自身」2024年12月10日号",[],[]
菅田将暉　実弟・こっちのけんとが紅白初出場も「家族話は絶対にしないワケ」（女性自身）,https://news.yahoo.co.jp/articles/b68c003bef81dc35cc2f0e6c5d97b3f4a31840e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00000002-jisin-000-7-view.jpg?exp=10800,2024-11-29T06:00:43+09:00,2024-11-29T09:50:05+09:00,女性自身,jisin,女性自身,912,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 「兄だったり弟だったり……同じ業界で頑張って切磋琢磨しているので、ライバルであり友人である兄弟にも伝えたいと思いました」 【写真あり】紅白出場を叶えた実弟・こっちのけんと 11月19日、『紅白』出場歌手会見で笑顔を見せた、こっちのけんと（28）。彼の実兄は菅田将暉（31）、実弟は朝ドラ『おむすび』でヒロインの幼なじみを演じている菅生新樹（25）だ。5月に『はいよろこんで』をリリースすると“ギリギリダンス”がTikTokなどで大バズり。見事、『紅白』初出場を決めたのだ。菅田の知人は言う。 「彼の一家は本当に家族仲よしです。最初に芸能界入りをしたのは長男の菅田さんで『仮面ライダー』シリーズでデビューをすると、またたく間に若手俳優の代表格に。2人の弟さんは菅田さんから刺激を受け、芸能界へ。とはいえ菅田さんのブレークぶりに劣等感を覚えたこともあったといいます」 11月5日、菅生新樹は自らのインスタで、こっちのけんととNHK『わが心の大阪メロディー』でテレビ初共演したことを報告。兄弟2ショットを投稿し《わが心の ＃大阪メロディー初共演記念に お互いこれからも頑張ります2人の名前と顔だけ覚えてくれたら幸いです!!》と綴っていた。 「番組内では、2人はそれぞれ自己紹介した後、司会のファーストサマーウイカさんが『将暉は来ないんですか、将暉は～』と突っ込んでいました」（スポーツ紙記者） だが、菅田自身はデビューした弟たちについてメディアやSNSでは発言せず、沈黙を守っている。 「基本的に菅田さんの所属事務所が家族の話についてはNGにしていると聞いています。 また、菅田さん本人も、自ら積極的に発信することで実力以前に2人が“菅田将暉の弟”という色眼鏡で見られてしまうのでは……と懸念していたそうです。“菅田の名前を使って売れた”と周りから思われないよう、表立っては言わないものの、水面下では兄として2人を応援していました」（前出の知人） 3兄弟初共演は『紅白』か!? 「女性自身」2024年12月10日号",[],[]
